,minimum,maximum
3HAD120,58.01540197755983,58.01540197756068
3HAD12M14,11.58127219816475,11.58127219816474
3HAD13M14,11.58127219816467,11.581272198164635
3HAD140,15.802480093870024,15.802480093872363
3HAD14M16,11.58127219816475,11.581272198164744
3HAD15M16,11.581272198164674,11.581272198164807
3HAD160,11.581272198162406,11.581272198164744
3HAD180,11.581272198162406,11.581272198164744
3HAD40,58.01540197756017,58.01540197755989
3HAD4M6,11.581272198164767,11.581272198164758
3HAD5M6,11.58127219816467,11.581272198164816
3HAD60,58.01540197755988,58.01540197755988
3HAD6M8,11.581272198164763,11.581272198164754
3HAD7M8,11.58127219816467,11.581272198164816
3HAD80,58.01540197755987,58.01540197755987
3HAD8M10,11.581272198164758,11.58127219816475
3HAD9M10,11.58127219816467,11.581272198164815
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-445.6367866604877,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.015401977566846,58.01540197756075
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164754,11.581272198164747
3OAR11M12,11.581272198164683,11.581272198164545
3OAR120,58.01540197756561,58.015401977559584
3OAR12M13,0.0,0.0
3OAR12M14,11.58127219816475,11.581272198164744
3OAR13M14,11.581272198164681,11.581272198164623
3OAR140,49.57281760082764,49.572817600823704
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164744
3OAR15M16,11.581272198164681,11.581272198164621
3OAR160,11.58127219816818,11.581272198164749
3OAR180,11.58127219816818,11.581272198164749
3OAR40,58.01540197756399,58.015401977561616
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164768,11.581272198164761
3OAR5M6,11.58127219816469,11.581272198164633
3OAR60,58.015401977565475,58.0154019775616
3OAR6M7,0.0,0.0
3OAR6M8,11.581272198164763,11.581272198164756
3OAR7M8,11.581272198164687,11.58127219816463
3OAR80,58.01540197756545,58.015401977561574
3OAR8M10,11.58127219816476,11.581272198164752
3OAR8M9,0.0,0.0
3OAR9M10,11.581272198164687,11.581272198164628
3OAS100,58.01540197756544,58.01540197756156
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164752,11.581272198164744
3OAS11M12,11.581272198164681,11.581272198164623
3OAS120,58.015401977565425,58.015401977561545
3OAS12M13,0.0,0.0
3OAS12M14,11.581272198164752,11.581272198164744
3OAS13M14,11.581272198164681,11.581272198164621
3OAS140,49.57281760082747,49.572817600823704
3OAS160,11.581272198168008,11.581272198164744
3OAS180,11.581272198168007,11.581272198164749
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164836,11.581272198164633
3OAS4M3O6,11.581272198164768,11.581272198164761
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164763,11.581272198164758
3OAS5M6,11.581272198164832,11.581272198164628
3OAS60,58.01540197756397,58.0154019775616
3OAS6M7,0.0,0.0
3OAS6M8,11.58127219816476,11.581272198164752
3OAS7M8,11.581272198164685,11.581272198164626
3OAS80,58.01540197756546,58.01540197756157
3OAS8M10,11.581272198164754,11.581272198164749
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164683,11.581272198164624
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-5.673797021966854e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,997.3229662263244
4ABUTtex,-1000.0,1000.0000000000017
4ABZt2pp,4.015550660513161,4.015550660511648
4ABZtex,4.015550660508236,4.015550660515092
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-445.6367866605335,445.6367866605208
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.30448195137335876,0.3044819513711669
4HTHDS,0.30448195137335876,0.304481951371515
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.110216440704536e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,1.5466875088162016e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-1.3571669053280353e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.13443412926793,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.5732388682239103e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-2.501110429875554e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-6.803593535681859e-16
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.402245770459871e-29
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.106376649183545,21.106376649182952
AACGLYDH,0.0,-1.3812113253648465e-11
AACOAT,0.0,16.885168753476123
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2589820866570128e-12
AB6PGH2,0.0,-2.1957581323954738e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999997,1000.0
ABTLOR,-1000.0,1000.0000000000005
ABTOXy,-999.9999999999998,999.9999999999978
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981648
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,5.781244392718141e-13
ACACCTr,0.0,16.885168753471252
ACACT1r,2.0003318794748158e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385229,1.3385168868385235
ACCOACL,0.0,-2.9986681373082043e-12
ACCOAL,0.0,-7.181573160482969e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-17.49413265622064,982.5058673437721
ACGAMT,0.0,-3.624938744092925e-13
ACGAMtex,0.0,-2.65263118568454e-12
ACGAptspp,0.0,-6.3814025807468875e-12
ACGK,0.0,-6.386796834830369e-12
ACGS,0.0,-1.0272274257740096e-12
ACHBPL,-445.63678666050293,445.63678666045735
ACHBS,0.0,445.63678666046025
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000005
ACKr,-1000.0,-983.1148312465348
ACLS,0.0,445.6367866604905
ACLS_a,0.0,445.6367866605252
ACLS_b,-445.6367866605582,445.63678666050686
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.7433613341359373e-12
ACOAAGPAT160,0.0,-2.1695199363506558e-12
ACOAAGPAT180,0.0,5.790636099082372
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082379
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082388
ACOAD1,0.0,0.0
ACOAD20,0.0,224.82616866060212
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197755869,58.01540197756138
ACOCT,0.0,0.0
ACODAr,0.0,2.4131737138176575e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.5504282876856165e-12,0.0
ACP1_FMN_,0.0,-1.1859870928153277e-12
ACPS1,1.338516886838523,1.3385168868381627
ACPpds,0.0,-4.4737127511505174e-13
ACS,0.0,16.8851687534733
ACS2,0.0,-3.883299780384619e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.761329032388961e-12
ACYP_2,0.0,1.232672910928815e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000032
ACtrpp,-1000.0,-1000.0000000000034
ADA,0.0,1000.0
ADCL,0.0,-3.0408329233197284e-14
ADCOBASr,2.444135415435441e-13,0.0
ADCPS1,0.0,-1.9854483820354846e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.0548483193649522e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5271665339792
ADK11,-1000.0,1000.0
ADK2,-13.40502821940244,1.3385168868355157
ADK3,-1000.0,987.497409013144
ADK5,-1000.0,943.0601555228866
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.567449762633806e-12
ADNCNT3tcpp,-998.6614831131554,1000.0000000000002
ADNCYC,0.0,-1.7349562024729846e-12
ADNK1,0.0,14.743545106234329
ADNUC,0.0,-1.4395931533063047e-12
ADNtex,-998.6614831131528,1000.0
ADOCBIK,0.0,1.3385168868385229
ADOCBIK2,0.0,1.3385168868385242
ADOCBLS,1.3385168868385229,1.3385168868385242
ADOCBLabcpp,0.0,14.743545106239756
ADOCBLtex,3.5698430206050026e-13,14.743545106240262
ADP1P,-1000.0,-578.7535770429005
ADPRDP,0.0,0.0
ADPT,0.0,14.743545106239933
ADSK,0.0,1.0345351726792801e-14
ADSL1r,0.0,-5.701112213045784e-12
ADSL2r,0.0,9.27818320053948e-14
ADSS,0.0,-9.439214235987206e-13
ADTLOR,-1000.0,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.085012381339303e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830476,16.884831582830437
AGMT,0.0,445.63678666054716
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-3.2802870049265256e-12
AGPAT140,0.0,-6.088006713697796e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.012907946670308e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082372
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.6499573451563577e-12,0.0
AHC,-1.338516886813767,-1.3385168868386663
AHCYSNS_r,-1.8722876148039586e-13,-3.057681432229066e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.599334267306228e-13
AHPPM,0.0,0.0
AICART,0.0,-1.2408325325088054e-12
AIHPDCOATA,11.581272198164749,11.581272198164744
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.178048196799645e-12
AKGS,0.0,-2.9231115053379703e-12
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.332074366831525e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.30448195137335865
ALAASP1c,0.0,-1.4946486496895557e-11
ALAASPabcpp,0.0,-2.8762367921672354e-12
ALAASPtex,0.0,-2.8762367921672358e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.5727741215110004e-14
ALAGLNabcpp,0.0,-4.935747954193047e-12
ALAGLNtex,0.0,-4.935747954193047e-12
ALAGLU1c,0.0,-4.935747954193048e-12
ALAGLUabcpp,0.0,-2.87918630661261e-12
ALAGLUtex,0.0,-2.8791863066126105e-12
ALAGLY1c,0.0,-2.6735301418545662e-12
ALAGLYabcpp,0.0,-3.523208680911159e-12
ALAGLYtex,0.0,-3.523208680911159e-12
ALAHIS1c,0.0,-5.190245757169868e-13
ALAHISabcpp,0.0,-2.87918630661261e-12
ALAHIStex,0.0,-2.8791863066126105e-12
ALALEU1c,0.0,-2.87918630661261e-12
ALALEUabcpp,0.0,-1.645249318064349e-12
ALALEUtex,0.0,-1.6452493180643492e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-999.391036097253,1000.0
ALATA_L,-1000.0,980.960442396143
ALATHR1c,0.0,-3.4989728052550243e-12
ALATHRabcpp,0.0,-9.513233389962493e-12
ALATHRtex,0.0,-9.513233389962495e-12
ALA_Dtex,-999.3910360972574,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000025
ALCD22_L,0.0,0.0
ALCD2x,-999.9999999999999,915.7178766880315
ALDD2x,0.0,-3.2031261423529674e-12
ALDD8x,0.0,-6.951902891169873e-12
ALDTLOR,-999.9999999999992,1000.0
ALKP,0.0,-6.722658779508293e-12
ALKP_R788epp,0.0,-1.4505682256578532e-11
ALLTN,0.0,0.0
ALPHNH,0.0,445.6367866604861
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999955
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.494132656222984,982.505867343778
AMANK,0.0,-8.73869161522399e-12
AMAOTr,0.0,-1.8142241541893191e-12
AMAPH,-17.494132656223048,982.5058673437774
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131545
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868477422
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,7.718322364532934e-12,-1.5550988069639643e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.287734644294703e-12
AMPTASECG,0.0,32.75159326021726
AMPTASEGC,0.0,32.75159326019603
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.3415103058662997e-12
ANS,0.0,-2.1392784808463895e-12
ANS2,0.0,-2.0528429866707778e-12
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,-1.7108947908048129e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.3562435636808913e-12
APTNAT,0.0,-5.755057865986582e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.828287892808378e-12
ARAI,0.0,-4.589161246581727e-12
ARBTptspp,0.0,-3.881826089425327e-12
ARBTtex,0.0,-1.1647064876184684e-11
ARBabcpp,0.0,-1.1468062854522001e-11
ARBt2rpp,5.5413237130003205e-12,-1.3597581592053066e-11
ARGAMDTR,-445.6367866604814,445.6367866604524
ARGDC,9.478279111483857e-13,445.63678666046087
ARGR,0.0,0.0
ARGSL,0.0,-3.822387759441869e-12
ARGSS,0.0,-3.4299175643322283e-12
ARG_Ltex,32.60440141498999,478.24118807545267
ASAD,-0.3044819513702182,-0.30448195137360395
ASCBPL,0.0,0.0
ASNS1,0.0,25.006260919771563
ASNS2,0.0,25.00626091976937
ASN_Ltex,1000.0000000000128,1000.0
ASNt2rpp,1000.0000000000072,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.056178981475035e-12
ASPCT,0.0,-5.831810345502313e-12
ASPKi,0.3044819513733587,0.30448195136892703
ASPNH4L,-1000.0,-974.9937390802284
ASPO1,0.0,1000.0
ASPO5,0.0,-5.24910914924373e-13
ASPO6,0.0,-4.561249384979572e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.642673990452648e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.283811624726e-12
ATPPRT,0.0,-2.3787649747877748e-12
ATPS4pp,1000.0000000000151,1000.0
ATVACIDtepp,0.0,998.9961123348654
ATVACIDtex,-998.9961123348698,-2.9825298745934274e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.9485011599586314e-13,998.9961123348686
ATVETHGLUCt2pp,0.0,998.9961123348709
ATVETHGLUCtex,0.0,998.9961123348708
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
