,minimum,maximum
3OAR4M6,4.0632352704699555,4.06323527046995
3OAR5M6,4.0632352704699555,4.063235270469949
3OAR60,4.063235270469973,4.063235270469957
3OAR6M7,0.0,0.0
3OAR6M8,4.0632352704699555,4.06323527046995
3OAR7M8,4.0632352704699555,4.063235270469949
3OAR80,4.063235270469973,4.063235270469957
3OAR8M10,4.0632352704699555,4.06323527046995
3OAR8M9,0.0,0.0
3OAR9M10,4.0632352704699555,4.063235270469949
3OAS100,4.063235270469973,4.063235270469956
3OAS10M11,0.0,0.0
3OAS10M12,4.063235270469955,4.06323527046995
3OAS11M12,4.063235270469955,4.063235270469949
3OAS120,4.063235270469973,4.063235270469956
3OAS12M13,0.0,0.0
3OAS12M14,4.063235270469955,4.06323527046995
3OAS13M14,4.063235270469955,4.063235270469949
3OAS140,4.063235270469973,4.063235270469956
3OAS160,4.063235270469973,4.063235270469956
3OAS180,4.063235270469972,4.063235270469956
3OAS2M3,0.0,0.0
3OAS3M4,4.063235270469955,4.063235270469949
3OAS4M3O6,4.063235270469955,4.06323527046995
3OAS4M5,0.0,0.0
3OAS4M6,4.063235270469955,4.063235270469949
3OAS5M6,4.063235270469955,4.06323527046995
3OAS60,4.063235270469972,4.063235270469968
3OAS6M7,0.0,0.0
3OAS6M8,4.063235270469955,4.0632352704699555
3OAS7M8,4.063235270469955,4.063235270469955
3OAS80,4.063235270469972,4.0632352704699635
3OAS8M10,4.063235270469955,4.0632352704699555
3OAS8M9,0.0,0.0
3OAS9M10,4.063235270469955,4.063235270469948
4ABZt2,2.6159611768376516e-12,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.1672525736343595e-11
5DOAN,0.0,-1.6468807284661478e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.2228834590444917e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,872.166844088503
6PHBG2,0.0,872.1668440885054
AACOAT,0.0,-3.2434842048696072e-12
AB6PGH,0.0,872.1668440885242
AB6PGH2,0.0,872.1668440885086
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850928879118778,4.850928879113568
ACALD,-1000.0,-337.47147968273686
ACALDt,-325.0570406346906,1000.0
ACBIPGT,0.3880045255184918,0.3880045255184912
ACCOAC,0.0,411.3206498558316
ACCOACL,0.0,411.3206498559474
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.3547315817106117e-12
ACEDIPIT,-102.86536698790383,-0.08826214763013063
ACGAMK,0.0,-1.5215551152166815e-11
ACGAMPM,-102.77710484027487,-1.4337538098202554e-11
ACGAMT,0.26478644289039194,0.2647864428903916
ACGAMt2,0.0,-1.14985087242192e-11
ACGApts,0.0,-1.6351666713178127e-11
ACGK,0.0,-7.700407149498125e-12
ACGS,0.0,0.0
ACHBPL,-15.037942566163498,17.278855991147754
ACHBS,0.0,32.31679855727969
ACITL,0.0,-1.2561414309025866e-11
ACKr,-1000.0,-1000.0000000000108
ACLDC,0.0,-6.711274388852726e-12
ACLS,0.0,32.31679855728764
ACLS_a,0.0,32.316798557283704
ACLS_b,-15.037942566161552,17.278855991134616
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031617635234977
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031617635234979,2.031617635234976
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0316176352349777,2.031617635234976
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063235270469976,4.063235270469965
ACOCT,0.0,0.0
ACONTa,-970.9101234208359,-826.0730311108435
ACONTb,-970.9101234208334,-826.0730311109315
ACOTA,7.1853756552705405e-12,0.0
ACPS1,0.38800452551849185,0.38800452551849146
ACS,0.0,-6.960680484975535e-13
ACTD,0.0,-2.2807866173659275e-10
ACTNDH,-451.43053402667425,283.51653244596883
ACTNR,0.0,0.0
ACTNdiff,-451.4305340266804,283.51653244604034
ACtr,-1000.0,-1000.0000000000009
ADA,0.0,1.7795322233820108
ADCL,0.0,-1.9456817662482692e-12
ADCS,0.0,-1.3127933564791814e-12
ADCYRS,0.0,0.0
ADEt2,4.839205226399628,6.618737449759964
ADK1,23.92949018182574,23.929490181810646
ADK2,0.3880045255184918,0.3880045255171662
ADMDC,0.0,-2.3623826167995566e-13
ADNCYC,0.0,0.0
ADNK1,6.391223328474569,6.391223328445489
ADOCBIK,0.3880045255184918,0.38800452551849157
ADOCBLS,0.38800452551849185,0.38800452551849135
ADPRDP,0.0,0.0
ADPT,0.0,-8.245729189894128e-12
ADSL1r,-3.294446139666026e-14,-1.5014931031836687e-11
ADSL2r,0.776009051136347,0.7760090510343544
ADSS,0.0,-1.8101896195151536e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77710484027814
AGLPET,0.0,-6.308386749073589e-14
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031617635234977
AGPAT181,0.0,0.0
AGPR,1.6449388332901498e-11,0.0
AHC,1.5520181020827222,1.5520181020766082
AHCYSNS_r,2.0555648373941284e-14,3.794985139239593e-13
AHSERL2,0.0,998.4479818979262
AHSERL3,-1000.0,-1.5520181020738164
AICART,0.776009051057624,0.7760090510358673
AIHDUDPMG,0.35304859052052245,0.3530485905205225
AIHDUPDG,0.35304859052052245,0.3530485905205218
AIHPDCOATA,4.0632352704699555,4.063235270469949
AIPDCOATA,0.0,0.0
AIRC4,0.7760090510622283,0.7760090510242408
ALAALA,0.08826214763013063,0.08826214763014106
ALAASP1c,0.0,-3.3689658551934556e-11
ALAASPabc,0.0,1.1582589496534486e-12
ALACI,-984.9620574336494,1000.0
ALAGLN1c,0.0,6.95018739847951e-13
ALAGLNabc,0.0,1.7859000538535995e-12
ALAGLU1c,0.0,1.785900053853602e-12
ALAGLUabc,0.0,-2.5298813900325323e-12
ALAGLY1c,0.0,-1.7331680477405451e-12
ALAGLYabc,0.0,4.3080922351731567e-13
ALAHIS1c,0.0,6.667285602053689e-13
ALAHISabc,0.0,2.3108028058053177e-12
ALALEU1c,0.0,4.529386623731585e-12
ALALEUabc,0.0,9.398153758152983e-13
ALAPGPL,0.08826214763013063,0.08826214763013063
ALAR,10.503195567985543,10.503195567985527
ALATHR1c,0.0,-1.946950775944075e-11
ALATHRabc,0.0,-4.433960041642108e-13
ALAt2r,16.180180154143997,16.1801801541224
ALCD19,-1.258926783532664,-1.2589267835358415
ALCD2x,-1000.0,-999.9999999999869
AMAGLL,0.0,0.0
AMALT1,0.0,1.6388789867331778e-13
AMALT2,0.0,411.3206498557611
AMALT3,0.0,411.32064985597447
AMALT4,0.0,411.3206498560995
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.894415675753798e-12
AMID5,0.0,0.0
AMMQT7rev,0.7760090510372587,0.7760090510369836
AMMQT8,0.38800452551849185,0.38800452551849124
AMPTASECG,0.0,-1.8443253585374194e-11
AMPTASEGC,0.0,2.2245421723439568e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03487884627395
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.284503432459241e-13
ANS,0.0,-6.962573309370757e-13
ANS2,0.0,-6.962573309370757e-13
APAT,0.08826214763013063,102.86536698789898
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440885469
ARBabc,0.0,3.5278845212191463e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-4.68521504520858e-12
ARGSS,0.0,1.0703867856535947e-12
ARGt2r,9.451248187628876,9.451248187623964
ARSENBabc,0.0,0.0
ASAD,3.8647432956451266e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.66709289165091e-11
ASPCT,0.0,3.182397740102077e-13
ASPKi,0.0,-7.453708430734256e-13
ASPTA,-472.71747107859557,-269.94554184543347
ASPt2r,-464.69273584515975,-261.92080661183024
ATPPRT,0.0,-4.490151871484413e-12
ATPS4,1000.0000000000126,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440885117
BPNT,0.38800452551849185,0.38800452551849135
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3206498561197
BTNabc,0.0,-9.316822303765545e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-9.875713982011483e-12
BZAMAH,0.0,-2.6749649648737363e-10
BZAMt2r,0.0,-2.434292323034681e-10
BZte,0.0,-2.434292323034681e-10
CAP_NR,-1000.0,-855.1629076902829
CARTNLMT,0.0,0.0
CAt4i,0.38800452551849185,0.38800452551849146
CBIAT,0.38800452551849174,0.3880045255184915
CBMKr,4.4168248476784725e-12,-4.378684476018792e-12
CBPS,0.0,-5.461050309063779e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.569712704832178e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647864428903919,0.26478644289039177
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440885024
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.5165703578717514e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-3.939268687846834e-12
CHORM,0.0,-9.166725088451552e-13
CHORS,0.3880045255184917,0.38800452551727166
CHRPL,0.3880045255184916,0.3880045255184913
CITL,0.0,102.77710484024827
CITt2,0.0,-5.4317759198610154e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.419642261178614,0.41964226117861353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.419642261178614,0.419642261178614
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.419642261178614,0.419642261178614
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677695884858,433.6487061912236
COBALTt5,-0.3880045255184915,-0.3880045255184918
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.2372473333345593e-13
CPPPGO2,0.0,-2.6075243489807644e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.1305997865828
CTPS2,0.0,44.130599786585755
CYSDS,0.0,475.97668064154345
CYSS,0.0,998.4479818977311
CYSS3r,-998.4479818979261,-7.318442415629426e-11
CYSTL,0.0,475.97668064158006
CYSabc,479.92397441101275,479.9239744109985
CYTBD,89.88520502493046,89.88520502492166
CYTD,0.0,41.54050818915423
CYTDK1,0.0,-2.938305493978046e-12
CYTDK2,0.0,-1.039306552127984e-11
CYTDK3,0.0,-9.366683589105245e-12
CYTDK4,0.0,-9.14088398003437e-12
CYTK1,0.8300873925376365,42.37059558168422
CYTK2,-42.370595581685784,-0.8300873925374428
CZP_NR,-1000.0,786.7461690356417
Cuabc,0.3880045255184918,0.38800452551339937
Cut1,0.0,-6.649790114405417e-12
DACTt3,0.0,-3.058880213270658e-10
DADA,0.0,1.7795322233369424
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0489443011103128e-11
DAGK181,0.0,0.0
DAPDAi,0.08826214763013063,102.86536698787748
DAPDC,0.0,-1.2724438034488475e-11
DAPE,0.08826214763013061,102.86536698786087
DAPMDH,0.0,102.77710484023584
DASYN120,0.0,0.0
DASYN140,0.0,-9.393880428145918e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.92704780304712e-12
DASYN161,0.0,0.0
DASYN180,1.6785690447144554,1.6785690447144517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785690447144554,1.6785690447144554
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,7.743209786544022e-13,0.0
DASYNI17,1.6785690447144554,1.6785690447144552
DCMPDAi,0.8300873925397037,42.37059558168613
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.2665621769853817e-12
DCYTD,0.0,41.54050818915429
DDOGE,0.0,0.0
DDPA,0.3880045255184917,0.3880045255161516
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.454648854629054e-12
DFDCYTDabc,0.0,-3.4748186995318456e-12
DFDURIte,0.0,-3.474818699531846e-12
DGALGCH,0.0,0.0
DGK1,4.8606476987936845e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037942566380437,15.037942566140352
DHAD2,1.4637559544483965,17.278855991146614
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013061,0.08826214762178035
DHFOR2,-1.164013576550539,-1.1640135765554742
DHFR,1.9941009690838734,1.9941009690837934
DHFS,0.0,0.0
DHNAOT4,0.7760090510369837,0.7760090510369827
DHNAOT7,0.7760090510372781,0.7760090510369826
DHNPA,0.0,0.0
DHORD2,0.0,-3.5825600258335836e-12
DHORD5,0.0,0.0
DHORTS,2.5095050604038462e-12,-3.459794699056982e-14
DHPR,0.0,0.0
DHPS,6.713091124552953e-12,0.0
DHQS,0.38800452551849157,0.3880045255183226
DHQTi,0.3880045255184917,0.3880045255173416
DMATT,0.47626667314862225,0.47626667314848387
DMQMT,0.38800452551849174,0.3880045255184913
DM_2HYMEPH,-8.81307625255288e-14,872.1668440884941
DM_4HBA,0.0,-6.76783489376348e-13
DM_5DRIB,0.0,-3.076664981065278e-13
DM_5MTR,0.0,-1.5511887560635977e-12
DM_HQN,0.0,872.1668440885127
DM_atp_c_,0.0,-1.0070506724207551e-11
DM_dhptd(c),0.0,-1.0212352657903307e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510373169,0.7760090510370058
DPMVDc,4.850928879116353,4.8509288791138
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.0440583223723742e-11,41.54050818915329
DTMPK,0.83008739252832,0.8300873925283193
DURIK1,0.0,-2.002534231831418e-11
DURIPP,8.352816581970672e-12,41.540508189152995
DUTPDP,0.0,-2.47583035085801e-12
D_GLY3PRi,610.2627218359602,699.8277588325461
E4PD,0.0,0.0
EAR100x,4.063235270469971,4.063235270467896
EAR10M12x,4.063235270469955,4.063235270468761
EAR11M12x,4.063235270469955,4.063235270468947
EAR120x,4.063235270469971,4.0632352704684545
EAR12M14x,4.063235270469955,4.063235270468888
EAR13M14x,4.063235270469955,4.063235270468457
EAR140x,4.063235270469971,4.063235270468971
EAR14M16x,4.063235270469955,4.063235270469952
EAR15M16x,4.063235270469955,4.063235270469952
EAR160x,4.063235270469971,4.063235270469959
EAR180x,4.0632352704699555,4.063235270469951
EAR40x,4.0632352704699715,4.063235270469955
EAR4M6x,4.063235270469955,4.063235270469938
EAR5M6x,4.063235270469955,4.063235270469944
EAR60x,4.0632352704699715,4.0632352704699555
EAR6M8x,4.063235270469955,4.063235270469967
EAR7M8x,4.063235270469955,4.063235270469967
EAR80x,4.063235270469971,4.0632352704699555
EAR8M10x,4.063235270469955,4.063235270469967
EAR9M10x,4.063235270469955,4.063235270469967
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000002314
EX_4abz(e),0.0,-3.1277378251527745e-12
EX_7a_czp(e),-999.9999999999999,786.7461690360384
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.2833557803067787e-12,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_acald(e),-1000.0000000000001,325.0570406347952
EX_acgam(e),5.47345313496669e-12,0.0
EX_actn_R(e),-283.5165324454929,451.4305340266569
EX_ade(e),-6.618737449734344,-4.839205226378295
EX_ala_L(e),-16.180180153949532,-16.180180154129218
EX_alaasp(e),9.140273989246408e-12,0.0
EX_alagln(e),8.501545745554434e-12,0.0
EX_alaglu(e),1.1016183490086389e-11,0.0
EX_alagly(e),5.512166540618157e-12,0.0
EX_alahis(e),1.2296220219483051e-11,0.0
EX_alaleu(e),2.2113039030103485e-11,0.0
EX_alathr(e),1.8775987183855825e-11,0.0
EX_anzp(e),-999.9999999999999,786.7461690361388
EX_arab_L(e),4.813268312518461e-12,0.0
EX_arbt(e),-872.1668440885161,0.0
EX_arg_L(e),-9.451248187623746,-9.451248187625605
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9208066113098,464.69273584558465
EX_biomass(e),48.8689151376616,48.86891513766159
EX_btn(e),4.277052122141925e-12,0.0
EX_butso3(e),2.715536903768461e-12,0.0
EX_bz(e),0.0,-1.9134509075477459e-10
EX_bzam(e),1.0002293564775848e-10,6.096099735018149e-14
EX_ca2(e),-0.3880045255184917,-0.388004525518492
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440885701,0.0
EX_cgly(e),9.34354870165349e-12,0.0
EX_chlphncl(e),855.1629076897405,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.511324841536959e-12,0.0
EX_cit(e),1.2079070038428349e-11,0.0
EX_cl(e),-0.38800452551849135,-0.3880045255184918
EX_co2(e),-433.6487061920098,-230.87677695818408
EX_cobalt2(e),-0.38800452551849113,-0.3880045255184918
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800452551849124,-0.3880045255184918
EX_cys_L(e),-479.92397441099615,-479.9239744110062
EX_czp(e),-786.7461690356782,999.9999999999999
EX_dchac(e),0.0,999.9999999999981
EX_dfdcytd(e),2.8687544721683592e-12,0.0
EX_dfduri(e),0.0,7.778768783084384e-13
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-9.370799512093864e-11
EX_ethso3(e),3.960311698370087e-12,0.0
EX_etoh(e),1000.0000000001016,999.9999999999999
EX_fe2(e),6.899676518269862e-12,0.0
EX_fe3(e),-1.1640135765551431,-1.1640135765654394
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.164013576555473,-1.1640135765554742
EX_for(e),942.0651630761469,1000.0
EX_fru(e),-48.27903076988401,1000.0
EX_gal(e),4.3777839740586166e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904432577,-1.890485014804204e-15
EX_gbbtn(e),1.2065910867041357e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.279030769933065,1000.0
EX_gln_L(e),1.0960538780854838e-11,0.0
EX_glu_L(e),-1000.0,-855.1629076901278
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248726182364812,-7.248726182377421
EX_glyasp(e),3.357838786525428e-12,0.0
EX_glyb(e),-1.4031098821272577e-14,0.0
EX_glycys(e),2.3864869459106635e-11,0.0
EX_glygln(e),8.420031065785762e-12,0.0
EX_glyglu(e),5.232373841992129e-12,0.0
EX_glyleu(e),-21.04322852420062,-21.043228524213703
EX_glymet(e),1.5919793438581205e-11,0.0
EX_glyphe(e),4.218834166183423e-12,0.0
EX_glypro(e),1.8888103976581702e-11,0.0
EX_glytyr(e),-5.426404336884023,-5.426404336888574
EX_gua(e),-1.7795322233352906,0.0
EX_h(e),-1000.0,-1000.0000000000098
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),9.044213045307575e-12,0.0
EX_hg2(e),0.0,-7.804311586151469e-12
EX_his_L(e),-4.00470985770109,-4.004709857708807
EX_ile_L(e),-15.815100036693364,-2.4345270492858974e-15
EX_inulin(e),9.607209487166528e-12,0.0
EX_isetac(e),7.197965766531532e-12,0.0
EX_k(e),-0.3880045255184915,-0.38800452551849185
EX_kesto(e),-524.1395153849871,0.0
EX_kestopt(e),-262.06975769247816,0.0
EX_kestottr(e),-349.426343589971,0.0
EX_lac_L(e),1000.0000000001813,999.9999999999999
EX_lcts(e),-861.7833105751008,3.1470772703843337e-13
EX_leu_L(e),1.4336039827136835e-11,0.0
EX_lys_L(e),-15.818867830061034,-15.818867830073435
EX_malt(e),-872.1668440884799,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.420978929667108e-12,0.0
EX_man(e),-48.279030769917156,0.0
EX_mantr(e),7.862995212352375e-12,0.0
EX_melib(e),8.177625965703949e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.899571025702366e-10,0.0
EX_metala(e),-7.486644495715724,-7.48664449593216
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.671353850465636e-10,2.827781752601165e-13
EX_mg2(e),-0.38800452551849124,-0.3880045255184918
EX_mn2(e),-0.3880045255184906,-0.38800452551849185
EX_mnl(e),-28.96741846176003,0.0
EX_mops(e),8.186044218082787e-12,0.0
EX_mqn7(e),-0.7760090510369828,-0.7760090510372691
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92657741680401,59.92657741680106
EX_nchlphncl(e),-1000.0,-855.1629076907952
EX_nh4(e),323.5586095567451,1000.0
EX_nmn(e),-60.702586467838394,-60.70258646783995
EX_nzp(e),-786.7461690357787,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000085
EX_pb(e),0.0,-4.73036103041681e-12
EX_phe_L(e),-8.610214158100188,-8.610214158107436
EX_pheme(e),-0.3880045255184913,-0.38800452551916625
EX_pi(e),3.2661654583346753e-12,0.0
EX_pnto_R(e),-0.7760090510373169,-0.7760090510372134
EX_pro_L(e),-7.869361404617635,-7.869361404644397
EX_ptrc(e),-0.3880045255162831,-0.38800452552038084
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66032492795503,0.0
EX_ribflv(e),-0.7760090510369823,-0.7760090510369835
EX_salcn(e),-872.1668440885263,0.0
EX_sbt_D(e),-28.967418461922072,0.0
EX_ser_L(e),603.1078166397557,692.6728536369874
EX_so4(e),477.1406942182546,477.14069421824684
EX_spmd(e),-0.3880045255184915,-0.38800452551977654
EX_strch1(e),-131.0348788462438,0.0
EX_strch2(e),-999.9999999999998,131.03487884625747
EX_stys(e),-137.10688328532015,0.0
EX_succ(e),0.7760090510369836,0.7760090510379022
EX_sucr(e),-872.1668440885361,0.0
EX_sulfac(e),3.944816328272377e-12,0.0
EX_taur(e),2.218275856365524e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999992,0.0
EX_thm(e),-0.38800452551849185,-0.38800452551849196
EX_thr_L(e),-24.9457681410231,-9.130668104321616
EX_tre(e),-872.1668440885198,0.0
EX_trp_L(e),-2.6631603993420034,-2.6631603993425443
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694167271886465,-3.9694167271894174
EX_val_L(e),2.9309819211350075e-10,0.0
EX_xylt(e),4.664058023045515e-12,0.0
EX_zn2(e),-0.3880045255184917,-0.3880045255184918
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,9.522703253412378e-12,866.5055399083622
FBA2,-1.258926783535763,48.27903077006623
FBA3,4.610076711214202e-12,865.246613124769
FBP,0.0,-2.6138417134487667e-12
FBP26,0.0,0.0
FCLTc,0.0,-4.624133098658835e-13
FDPDPL,0.0,0.0
FE2DH,-0.3880045255105255,-0.3880045255222277
FE2abc,0.0,4.29599283081954e-12
FE3abc,1.1640135765654394,1.1640135765551431
FECRMabc,0.0,0.0
FEDCabc,0.0,-6.263760578202576e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999998
FERO,0.0,2.499787620256859e-12
FFSD,0.0,872.166844088554
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800452551849174,0.3880045255184915
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013576555476,1.164013576555474
FOMETR,5.085519291571196e-12,0.0
FORt,-1000.0000000000001,-942.0651630764653
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510369836,0.7760090510344352
FRD7,0.0,7.708722589245759e-13
FRDOr,0.0,0.0
FRUK,0.0,49.53795755380538
FRUpts,0.0,48.27903077021475
FRUt1r,-872.1668440885171,48.279030770120855
FT,0.0,0.0
FTHFCL,0.0,-1.1706162274954789e-12
FTHFL,0.0,-7.965060169474989e-13
