,minimum,maximum
EX_mnl(e),-75.974372198424,0.0
EX_mqn8(e),-0.30773702119375373,-0.3077370211924437
EX_na1(e),-1000.0,1.240053467349158e-12
EX_nac(e),0.0,0.0
EX_ncam(e),1.8397716420400354e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-999.9999999999994,1000.0
EX_nmn(e),-0.6154740423875705,-0.6154740423886421
EX_no2(e),-1000.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-120.33891487764856
EX_ocdca(e),-8.46577439475819,-8.465774394759165
EX_orn(e),-999.9999999999998,975.4824081613112
EX_pb(e),0.0,-3.4980041964115067e-13
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.30773702119375446,-0.3077370211934646
EX_pi(e),909.9558892049635,909.9558892049589
EX_pime(e),5.437179736492974e-13,0.0
EX_pnto_R(e),-0.6154740423875742,-0.6154740423874664
EX_ppi(e),0.0,1.713891442392647e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.321110885536743
EX_ptrc(e),-0.30773702119379753,-0.3077370211927338
EX_rib_D(e),7.113459139770499e-13,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.919113314106426
EX_sheme(e),-0.3077370211939074,-0.3077370211917703
EX_so4(e),-0.3077370211937539,-0.3077370211937539
EX_spmd(e),-0.30773702119375396,-0.30773702119405916
EX_succ(e),-985.319557707196,999.9999999999999
EX_sucr(e),3.410955625075224e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.30773702119375385,-0.30773702119375396
EX_thr_L(e),-20.97660360516856,-20.976603605157244
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-1000.0000000000001,999.9999999999998
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.691039197283243,-4.691039197285001
EX_tsul(e),8.84472376267137e-12,0.0
EX_ttdca(e),-27.35654412268796,-27.356544122692675
EX_tyr_L(e),-27.34998489666429,-27.349984896665006
EX_ura(e),-23.058660958299487,-23.05866095829961
EX_urea(e),-1000.0,975.482408161314
EX_val_L(e),-35.00539673020175,-35.005396730207934
EX_xan(e),-15.375322723029713,-15.375322723028644
EX_xyl_D(e),2.0501228847136136e-12,0.0
EX_zn2(e),-0.30773702119375357,-0.3077370211937539
FA80ACPHi,0.0,4.352740171155926e-13
FAACPH,0.0,0.0
FACOAL140i,27.35654412269693,27.356544122689854
FACOAL160i,0.0,2.5965849391267066e-13
FACOAL161,0.0,0.0
FACOAL180i,8.465774394762077,8.465774394758192
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-658.4467012917911,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,24.8708956043421,1000.0
FBA,-1000.0,-395.3050131203838
FBA2,-62.54222018647692,75.97437219841666
FBA3,3.069351941598483e-12,604.6949868796112
FBP,0.0,-6.002815597060961e-12
FBP26,0.0,0.0
FCI,0.0,-1.2813339051358812e-12
FCLK,0.0,9.156335593970636e-14
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,-6.459807143845853e-12
FDH2pp,0.0,-3.2636386047231306e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.15386851059687698
FE3abcpp,0.0,-2.0122018297308908e-12
FE3t4pp,0.6154740423916644,0.6154740423872053
FE3tex,0.6154740423875614,0.6154740423872752
FECRMabcpp,0.0,-2.161804700954014e-12
FECRMtex,0.0,-3.083238487325289e-12
FEDCabcpp,0.0,7.76757326446548e-29
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92306574470126
FFSD,0.0,-4.324572188377541e-12
FGLU,0.0,0.0
FK,0.0,-5.8598097070289726e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.30773702119376567,0.30773702119375335
FMNRx,0.0,0.0
FOLD3,0.0,-6.700548305054039e-13
FOLabcpp,0.923211063582031,0.9232110635817157
FOLtex,0.9232110635816941,0.9232110635812527
FOMETR,1.9931750268049082e-12,0.0
FORt2rpp,-1000.0000000000002,-103.43283278008244
FORtex,-1000.0,-103.43283278009143
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.30773702119384133,0.30773702119354146
FRUK,0.0,138.51659238490376
FRUptspp,0.0,75.97437219842122
FRUtex,0.0,75.97437219841254
FT,0.0,0.0
FTHFCL,0.0,-5.126513351664598e-12
FTHFL,0.0,-3.448186354337588e-12
FTMAORi,0.0,1000.0
FUDNPT,0.0,0.0
FUM,-985.3195577071892,1000.0
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPSi,7.798489406103674e-12,1.365760415158249e-28
G1PACT,14.919655278456126,14.91965527843941
G1PAT,-768.0275551539372,1000.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.974179120868263,4.974179120868258
G1SAT,0.0,2.948241254223977e-12
G3PAT120,0.0,-2.4500453277478926e-12
G3PAT140,0.0,972.643455877305
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.5963761059547585e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,4.232887197379087
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.232887197379095,4.232887197379103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,2.0459384069431485e-14
G3PATI17,4.232887197379094,4.232887197379088
G3PCT,0.0,0.0
G3PD1,-1000.0,977.7773422137658
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.429198934870542e-12
G5SDr,0.0,-3.591010641203643e-12
G6PBDH,-999.9999999999998,513.6180961316348
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.6098150261562675e-12
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-1.9317584164736324e-12
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-1.277454439765183e-11
GALM1r,0.0,0.0
GALT,-990.0574059265923,1000.0
GALT1,2.4856485183520043,2.4856485183520007
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.0574059265919,1000.0
GALabcpp,0.0,-4.475668771923809e-12
GALt1rpp,7.54907806521266e-12,-8.161387820917393e-12
GALtex,3.638060206000579e-12,-1.2655791245367603e-11
GAMptspp,0.0,75.9743721984072
GAMtex,0.0,75.97437219840786
GAPD,1.1145429880596167e-12,1000.0
GAPD_NADP,2.4437969883630596e-12,1000.0
GARFTi,0.0,999.6922629788005
GART,0.0,-1.3058220513467776e-12
GCALDtex,1.369444154876844e-12,999.9999999999999
GCALDtpp,1.0891277825041098e-12,1000.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,977.9186140289124
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.30773702119367763,0.30773702119370194
GHMT2r,4.986104986375993,4.986104986373613
GK1,-984.3169402557753,1000.0
GK2,-984.3169402557755,1000.0
GLACOR,0.0,0.0
GLCP,0.0,1000.0000000000002
GLCS1,0.0,1000.0
GLCTR1,2.485648518352004,2.4856485183520025
GLCTR2,2.4856485183520043,2.485648518351997
GLCTR3,2.485648518352004,2.485648518351997
GLC_Dtex,0.0,75.97437219839784
GLCabcpp,0.0,-2.831485841789819e-12
GLCptspp,0.0,75.97437219840596
GLGC,0.0,768.0275551539398
GLHAH,0.0,0.0
GLNS,0.0,-5.34983580910726e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,22.08138597108546,999.9999999999992
GLNt2rpp,22.08138597108476,1000.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-4.845084526148283e-12
GLUCYS,0.3077370211937539,0.3077370211937537
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,-1.3891243777057887e-12
GLUR,-2.4856485183520043,-2.485648518352004
GLUTRR,0.0,-5.170341191705987e-12
GLUTRS,0.0,-3.976819897796655e-12
GLU_Ltex,-1000.0,999.9999999999992
GLUt4rpp,-999.9999999999999,999.9999999999999
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-7.690418879854628e-12
GLYASNabcpp,0.0,-6.529110256733892e-12
GLYASNtex,0.0,-6.5291102567338916e-12
GLYASP1c,0.0,-1.957956725299489e-12
GLYASPabcpp,0.0,-2.69325798090273e-12
GLYASPtex,0.0,-2.693257980902729e-12
GLYC3Ptex,999.999999999973,1000.0
GLYC3Ptipp,999.9999999999927,1000.0000000000001
GLYCK2,0.0,-3.18514856342534e-12
GLYCL,0.0,-1.2338339864841448e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.0425235916360984e-11
GLYCYStex,0.0,-3.019713493739424e-12
GLYCtex,-79.14903759646405,59.36755478843632
GLYCtpp,-59.367554788457724,79.1490375964422
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000002
GLYGLN1c,0.0,-3.0382155411420623e-12
GLYGLNabcpp,0.0,-1.3022343955869362e-12
GLYGLNtex,0.0,-1.3022343955869362e-12
GLYGLU1c,0.0,2.706205853329101e-12
GLYGLUabcpp,0.0,1.3022343955869362e-12
GLYGLUtex,0.0,1.3022343955869362e-12
GLYK,0.0,-5.290327232071906e-12
GLYLEUHYDROc,32.06164590304996,45.993640753051835
GLYLEUPEPT1tcpp,32.06164590305228,45.99364075307817
GLYLEUtex,32.06164590305228,45.99364075307817
GLYMET1c,-4.377976792189869e-15,13.93199485001656
GLYMETabcpp,0.0,13.931994850010366
GLYMETtex,0.0,13.931994850010366
GLYOX,0.0,-7.161073425883797e-12
GLYPHEHYc,0.0,-7.253892060286536e-13
GLYPHEabcpp,0.0,-1.8865331732288167e-12
GLYPHEtex,0.0,-1.8865331732288167e-12
GLYPROPRO1c,0.0,-1.5348066494064921e-12
GLYPROabcpp,0.0,-1.4192320170654483e-12
GLYPROtex,0.0,-1.419232017065448e-12
GLYTYR1c,0.0,-2.1153554267298117e-12
GLYTYRabcpp,0.0,-1.5107953730051547e-12
GLYTYRtex,0.0,-1.5107953730051545e-12
GLYtex,0.0,0.0
GMHEPAT,9.942594073408012,9.942594073408008
GMHEPK,9.942594073408014,9.942594073408001
GMHEPPA,9.942594073408014,9.942594073408001
GMPS2,0.0,-8.303445094903685e-12
GND,0.0,513.6180961315513
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.79338553954568,2.7933855395456213
GT1BS,0.0,0.0
GTHRD,-1000.0,-0.9232110635818653
GTHS,0.3077370211937981,0.30773702119375373
GTPCI,0.0,2.866345663828669e-13
GTPCII,0.6154740423875078,0.6154740423875076
GTPDPK,0.0,0.0
GUAPRT,15.37532272303026,528.9934188546421
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,96.61511361623295,96.6151136162291
H2O2OR,0.0,0.0
H2Otex,-999.9999999999969,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.3077370211937539,0.30773702119375407
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.3167714110017015e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.5016421729312716e-12
HDCAtex,0.0,-3.346169006576119e-12
HDG3PACT,-4.0617132323456587e-14,-2.6769352052608947e-12
HEMEtipp,0.3077370211940156,0.30773702119375373
HEPK1,2.485648518352004,2.485648518352
HEPK2,2.485648518352004,2.485648518352
HEPT1,2.4856485183520034,2.4856485183520003
HEPT2,2.485648518352004,2.4856485183519994
HEPT3,2.485648518352004,2.4856485183519994
HEPT4,2.485648518352004,2.4856485183520003
HETT,0.3077370211937539,0.3077370211934481
HEX1,0.0,-1.0022277400812903e-11
HEX4,0.0,-8.416134678514108e-12
HEX7,0.0,-9.01565393008828e-12
HEXTT,0.3077370211937539,0.3077370211935144
HG2abcpp,0.0,0.0
HG2tex,3.3273919951494532e-12,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-1.6504940957687934e-12
HISTDOX,0.0,-1.1636738807001905e-12
HISTLOX,0.0,-5.96755836256508e-13
HISTP,0.0,-5.96755836256508e-13
HIS_Ltex,7.877431696401223,7.87743169639971
HISt2rpp,7.877431696401707,7.877431696399706
HMBS,0.0,-4.5042574717307754e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.2647851203045695e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,973.0808866858882
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,-1.4629650091914205e-12
HMR_6976,0.0,-1.0040485691799315e-12
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-5.105328012749856e-12
HPTHOOR,0.0,0.0
HSDx,-999.0767889364181,1000.0
HSDy,-999.0767889364174,1000.0
HSERTA,-0.9232110635810802,-0.9232110635814177
HSK,0.0,-1.5670630569415542e-12
HSTPTr,1.3866922436832986e-12,0.0
HXANtex,-123.8361500920845,14.680442292802825
HXPRT,14.68044229281023,14.68044229280497
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-123.83615009208386,14.680442292804974
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-8.392121375180944e-13
IBCOATA,0.0,0.0
ICHORS,0.0,-7.479508084526456e-14
IG3PS,0.0,-4.927663562219891e-13
IGPDH,0.0,4.865749141987561e-13
IGPS,0.0,4.2438807607232215e-13
IHDCOATA,-4.2760277447984155e-14,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.465774394758188,8.465774394758194
IHXDGK,-2.5476894295943893e-28,0.0
ILETA,8.465774394768008,8.465774394758183
ILE_Ltex,32.49639339191422,32.496393391900035
ILEt2rpp,-967.503606608086,32.496393391900035
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.8818696417072576e-12,0.0
IMPD,0.0,-3.2555859889673385e-13
INSt2ipp,0.0,138.51659238490146
INStex,0.0,138.516592384902
IPBET,0.0,0.0
IPDCOATA,0.0,-1.2760966286889393e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,27.010644331875636
IPDPS2,0.0,27.010644331877273
IPMD2,0.0,0.0
IPMDr,0.0,5.532222777268832e-12
IPPMIa,5.865160383320927e-11,0.0
IPPMIb,8.026091689673966e-12,0.0
ITDCOATA,-2.030856616172829e-14,0.0
ITDGK,0.0,0.0
IVCOATA,8.465774394758192,8.465774394758183
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,-3.4872166085115873e-12
KCHCCOAH,0.0,0.0
KDOCT2,12.434006760088534,12.434006760088515
KDOPP,12.434006760088533,12.434006760088517
KDOPSr,12.434006760088533,12.434006760088517
KHK,0.0,-1.3290118778805558e-11
KLGH,0.0,0.0
Kt1rpp,0.3077370211937539,1000.0
Kt3pp,0.0,999.6922629788063
Ktex,0.3077370211937539,0.30773702119367485
L2A6OD2s,2.485648518352004,2.4856485183585835
LACL,0.0,896.5671672199
LACTLtex,0.0,-6.255945025134906e-12
LACTLtpp,0.0,1.9327194844378076e-12
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-1000.0,1000.0000000000006
LARGNAT,15.356539484857926,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.465774394760977,8.465774394758192
LEU_Ltex,-0.22077758518449686,13.71121726481859
LEUt2rpp,-1000.0,13.711217264817872
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.5626812747043184e-11
LHAH,0.0,0.0
LPADSS,4.974179120868264,4.974179120868264
LPAMS,8.695639463456394e-13,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,28.36765875328328,28.3676587532844
LYSt3rpp,-28.36765875328438,-28.36765875328416
L_AROND,-1000.0,-15.356539484858155
L_ASPR,0.0,-1.8261501706438217e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M01989tex,0.0,0.0
M1PD,0.0,75.97437219843454
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOACD,0.0,4.276027744798416e-14
MALCOAMT,0.0,4.024496700986745e-14
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-1.2642398534571458e-12
MALT6PH,0.0,-4.691280593468938e-12
MALTHXabcpp,-1.1842373523173438e-12,0.0
MALTHXtex,2.057852235019122e-13,0.0
MALTTRabcpp,0.0,-9.278753332252698e-13
MALTTRtex,0.0,-2.039774127951956e-13
MALTabcpp,0.0,-5.439397674538549e-13
MALTptspp,0.0,-2.2355163391413025e-12
MALTtex,0.0,-2.935260597810369e-12
MAL_Ltex,-999.9999999999977,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,75.97437219841314
MANabcpp,0.0,6.861742452678483e-13
MANptspp,0.0,75.97437219842024
MANtex,0.0,75.97437219842193
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,96.61511361622789,96.6151136162301
MCPST,0.0,973.0808866858845
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,-2.611644102693557e-12
MEAPCT,0.0,0.0
MECDPDH2,29.80402987142808,29.804029871421804
MECDPS,29.80402987142809,29.804029871420408
MEOHt2pp,341.55329870823505,855.1713948398396
MEOHtex,341.55329870821,855.1713948398514
MEPCT,29.804029871421786,29.80402987142072
MESAAOR,0.0,0.0
METALA1c,0.0,13.931994850014666
METALAabcpp,0.0,13.931994850013249
METALAtex,0.0,13.931994850013249
METAT,1.2309480847747358,1.2309480847745147
METB1,0.0,999.0767889364204
METDabcpp,0.0,0.0
METFR,-0.307737021193754,-0.3077370211937539
METSOX1abcpp,0.0,13.93199485001306
METSOX2abcpp,0.0,-2.5332583536177866e-12
METSOXR1r,0.0,13.931994850013274
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.931994850013455
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.93199485001003
METabcpp,0.0,13.93199485001134
MEVK1c,0.0,-4.3736597216307e-12
MG2abcpp,0.0,-1.4894532773174197e-12
MG2tex,0.30773702119375385,0.30773702119375396
MGSA,0.0,2.6534171288013932e-11
MGt5pp,-0.307737021193754,-0.3077370211952026
MI145PK,0.0,6.104223729313764e-13
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.30773702119375373,-0.3077370211937949
MLTP1,0.0,-3.2910706816230878e-12
MLTP2,0.0,3.829498948445116e-12
MLTP3,0.0,2.6690447216435656e-12
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.30773702119375373,0.307737021193754
MNDLTOR,0.0,0.0
MNLptspp,0.0,75.9743721984008
MNLtex,0.0,75.97437219842544
MNabcpp,0.3077370211937539,0.30773702119375407
MOAT,4.974179120868264,4.974179120868271
MOAT3C,2.4856485183520043,2.485648518352008
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.3077370211916379,0.3077370211937331
MSALDOR,0.0,0.0
MTAN,0.0,1.974268697024851e-14
MTHFC,0.30773702119427354,1000.0
MTHFD,0.30773702119347507,0.30773702119222246
MTHPTGHM,0.0,-1.3058220513467774e-12
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.30773702119380497
NADK2,0.0,0.3077370211937448
NADS2,0.0,5.038498237198934e-12
NAMNPP,0.0,5.223288205387109e-12
NAPRT,0.0,768.3352921751184
NAt3pp,0.0,1000.0
NCAMabcpp,0.0,-6.480052773852299e-12
NCAMtex,0.0,-4.181368679765085e-12
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NCOAH,0.0,-3.8631262636795796e-13
NDPK1,-970.9390012407873,1000.0
NDPK10,0.0,0.0
NDPK2,-956.4497206338376,1000.0
NDPK3,-946.3658050541801,1000.0
NDPK4,-993.14372053766,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,536.6767570898863
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NICRNS,231.9724448460257,1000.0
NIR,0.0,0.0
NMNAT,0.6154740423873398,0.6154740423877264
NMNDA,0.0,-1.2788223604603676e-12
NMNPH,0.0,768.0275551538916
NMNPpp,0.6154740423870159,0.6154740423879206
NMNS,0.0,768.0275551539182
NMNtex,0.6154740423944326,0.6154740423879206
NNAM,0.0,-1.307178737735544e-11
NNATr,0.0,-2.916957936541411e-11
NNDMBRT,0.3077370211937539,0.3077370211937519
NNDPR,0.0,-4.357262459118481e-12
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NOPHMO,0.3077370211932628,0.30773702119345603
NP1_r,231.97244484605153,1000.0
NPHS,0.0,1.4113920897879764e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.7186247465334123e-11
NTD1,0.0,513.6180961316422
NTD10,0.0,1.3601477044090032e-12
NTD11,0.0,-1.720645994539595e-11
NTD2,0.0,-1.5225710821752334e-11
NTD3,0.0,-1.59024607324277e-11
NTD4,0.0,-8.593123732667084e-12
NTD5,0.0,-2.0695852032296427e-11
NTD5_a,0.0,-1.8205538002069904e-11
NTD6,0.0,513.6180961316535
NTD7,0.0,-2.354101796092606e-12
NTD8,0.0,513.6180961316509
NTD9,0.0,2.3954496042407595e-12
NTMAORi,0.0,1000.0000000000001
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,120.33891487764993,1000.0000000000001
O2tex,120.33891487764295,1000.0000000000001
OAACLi,0.0,-4.766835935492246e-12
OAADC,0.0,-1.1018039243596633e-11
OAZUROX,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-3.929038643834704e-12
OCDCAt2pp,8.465774394757526,8.465774394758176
OCDCAtex,8.4657743947594,8.465774394758181
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3077370211937539,0.30773702119391705
OIVD1r,8.465774394758192,8.465774394758188
OIVD3,8.465774394758192,8.465774394758204
OMBZLM,0.0,-3.224638871807269e-13
OMCDC,0.0,-6.107072479587231e-12
OMMBLHX3,0.0,-9.38559599405497e-13
OMPDC,0.0,0.0
OMPHHX3,0.0,-6.607948552283593e-13
OPHBDC,0.3077370211937539,0.30773702119384067
OPHHX3,0.0,-4.799529463663131e-12
ORNDC,0.0,-6.069106552487501e-12
ORNR,0.0,0.0
ORNTAC,4.386745953743096e-12,0.0
ORNtex,-975.4824081613115,1000.0000000000013
OROTPT,0.0,0.0
P1CM,0.0,-2.2072809632276976e-12
P5CD,0.0,981.6788891144557
P5CRyr,-1000.0,981.6788891144544
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.4856485183520034,2.4856485183519985
PBtex,-2.836082267768784e-12,0.0
PBtpp,-1.4463062840461998e-13,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPGLY,2.4856485183520016,2.4856485183520025
PFK,0.0,604.6949868796175
PFK_2,0.0,-3.325684820906716e-12
PFK_3,0.0,604.694986879614
PFL,101.58641065294331,998.1535778728311
PGAMT,-14.919655278441175,-14.919655278452462
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000019
PGL,0.0,513.618096131631
PGLYCP,0.0,0.0
PGM,-1000.0000000000032,-1000.0000000000034
PGMT,-14.916773194274473,-14.916773194287996
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.1746653980343216,3.1746653980343185
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.1746653980343216,3.174665398034314
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.1746653980343216,3.174665398034314
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.174665398034322,3.1746653980343176
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.174665398034322,3.1746653980343176
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.174665398034322,3.1746653980343154
PHEMEtex,0.3077370211937539,0.30773702119375373
