,minimum,maximum
ASNS2,5.551334012005863,5.551334010673045
ASPCT,3.0398914996861977,3.0398914924741325
ASPKi,0.0,-5.838442230396911e-10
ASPTA,-47.47142303061518,-47.471423036731906
ATPS4,429.0561116813668,429.0561116733297
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,1.846034248213804e-09,-7.387702643580898e-09
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2971477560296435,0.29714775602961446
BTNCLi,5.8908999503925075e-15,967.3080896497663
BTNabc,0.0,-1.8387222337536048e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-1000.0000000221424
CARTNLMT,0.0,0.0
CAt4i,0.2971477560296435,0.2971477560296145
CBIAT,0.29714775602964344,0.2971477560296146
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,3.0398914996913375,3.039891492563381
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.462305879031249e-09
CD2t6r,2.471806916957824e-09,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2027829372010803,0.20278293720106047
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2971477560296435,0.29714775514517894
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,-9.244432057132635e-10
CHORM,0.0,-2.370466181668135e-10
CHORS,26.028430767527087,26.028430765890405
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32137706661487864,0.32137706661484716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32137706661487864,0.3213770666148472
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32137706661487864,0.3213770666148472
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,10.871603720576008,10.871603675494509
COBALTt5,-0.2971477560296144,-0.2971477560296435
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.7343023578501656e-10
CPPPGO2,0.0,-1.475457227628439e-10
CTPS1,0.0,1.3770362256208184
CTPS2,0.0,1.3770362256392539
CYSDS,0.0,941.6696418460839
CYSS,0.0,999.9999999981499
CYSS3r,-1000.0000000000001,-1.867684836998171e-09
CYSTL,0.0,941.669641846082
CYSTS,0.0,941.6696418460776
CYSabc,2.7258311247259184,2.725831123627219
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.44891894473087,33.04321445658618
CYTK2,1.849314389541848e-09,0.0
CZP_NR,-1000.0,739.540636602047
Cuabc,0.29714775602964344,0.2971477551292043
Cut1,0.0,-9.058391724418476e-10
DAGK120,0.0,-9.058391724418469e-10
DAGK140,0.0,-9.01333390387306e-10
DAGK141,0.0,-9.01333390387306e-10
DAGK160,0.0,-9.045317840779389e-10
DAGK161,0.0,-9.078539454881426e-10
DAGK180,1.2855082664595143,1.2855082664593918
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.06759431240036012,0.06759431240035349
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2855082664595145,1.2855082664593884
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2855082664595145,1.2855082664593906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2855082664595145,1.2855082664593893
DCMPDAi,0.0,-1.8517716738721399e-09
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.165079894977978e-10
DCYTD,0.0,0.0
DDGLK,0.0,-9.249459798663243e-10
DDOGE,0.0,0.0
DDPA,26.028430767471896,26.028430765890015
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.7490010447412936e-10
DFDCYTDabc,0.0,-3.0969888133893224e-10
DFDURIte,0.0,-3.111263387022868e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-3.109685754042768e-10
DHAD2,0.0,-7.916341083339154e-10
DHAK,0.0,-1.8509960308600354e-09
DHAPT,0.0,-1.8454760648615968e-09
DHFOR2,23.097443925621835,23.097443924043727
DHFR,1.497961969578465,1.4979619694875086
DHFS,23.988887193710422,23.988887192125407
DHNPA,23.988887193710426,23.988887192124317
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,3.039891499676545,3.039891492563304
DHORTS,-3.0398914925633744,-3.0398914996543525
DHPR,0.0,0.0
DHPS,23.988887194625807,23.988887192126718
DHQS,26.028430767471992,26.02843076588788
DHQTi,26.028430767471995,26.028430765887883
DMATT,0.06759431240036007,0.06759431237442168
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,84.24311365627952
DM_atp_c_,0.0,-1.8298891291128633e-09
DM_dhptd(c),0.0,-1.7050078847985638e-09
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5942955120590265,0.5942955120589685
DPMVDc,0.7435374364039609,0.7435374364038893
DPRr,0.0,0.0
DRIBI,0.0,-1.8353843139263678e-09
DRPAr,2.9029044498263783e-09,0.0
DTMPK,0.6065187014895279,0.6065187014894685
DURIK1,0.0,-2.8937446117379483e-09
DURIPP,2.91428171864353e-09,1.7204630082732121e-13
DUTPDP,0.0,-9.149609303055547e-10
E4PD,0.0,0.0
EAR10M12,3.1117710321219105,3.1117710321216077
EAR11M12x,3.111771032121911,3.111771032121605
EAR12M14x,3.1117710321219105,3.111771032121605
EAR13M14x,3.111771032121911,3.111771032121603
EAR14M16,3.1117710321219105,3.111771032121607
EAR15M16,3.1117710321219105,3.1117710321216077
EAR4M6,3.1117710321219105,3.1117710321216077
EAR5M6,3.1117710321219114,3.1117710321216028
EAR6M8x,3.1117710321219105,3.1117710321216068
EAR7M8,3.1117710321219114,3.1117710321216023
EAR8M10x,3.1117710321219105,3.1117710321216068
EAR9M10x,3.111771032121911,3.1117710321216023
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000002839,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-929.0038737470819,-929.0038737586509
EX_12dgr180(e),-1.555885516060803,-1.5558855160609544
EX_26dap_M(e),-0.06759431240035353,-0.06759431240036014
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,739.5406366022147
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000003796,1000.0
EX_acald(e),-1000.0,-1000.0000000044834
EX_acgam(e),4.0423732323619913e-10,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),4.672694874568875e-10,0.0
EX_alagln(e),-43.88977403272287,-43.889774041693
EX_alaglu(e),7.4084811002138795e-09,0.0
EX_alagly(e),7.098294267146474e-10,0.0
EX_alahis(e),7.397070149013833e-09,0.0
EX_alaleu(e),-7.728126159222812,-7.728126170294488
EX_alathr(e),-6.992592507557512,-6.992592508683182
EX_anzp(e),-999.9999999999999,739.5406366020576
EX_arab_L(e),1.8493072042110748e-09,0.0
EX_arbt(e),-84.2431136562444,0.0
EX_arg_L(e),-7.238104212517779,-7.238104212518489
EX_biomass(e),37.42556469761371,37.425564697610056
EX_btn(e),0.0,0.0
EX_ca2(e),-0.29714775602961463,-0.2971477560296436
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.29714775515020997,-0.2971477560296435
EX_chlphncl(e),1000.000000022154,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2971477560296146,-0.2971477560296435
EX_co2(e),-10.87160367549612,-10.871603720484853
EX_cobalt2(e),-0.29714775602961446,-0.2971477560296435
EX_cu2(e),-0.2971477560296147,-0.29714775602964344
EX_cys_L(e),-2.725831123846702,-2.7258311247306835
EX_czp(e),-739.5406366022092,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.8513974869341206e-09,0.0
EX_dfduri(e),0.0,-3.693501933688016e-10
EX_dgchol(e),0.0,0.0
EX_etoh(e),929.0038737585817,929.0038737470866
EX_fe3(e),-0.5942955120592287,-0.5942955120592868
EX_fol(e),23.0974439256211,23.097443924055703
EX_for(e),1000.0000000109869,1000.0
EX_fru(e),-999.0358687927761,1000.0
EX_gal(e),1.8445737152872524e-09,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-84.24311365620788,0.0
EX_gcald(e),23.98888719371025,23.988887192119908
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.35749002463623e-09,999.5179343964559
EX_gln_L(e),2.4621066724552447e-09,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.102298398365604e-10,0.0
EX_glyasp(e),2.7539879702179016e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000442504,1000.0
EX_glycys(e),8.890835030500888e-10,0.0
EX_glygln(e),6.436693007403276e-10,0.0
EX_glyglu(e),5.999880022145268e-10,0.0
EX_glyleu(e),8.865865174445334e-10,0.0
EX_glymet(e),6.529121122672997e-10,0.0
EX_glyphe(e),-6.594010244071915,-6.594010244306799
EX_glypro(e),8.995578927079871e-10,0.0
EX_glytyr(e),-4.155734704022621,-4.155734704258303
EX_h(e),-1000.0,-1000.0000000003374
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.846794380747664e-09
EX_his_L(e),-3.0669501754836412,-3.066950183155094
EX_ile_L(e),-13.23276649315302,-13.232766494088349
EX_k(e),-0.29714775602961463,-0.29714775602964355
EX_kesto(e),-999.5179343964169,0.0
EX_kestopt(e),-499.758967198194,0.0
EX_kestottr(e),-666.3452895975921,0.0
EX_lac_L(e),970.4504849278488,970.4504849056914
EX_lactl(e),-1000.0000000000001,-1.1368683772161603e-13
EX_lcts(e),-29.923362441103286,0.0
EX_leu_L(e),-8.387531571621212,-8.387531584541891
EX_lys_L(e),-12.114655292616373,-12.114655292617554
EX_malt(e),-84.24311365592935,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),6.130752202201266e-10,0.0
EX_man(e),7.424230910192657e-09,0.0
EX_met_D(e),1.8509286378644917e-09,0.0
EX_met_L(e),2.459737898734502e-09,0.0
EX_metala(e),-4.544949348410198,-4.544949351650171
EX_metsox_R_L(e),-4.0083849751792086e-25,0.0
EX_metsox_S_L(e),2.2079474355273217e-09,0.0
EX_mg2(e),-0.2971477560296144,-0.29714775602964344
EX_mn2(e),-0.2971477560296143,-0.29714775602964344
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5942955120592286,-0.5942955120592869
EX_na1(e),0.0,0.0
EX_nac(e),1.4860311418341317e-10,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000220713
EX_nh4(e),863.5585884287349,947.8017020737271
EX_nmn(e),-0.594295512059334,-0.5942955128812748
EX_nzp(e),-739.5406366020288,999.9999999999998
EX_o2(e),1.1046659415852348e-08,1.5833301799211583e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.29714775602961463,-0.29714775602964344
EX_pi(e),-45.89373868746069,-45.893738687607595
EX_pnto_R(e),-0.5942955120589754,-0.59429551205902
EX_pro_L(e),-6.026638683256151,-6.026638684141241
EX_ptrc(e),-0.29714775602961474,-0.29714775602964344
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.29714775602961463,-0.29714775602964344
EX_ribflv(e),-0.5942955120592294,-0.594295512059287
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000110534
EX_sheme(e),-0.2971477560296146,-0.29714775602964344
EX_so4(e),-0.2971477560296146,-0.2971477560296435
EX_spmd(e),-0.2971477560296146,-0.29714775602964344
EX_sucr(e),-84.24311365619704,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.29714775602961485,-0.2971477560296435
EX_tre(e),0.0,0.0
EX_ura(e),7.055028577972957e-09,0.0
EX_val_L(e),-11.516594765057498,-11.516594769061731
EX_xan(e),3.594409438769051e-10,0.0
EX_zn2(e),-0.2971477560296145,-0.2971477560296435
FALDOR,0.0,0.0
FBA,3.0466797327357692e-24,29.923362441258405
FBA2,999.0358688440901,999.0358687927888
FBA3,0.0,-1.4768867490985547e-08
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.14857385595440245,-0.14857387801482172
FE3abc,0.0,-1.8457299692113566e-09
FE3t4,0.5942955138971074,0.594295512059229
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.1049201644204009e-08
FFSD,-6.266315978433682e-15,84.24311365609931
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.29714775602964344,0.2971477560296147
FMNRx,0.0,0.0
FOLABCCte,23.0974439256218,23.097443924034298
FOLD3,0.0,-9.219278369839206e-10
FOMETR,1.8441129156637002e-09,0.0
FORt,-1000.0,-1000.0000000110953
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,-7.384888552527126e-09
FRUpts,0.0,999.0358687927694
FRUt1r,-84.24311365613727,999.035868792755
FT,0.0,-7.187977702928128e-11
FTHFCL,0.0,-1.8474002685278191e-09
FTHFL,0.0,-5.501188312318069e-10
FUM,33.32886351559786,33.32886351385384
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.4353743644407855,7.4353743622001
G1PT,0.0,0.0
G1PTT,0.0,-9.067398416649254e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.695825035485156e-11
G3PATAI17,1.555885516060955,1.555885516060803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.555885516060955,1.5558855160608034
G3PCT,28.59239414535232,28.59239414534953
G3PD1,-1000.0,-34.59655878439505
G3PD2,0.0,965.4034412155461
G3PD5,0.0,-2.115948212734979e-09
G3PD8,0.0,0.0
G3PO,0.0,-1.1177475015889781e-08
G4E,0.0,0.0
G5SADs,0.0,-3.5039657996054293e-10
G5SDr,0.0,-3.487737990106312e-10
G6PBDH,-990.7026813340092,9.297318618355721
G6PDA,0.0,998.32430260477
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,-1.719627755223085e-14,29.923362441126976
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,-7.4151572846558e-09
GALK,0.0,-1.4809509054113068e-09
GALM1r,-1000.0,999.9999999999997
GALT,-988.4413725795386,1000.0
GALTpts,0.0,0.0
GALU,-988.4413725795383,1000.0
GALabc,0.0,-1.4866709332514344e-09
GAMpts,0.0,84.24311365600859
GAPD,1000.0000000002823,1000.0
GARFTi,0.0,970.0508333913046
GCALDt,-23.98888719211157,-23.988887193711232
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,921.5165633102927
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2971477560296435,0.29714775602961435
GHMT2r,47.21469223210255,47.21469222942649
GK1,-973.7276780550623,1000.0
GK2,-973.7276780550628,1000.0
GLCP,0.0,-1.836087655751754e-09
GLCS1,0.0,-1.8247191696459869e-09
GLCabc,0.0,-1.8248380400801722e-09
GLCpts,0.0,-7.424591243199831e-09
GLGC,0.0,-1.8321356631151812e-09
GLHAH,0.0,0.0
GLNS,0.0,-1.8443260922389316e-09
GLNSP1,0.0,-1.4849182486399744e-09
GLNSP2,0.0,-1.4590116653964606e-09
GLNSP3,0.0,0.0
GLNabc,0.0,-2.4380646238078536e-09
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-3.4247003438284205e-10
GLUDy,-996.2173404897629,-74.70077718392608
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,78.4834366896942,1000.0
GLUPRT,29.65201885233054,29.652018850583097
GLUR,-0.06759431240035368,-0.06759431240036014
GLUTRS,0.0,-2.4458730357144204e-10
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.2962080591678286e-10
GLYASNabc,0.0,-4.085215041610217e-10
GLYASP1c,0.0,-2.7245478655800046e-10
GLYASPabc,0.0,-2.705368737318705e-10
GLYBabc,0.0,0.0
GLYCL,12.993011930405368,12.993011929269999
GLYCYSabc,0.0,-8.838623049037999e-10
GLYCt,1000.0000000435987,1000.0
GLYGLN1c,0.0,-6.482438252041059e-10
GLYGLNabc,0.0,-6.476377889663224e-10
GLYGLU1c,0.0,-5.949305583084176e-10
GLYGLUabc,0.0,-5.940951878298954e-10
GLYK,0.0,-7.3972668250840575e-09
GLYLEUHYDROc,0.0,-8.817778416942992e-10
GLYLEUPEPT1tc,0.0,-8.848136869570621e-10
GLYMET1c,0.0,-6.513274389486443e-10
GLYMETabc,0.0,-6.507473345524057e-10
GLYOX,0.0,0.0
GLYPHEHYc,6.594010244305375,6.594010244071915
GLYPHEabc,6.594010244308203,6.594010244071913
GLYPROPRO1c,0.0,-8.874832901213065e-10
GLYPROabc,0.0,-8.833241822944283e-10
GLYTYR1c,4.155734704261174,4.155734703806393
