,minimum,maximum
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3328290208988235,0.33282902089882277
AMMQT7rev,0.6656580417976469,0.6656580417976411
AMPMS2,0.0,-3.716694599592858e-11
AMPN,8.049214424910075e-12,-1.0208170184712634e-11
AMPTASECG,0.0,-5.487266924492237e-11
AMPTASEGC,0.0,-2.9653145770172684e-11
ANPRT,2.2844503347610474,2.284450334761037
ANS,0.0,2.2844503347610274
ANS2,0.0,2.2844503347610323
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,400.0512553452507,400.0512553449679
APRAUR,0.6656580417976468,0.6656580417976017
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-2.0170283892857585e-11
ARGSL,8.107249976930168,8.107249976923244
ARGSS,8.107249976930166,8.107249976919583
ASAD,3.147544131544911e-11,0.0
ASN_Ltex,6.21793375950541,38.81444503978581
ASNt2rpp,6.2179337595835475,38.814445039745785
ASPCT,0.0,-6.486744047473242e-12
ASPKi,0.0,-2.246868938377911e-11
ASPO1,0.0,337.72080035125
ASPO5,0.0,-7.70107002587172e-12
ASPO6,0.0,1.3095889094025744e-12
ASPTA,-1000.0,-662.2791996484416
ASP_Ltex,-1000.0,-934.8069774393105
ASPabcpp,0.0,-2.758964189968935e-11
ASPt2_2pp,-999.999999999997,-934.8069774388629
ATPPRT,0.0,-2.61551151990863e-12
ATPS4pp,1000.0000000000285,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-1000.00000000025
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999998598
BHBtppp,-1000.0,-999.9999999998598
BPNT,0.3328290208988235,0.3328290209005128
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,42.954071607846785
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,65.19302256082034
BZAMt2rpp,0.0,65.19302256056142
BZAMtex,0.0,65.19302256056142
BZDIOLDH,0.0,0.0
BZtepp,0.0,65.19302256056142
BZtex,-65.19302256060519,-2.5715898305941715e-13
CA2tex,0.3328290208988235,0.3328290208988229
CATDOX,0.0,0.0
CAt4ipp,0.3328290208988235,0.332829020898823
CBIAT,0.3328290208988235,0.33282902089882305
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,8.107249976930168,8.107249976922267
CD2abc1pp,0.0,0.0
CD2tex,4.0523848858095297e-11,0.0
CDOSKT,2.0992914767046837,2.0992914767046735
CDPGHL,0.0,0.0
CDPMEK,4.161111026034095,4.1611110260340824
CGLYabcpp,0.3328290209185023,0.3328290208519258
CGLYtex,0.3328290209381661,0.3328290208575095
CHOLD,0.0,-1.2412606594518041e-11
CHORS,3.615766418356342,3.6157664183554044
CHRPL,0.3328290208988234,0.3328290208988223
CITtex,0.6656580418522529,0.6656580417976445
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.35996776771921957,0.35996776771921823
CLPNSAI15,0.0,0.0
CLPNSAI17,0.35996776771921957,0.35996776771921823
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.35996776771921957,0.35996776771921823
CLtex,0.3328290208988235,0.3328290208988223
CMLDC,0.0,0.0
CO2tex,-528.1920115352168,-528.1920115359072
CO2tpp,-528.192011535163,-528.1920115353972
COBALT2tex,0.33282902089882344,0.33282902089882327
COBALTt5pp,-0.3328290208988223,-0.3328290208988231
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-2.3456883891827575e-11
CSNt2pp,0.0,3.412905507224223e-13
CSNtex,0.0,3.4129055072242227e-13
CTPS1,0.0,1.8384677468363406
CTPS2,0.0,1.8384677468065591
CU2tex,0.3328290208988236,0.33282902089882277
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-4.469295094618793e-11
CYOO3pp,0.0,-5.763533225857474e-11
CYRDAAT,0.0,-1.6503981922401311e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-2.1303991086839295e-11
CYSS,0.0,-4.995792735034022e-11
CYSS3r,3.3859757658169194,3.3859757658188947
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.302374040249899e-11
CYTK1,13.728931970628155,14.39459001242271
CYTK2,0.0,0.0
Cuabcpp,0.33282902089882355,0.33282902088824967
Cut1pp,0.0,-1.2834474653236972e-11
D4DGCDi,0.0,-1.475743236098722e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,-7.616969476060235e-12
DAGK140,0.0,-4.673776602448965e-12
DAGK141,0.0,-5.789156821799287e-12
DAGK160,0.0,-1.1065350380907498e-11
DAGK161,0.0,-1.0902616220840603e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.663062894781754e-12
DAPDC,0.0,-4.439668853796619e-11
DAPE,0.0,0.0
DASYN120,0.0,-4.489164363381138e-12
DASYN140,0.0,-2.191838207322614e-12
DASYN141,0.0,-3.653063678871024e-12
DASYN160,0.0,-3.653063678871024e-12
DASYN161,0.0,-2.191838207322614e-12
DASYN180,1.4398710708768785,1.439871070876876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4398710708768785,1.439871070876877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4398710708768785,1.439871070876884
DB4PS,1.331316083595293,1.3313160835952933
DBTS,0.0,0.0
DCTPD,0.0,-1.0079533897154828e-11
DCTPD2,0.0,-2.285850674524785e-11
DDCAtex,10.496457383523422,10.496457383523385
DDCAtpp,10.49645738352342,10.496457383523401
DDGLK,0.0,0.0
DDPA,3.6157664183563405,3.615766418356329
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,8.958522234052762e-11
DHAD2,0.0,-4.643826886717227e-11
DHCIND,0.0,-6.763747293457698e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.4311060433664773,2.431106043366472
DHFS,0.9984870626964701,0.9984870626964678
DHNAOT4,0.665658041797647,0.6656580417976454
DHNAOT7,0.6656580417976469,0.6656580417976454
DHNPA,0.9984870626964703,0.9984870626964678
DHORD2,0.0,-6.011828822931938e-12
DHORD5,0.0,-6.832249883970776e-12
DHORTS,4.1482250447180095e-12,2.0380353149132534e-13
DHPDO,0.0,0.0
DHPM1,400.71691338703044,400.71691338691073
DHPM2,0.0,0.0
DHPPD,0.0,-2.278819746691139e-11
DHPPDA,0.6656580417976506,0.6656580417976441
DHPPPNt2rpp,1.5498875530288784e-11,0.0
DHPPPNtex,2.3659600947333328e-11,0.0
DHPR,0.0,0.0
DHPS,0.998487062695633,0.9984870626964677
DHQS,3.6157664183563405,3.615766418356333
DHQTi,3.615766418356341,3.6157664183563334
DMATT,0.40854000426662906,0.40854000426662823
DMPPS,0.0,1000.0
DMPPS2r,-999.5914599957331,0.4085400042666286
DMQMT,0.3328290208988235,0.33282902089882316
DMQMT2,0.0,0.0
DM_4HBA,0.3328290208988235,0.33282902089882316
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.541296182264339e-11
DPCOAK,0.6656580417976636,0.6656580417981611
DPRr,0.6656580417976637,0.66565804179791
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.4326189806700071,1.4326189806700065
DURAD,-400.7169133868274,-400.7169133869283
DURAD2,0.0,0.0
DUTPDP,1.4326189806700071,1.4326189806700016
DXPRIr,4.161111026034061,4.161111026034052
DXPS,4.4939400469328845,4.493940046932872
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.8797421417537574,2.8797421417537263
EAR11M12x,2.8797421417537574,2.8797421417537525
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.8797421417537574,2.8797421417537534
EAR13M14x,2.8797421417537574,2.879742141753751
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.8797421417537574,2.8797421417537636
EAR15M16x,2.8797421417537574,2.8797421417537543
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.8797421417537574,2.8797421417537477
EAR5M6x,2.8797421417537574,2.879742141753756
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.8797421417537574,2.8797421417537485
EAR7M8x,2.8797421417537574,2.879742141753756
EAR80x,0.0,0.0
EAR8M10x,2.8797421417537574,2.8797421417537485
EAR8M9x,0.0,0.0
EAR9M10x,2.8797421417537574,2.879742141753756
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.834834550347774e-13
EDA_R,0.0,-7.968195381195133e-11
EDD,0.0,-9.78520665415407e-11
EDTXS1,2.099291476704684,2.099291476704679
EDTXS2,1.0496247785540562,1.0496247785540527
EHGLAT,0.0,0.0
ENO,1000.0000000000549,1000.0
ETHAAL,1.0992059768706333e-11,-3.7532270348710243e-11
ETHAt2pp,1.6541581433118868e-11,-2.2942485587743662e-11
ETHAtex,1.6541581433118868e-11,-2.294248558774366e-11
ETHSO3abcpp,0.0,-2.6766233185700298e-11
ETHSO3tex,0.0,-1.935024658062035e-11
EX_26dap_M(e),-0.07571098337269913,-0.07571098336780548
EX_2hyoxplac(e),0.0,-4.803168662903235e-12
EX_HC00319(e),1.06972442426763e-11,0.0
EX_Lcyst(e),-5.385290446308682e-27,0.0
EX_ac(e),1000.0000000001276,1000.0
EX_acgam(e),1.7784136639042436e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-31.729135474746244,-31.72913547517125
EX_alaasp(e),-290.67492205625314,-290.6749220568036
EX_alagln(e),-3.977492754108033e-11,0.0
EX_alaglu(e),4.8344415957243307e-11,0.0
EX_alagly(e),3.7908284651415014e-11,0.0
EX_alahis(e),-3.4352270998174563,-3.4352270998591217
EX_alaleu(e),2.351152397301185e-11,0.0
EX_alathr(e),-4.446281657504762,-4.446281657618656
EX_alltn(e),0.0,0.0
EX_arbt(e),6.837821956768071e-12,0.0
EX_asn_L(e),-38.81444503978114,-6.217933759527089
EX_asp_L(e),934.8069774393647,1000.0
EX_bhb(e),1000.0000000006266,1000.0
EX_biomass(e),41.9195965715107,41.91959657151065
EX_butso3(e),5.222248552175253e-11,0.0
EX_bz(e),0.0,65.1930225607206
EX_bzam(e),-65.19302256064431,6.381524174487328e-13
EX_ca2(e),-0.3328290208988227,-0.3328290208988235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.256837562639693e-11
EX_cgly(e),-0.33282902100889056,-0.3328290209204967
EX_cit(e),-0.665658041797645,-0.6656580418335837
EX_cl(e),-0.3328290208988248,-0.3328290208988235
EX_co2(e),528.1920115346765,528.1920115352744
EX_cobalt2(e),-0.3328290208988223,-0.33282902089882344
EX_csn(e),3.2619865691362195e-11,0.0
EX_cu2(e),-0.3328290208988228,-0.33282902089882355
EX_ddca(e),-10.496457383523369,-10.49645738352342
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),3.6301704107767625e-11,0.0
EX_ethso3(e),3.575070306621403e-11,0.0
EX_fe2(e),-0.33282902089119165,-0.33282902089882366
EX_fe3(e),-0.332829020898864,-0.33282902090063476
EX_fru(e),5.742642457726107e-12,0.0
EX_fum(e),-1000.0,-1000.000000000014
EX_galt(e),8.066639569965275e-12,0.0
EX_gam(e),-4.3500049201443804,0.0
EX_gcald(e),1.3313160836038243,1.3313160835714466
EX_glc_D(e),-704.9553750045939,1.0089843097688716e-13
EX_gln_L(e),1.1141993478228584e-11,0.0
EX_glu_L(e),1.3930239799052458e-11,0.0
EX_glyasn(e),6.762003986285315e-11,0.0
EX_glyasp(e),1.524059177208258e-11,0.0
EX_glyc3p(e),-345.93203894162616,-345.93203894195
EX_glycys(e),6.272611094319816e-11,0.0
EX_glygln(e),1.595177854765306e-11,0.0
EX_glyglu(e),8.265617561836372e-12,0.0
EX_glyleu(e),-334.17150939322306,-334.1715093935103
EX_glymet(e),1.073075464632615e-10,0.0
EX_glyphe(e),7.209097391225687e-11,0.0
EX_glypro(e),2.0595145179602689e-10,0.0
EX_glytyr(e),4.483940060570493e-11,0.0
EX_h(e),-1000.0,-1000.0000000000532
EX_h2o(e),1000.000000000022,1000.0
EX_hexs(e),2.3207305757310642e-11,0.0
EX_hg2(e),0.0,-3.711116850336223e-12
EX_his_L(e),3.411535858095652e-11,0.0
EX_ile_L(e),-14.216058642567877,-14.216058642634083
EX_isetac(e),7.85386818665105e-12,0.0
EX_k(e),-0.33282902089882266,-0.33282902089882355
EX_lac_L(e),999.9999999999983,1000.0
EX_leu_L(e),1.5340831222771856e-11,0.0
EX_lys_L(e),-13.569373410197972,-13.569373410239884
EX_mal_L(e),-1000.0,-62.40101891591434
EX_malt(e),1.1110265727347352e-10,0.0
EX_malthx(e),1.4224629044128889e-11,0.0
EX_malttr(e),2.6334824376437745e-11,0.0
EX_man(e),-704.9553750046334,-7.565133586191511e-14
EX_met_D(e),2.998507020149424e-11,0.0
EX_met_L(e),2.531115420685383e-11,0.0
EX_metala(e),-8.476678997581947,-8.476678997689115
EX_metsox_R_L(e),1.7367410901061213e-11,0.0
EX_metsox_S_L(e),2.397104756434165e-11,0.0
EX_mg2(e),-0.3328290208988231,-0.33282902089882355
EX_mn2(e),-0.3328290208988215,-0.3328290208988235
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6656580417976449,-0.665658041797647
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000011,1000.0
EX_ni2(e),1.4877165076521835e-11,0.0
EX_nmn(e),-0.6656580417973335,-0.6656580418005409
EX_no2(e),7.951351095312988e-12,1000.0
EX_no3(e),-999.9999999999862,3.6925000833039886e-11
EX_o2(e),-935.4721973917651,-158.52808913434805
EX_ocdca(e),-2.8797421417537543,-2.879742141753757
EX_oxa(e),1000.0000000000402,1000.0
EX_pb(e),0.0,-2.7768192520322495e-11
EX_phe_L(e),-7.385813719951198,-7.385813719998581
EX_pheme(e),-0.33282902089882316,-0.33282902089882355
EX_pi(e),320.6546940796266,320.65469407922353
EX_ppi(e),0.0,-9.727578702421136e-12
EX_pro_L(e),-6.750312635868843,-6.750312635994856
EX_ptrc(e),1.0744684011645066e-11,0.0
EX_rib_D(e),1.1764614510416501e-11,-1.8016157502425072e-11
EX_salcn(e),5.370477837937868e-12,0.0
EX_sbt_D(e),4.085480402488711e-12,0.0
EX_ser_L(e),-14.800115997564525,-14.800115997749835
EX_sheme(e),-0.3328290208988235,-0.33282902089882355
EX_so4(e),-0.33282902089086197,-0.33282902089882355
EX_spmd(e),-0.33282902089882155,-0.33282902089882355
EX_succ(e),11.929210506928872,949.528191591201
EX_sucr(e),8.508979777485192e-13,0.0
EX_sulfac(e),8.412932297410553e-12,0.0
EX_taur(e),1.2178763696667474e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),7.0624822672365805e-12,-6.336862592534631e-12
EX_tsul(e),3.3174596174807756e-12,0.0
EX_ttdca(e),-1.049624778553912,-1.0496247785540562
EX_tyr_L(e),-4.987581024198939,-4.987581024260933
EX_ura(e),-405.1711807276409,-405.17118072782824
EX_val_L(e),-13.565156298782659,-13.565156298882348
EX_xan(e),-8.00698249388969,-8.00698249389928
EX_zn2(e),-0.33282902089882355,-0.3328290208988235
F6PE4PL,8.932776755248112,1000.0
FACOAL140i,1.0496247785540562,1.0496247785413293
FACOAL160i,0.0,-6.2383625145384335e-12
FACOAL161,0.0,0.0
FACOAL180i,2.8797421417537685,2.879742141735856
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0000523641817916e-11,-3.502004194385102e-10
FBA2,3.915545341930343e-10,-2.606451235581866e-11
FBA3,0.0,0.0
FBP,0.0,-4.91323073148075e-11
FCLTc,0.0,0.0
FDH,0.0,2.6626321671573736
FDH2pp,0.0,2.6626321671778124
FDMO,0.0,-7.713318673189939e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.057055461666621e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.2833876711522925e-12
FE2abcpp,0.3328290208988235,0.3328290209018979
FE2tex,0.3328290208988235,0.3328290208914963
FE3abcpp,0.0,-1.3798027725492893e-11
FE3tex,0.332829020883148,0.33282902089883476
FEDCabcpp,0.3328290209059682,0.3328290208988227
FERO,0.0,-3.1716379900456512e-12
FKYNH,0.0,0.0
FMNAT,0.332829020898822,0.33282902089882277
FMNRx,0.0,-1.82835601779073e-11
FOLD3,0.0,-1.7188065197444886e-11
FPGS7,0.0,-1.1237840540344078e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.33282902089882344,1000.0
FRD7,0.0,1000.0
