,minimum,maximum
GALM1r,-2.0978849651928683e-12,1.2907757523989543e-11
GALS3,0.0,690.264621813979
GALTpts,0.0,3.058332591261491e-12
GALU,19.7791572827528,19.77915728275471
GALabc,0.0,5.688180860088201e-12
GAMpts,0.0,1.0848001091268595e-11
GAPD,-3.7788299890089605e-13,1000.0
GAPD_NADP,1.7646192624430265e-12,1000.0
GARFTi,0.0,1.4732516681907316e-12
GBBTNabc,0.0,0.0
GCALDt,-1.2020892200296016,-1.202089220029342
GCCa,0.0,2.137585274211161e-11
GCCb,0.0,1.151069964416938e-11
GCCc,0.0,1.1510699644169382e-11
GF6PTA,0.0,531.1052017461344
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999995
GGTA,0.4006964066764474,0.40069640667644707
GGTT,1.202089220029342,1.202089220029343
GHMT2,0.4006964066806029,2.519375439706204
GK1,-995.3406533104883,1000.0
GK2,-996.257243123461,999.0834101870273
GLCND,0.0,1.7285580655497028e-12
GLCNt2r,0.0,-3.692711377105641e-12
GLCabc,0.0,-3.872843639403489e-12
GLCpts,0.0,-3.1147481428773157e-12
GLFRDO,-1000.0,-455.72228932955727
GLNS,0.0,1.1505011778074373e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,9.731724133204725e-13
GLNSP3,0.0,0.0
GLTPD,0.0,2.8643350519146516e-12
GLUDC,0.0,1.3650474746933703e-13
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUOX,468.894798253913,1000.0
GLUPRT,0.0,1.3268058422085684e-12
GLUR,-1000.0,999.9088507399401
GLUTRR,3.205571253411579,3.205571253415681
GLUTRS,3.205571253411579,3.2055712534151497
GLUt2r,-1000.0,999.9999999999994
GLXO1,0.0,6.4445639815444685e-12
GLYASN1c,0.0,18.985607111049703
GLYASNabc,0.0,18.985607111008253
GLYASP1c,0.0,18.985607111008402
GLYASPabc,0.0,18.985607111010438
GLYATi,0.0,1.635788024640705e-13
GLYBabc,0.0,-3.1946831396950583e-12
GLYBt2r,-4.098670979267177e-12,0.0
GLYC3Pt,-464.13267099920944,66.97253074690497
GLYCL,0.0,9.275915746072492e-12
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.1986071866478
GLYCYSabc,0.0,3.6757159169829645
GLYCt,325.86782824161907,999.9999999999999
GLYD,-1000.0,1000.0000000000044
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,18.985607111043947
GLYGLNabc,0.0,18.98560711104805
GLYGLU1c,0.0,18.98560711104819
GLYGLUabc,0.0,18.985607111048477
GLYK,0.0,9.537814268055589e-12
GLYLEUHYDROc,1000.0000000000002,1000.0
GLYLEUPEPT1tc,999.9999999999909,999.9999999999999
GLYMET1c,0.0,8.532930334697786
GLYMETabc,0.0,8.532930334697767
GLYO,0.0,0.0
GLYO1i,-3.56672522420584e-14,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,18.985607111060173
GLYPHEabc,0.0,18.985607111060943
GLYPROPRO1c,1.167154190115354e-13,18.985607111058837
GLYPROabc,0.0,18.985607111053312
GLYTYR1c,0.0,18.98560711106265
GLYTYRabc,0.0,18.985607111065068
GLYt2r,-1000.0,-981.0143928889364
GMPR,0.0,1.2947940231215432e-11
GMPS2,0.0,1.14199820139835e-11
GND,0.0,2.6823381134668992e-11
GND2,0.0,2.2348187937736212e-11
GNK,0.0,6.19396589136502e-12
GNNUC,0.0,2.955399917406093e-11
GNOX,-1000.0,999.9999999999997
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.3416740358113168e-13
GPDDA4,0.0,0.0
GRTT,1.293238480089336,1.2932384800893386
GTPCI,1.2020892200293425,1.2020892200293463
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,3.3420604698637444,3.3420604698689806
GUAt2,0.0,2.024713630148242e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-4.0068626458754465e-12
H2Ot,-999.9999999999999,-1000.0000000000023
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-3.1518070494652427e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.4006964066764475,0.40069640667644796
HCYSMT,0.0,2.3997357610254754e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.7839084463804302e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.40069640667654305,0.4006964066764475
HETT,1.2020892200293418,1.2020892200293447
HETZK,0.0,7.853680672447009e-12
HEX1,0.0,1.4983409168540214e-12
HEX10,0.0,0.0
HEX7,0.0,-4.667209321260841e-13
HEXTT,1.2020892200293423,1.2020892200293425
HEXb,0.0,1.5707361344893992e-11
HG2abc,0.0,-2.0065173241281136e-12
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-526.96949521632,4.135706529758238
HKYNH,0.0,0.0
HMBS,0.40069640667644746,0.40069640667686074
HMGCOARxi,0.0,-1.5840140482731092e-12
HMGCOAS,-3.2129145065231104e-12,-1.1974954811225866e-14
HMPK1,0.0,5.344866013193111e-12
HPPK,0.0,1.908360948302475e-12
HSDx,-999.9999999999638,1000.0
HSDy,-1000.0,1000.0
HSERTA,6.347592705144506e-13,1.997366125555296e-12
HSK,4.127108331270654e-14,1.4971900967069195e-12
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,8.445282885881965e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,1.526819924011282e-11
IAHDGK,0.0,1.071416204830536e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.8013928133528945,0.8013928133528962
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.750274113409786,2.750274113411024
IHDCOATA,0.0,0.0
IHDGK,0.0,1.3242576352256344e-11
IHDUDPG,0.36459704023997463,0.3645970402399754
IHDUDPMG,0.3645970402399747,0.3645970402399758
IHPDCOATA,4.196146346959863,4.196146346959876
IHXDGK,0.0,0.0
ILETA,-1000.0,-991.6077073060633
ILEt2r,-986.352087703879,-977.959795009945
IMACTD,0.0,0.0
IMPC,1.2975632177606275e-13,0.0
IMPD,0.0,7.047763798006681e-12
INHINDH,0.0,0.0
INSH,0.0,1.5725694464947513e-11
INSTt2r,0.0,0.0
INSt2,-1000.0000000000001,6.608487274783982e-12
IPDCOATA,0.0,2.2465277807067797e-12
IPDDI,-9.326117140805218,1000.0
IPDGK,5.513392079338181e-13,-2.0361401786038656e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-6.652814269241732e-15,0.0
IPMDr,0.0,6.487816088803143e-13
IPPMIa,8.726311858274451e-13,0.0
IPPMIb,2.0181599324930906e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,3.444850107008838e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.3438684823868296e-12,0.0
IVCOATA,4.196146346959862,4.196146346959861
IXDUDPG,0.0,0.0
IXDUDPMG,-9.80479809081554e-13,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,204.8172033913775,975.0195740585231
Kt1r,0.8013928133507814,1000.0
Kt3,0.0,999.1986071866634
L2A6ODs,0.0,0.0
LACL,0.0,9.02092595788684e-12
LACpts,0.0,6.621288176128171e-12
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999998,3.5411105309229217e-12
LEUt2r,-1000.0,-982.4645800894299
LKYNRt2r,6.427098526681251e-13,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,8.392292693919735,8.392292693921931
LPAMMPT,0.0,6.108653660407757e-13
LPAMS,0.0,1.9002404219576102e-11
LPLIPAL1A120,0.0,9.936537867524064e-12
LPLIPAL1A140,0.0,4.38411436263136e-12
LPLIPAL1A141,5.867056845022393e-29,0.0
LPLIPAL1A160,0.0,3.481003427448923e-12
LPLIPAL1A161,0.0,8.524555488427597e-12
LPLIPAL1A180,0.0,6.37929517670989e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-983.5725374231689,1000.0
LYSt3,0.0,1000.0
L_ILE3MRi,0.0,8.392292693916614
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,2.0232951747648033e-12
MACCOAT,0.0,-1.0092925151381649e-13
MALCOAPYRCT,-50.353756163520366,-50.35375616351732
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,404.1016034152965
MALT6PH,0.0,690.264621813966
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.5099640877119867e-12
MALTTRabc,0.0,-3.2826211596994317e-12
MALTabc,0.0,404.1016034153012
MALTpts,0.0,690.264621813975
MAN6PI,0.0,5.969933940514867e-12
MANA4,0.0,-3.196208240867531e-13
MANAO,0.0,0.0
MANTRabc,0.0,1.164774694036278e-11
MANpts,0.0,1.1692046876556798e-11
MCLOR,0.0,0.0
MCOATA,50.35375616351835,50.35375616352012
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,97.01235634861507
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,10.619355620892565,10.61935562089336
MECDPS,10.619355620894725,10.619355620893165
MELIBt2r,-515.3125149005954,690.2646218139578
MEPCT,10.619355620892977,10.619355620894648
METALA1c,0.0,8.532930334697767
METALAabc,0.0,8.532930334697767
METAT,2.8048748467351317,2.804874846738518
METB1,0.0,-6.751607902393879e-12
METDabc,0.0,-8.679927051283923e-12
METFR,-0.40069640667644835,-0.40069640667644746
METSOX1abc,0.0,-3.5962938482929492e-12
METSOX2abc,0.0,-5.431222192266148e-12
METSOXR1r,0.0,-6.9581827552414345e-12
METabc,0.0,-5.536345749655574e-12
MEVK1c,0.0,-3.891663145639488e-12
MG2abc,0.0,-1.772240413599106e-11
MGt5,-0.4006964066764474,-0.4006964066914055
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,-7.475395542905559e-12
MNNH,0.0,0.0
MNabc,0.0,-4.73105866471008e-12
MNt2,0.40069640667650874,0.4006964066764467
MOHMT,0.8013928133528662,0.8013928133528943
MTAN,0.0,0.0
MTHFC,-0.801392813362821,0.40069640664851414
MTHFD,-0.8013928133644542,0.40069640667729245
MTHPTGHM,0.0,2.987585072781271e-13
MUDPDGT,0.0,-5.369303452483991e-14
MUDPMGT,-3.854303778996172e-12,0.0
NACASPAH,0.0,0.0
NACt2r,-0.801392813352448,-0.8013928133554408
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.1986071866467
NADK,0.0,0.40069640667689904
NADK2,0.0,0.4006964066764584
NADS1,0.801392813353456,0.8013928133526562
NAPRT,1.2020892200258264,1.2020892200291036
NAt3,0.0,1000.0
NDPK1,3.7427568765390835,1000.0
NDPK2,35.33150924313531,983.3877659980445
NDPK3,55.694332669749336,56.49572548310998
NDPK4,0.916589812972485,949.3735429745668
NDPK5,0.43990456798568234,948.4961613229016
NDPK6,0.0,948.0562567549166
NDPK7,0.43990456798568234,948.4961613228913
NDPK8,-995.3406533104885,1000.0
NDPK9,0.0,1000.0
NH4tb,-1000.0,-999.9999999999914
NMNAT,-3.612242637920223e-12,0.0
NMNPH,-1.3406852578712153e-13,4.086276409808408e-12
NNAM,0.0,4.7486083070807655e-12
NNATr,0.8013928133525249,0.8013928133525273
NNDMBRT,0.4006964066764474,0.40069640667644835
NNDPR,0.0,3.817761437995066e-12
NO2t2r,-999.9999999999997,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999998
NO3t2,0.0,1000.0
NODOx,0.0,166.66666666666666
NODOy,0.0,166.66666666666669
NOS1,0.0,333.33333333333326
NP1_r,0.0,0.0
NPHS,0.8013928133528949,0.8013928133529701
NTPTP1,0.0,8.726311858274435e-13
NTRARy,0.0,999.9999999999998
NWHARGOX,0.0,166.66666666666669
O2t,1.444395562583935e-12,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,2.4041784400544706,2.4041784400595403
OCBT,-2.2181283701957373e-12,3.209337815431037e-12
OHEDH,0.0,0.0
OHPHM,0.40069640667644735,0.4006964066764483
OMBZLM,0.40069640667644735,0.40069640667644846
OMCDC,0.0,9.10808800207394e-12
OMMBLHX3,0.4006964066764473,0.4006964066764478
OMPDC,0.0,4.554044001036966e-12
OMPHHX3,0.4006964066764472,0.4006964066764484
OOR2r,-1000.0000000000002,-455.7222893295302
OPHBDC,0.40069640667644735,0.40069640667644846
OPHHX3,0.4006964066764473,0.4006964066764486
ORNDC,0.4006964066803416,0.4006964066764487
ORNTA,0.0,1.330762558386856e-11
ORNTAC,-2.094759212417952e-12,4.665858370604384e-12
OROTPT,0.0,3.0609685176478818e-12
OXAte,0.0,1.3012565045546358e-11
OXOAEL,0.0,0.0
P1CM,0.40069640667644746,0.40069640667644857
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.36459704023997463,0.3645970402518398
PAAMOR,0.0,3.1790298835135456e-12
PAI17P,0.36459704023997463,0.36459704025291834
PANTS,0.8013928133529565,0.8013928133536906
PAPPT2,0.0,0.0
PAPPT3,0.09114926005999364,0.09114926005999384
PBt,0.0,0.0
PDHbr,-2.0034127977212756e-12,0.0
PDHc,8.392292693920048,8.392292693919742
PDX5PO,0.0,-6.381115546363207e-12
PEPCK,0.0,996.2572431234609
PEPGLY,0.09114926005999366,0.09114926005999362
PETHCT,0.0,0.0
PFK,0.0,-1.2653152194497966e-11
PFK_2,0.0,-5.846061098397214e-12
PFK_3,0.0,6.879185482920702e-13
PGAMT,3.179251638766116e-13,0.0
PGCDr,0.0,531.1052017460967
PGI,-983.5922928340749,1000.0
PGK,-1000.0,-999.9999999999986
PGL,0.0,5.442163068030615e-12
PGM,-1000.0,-1000.0000000000064
PGMT,-19.77915728275551,670.4854645312134
PGPGT,0.09114926005999367,0.09114926005999364
PGPP180,1.3001070999299678,1.3001070999299673
PGPPAI17,1.3001070999299678,1.3001070999299673
PGPPI17,1.3001070999299678,1.3001070999299673
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.300107099929968,1.3001070999299675
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.300107099929968,1.3001070999299698
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.300107099929968,1.3001070999299675
PHETA1,0.0,0.0
PHEt2r,-10.0937472305974,8.89185988038884
PHYQS,0.0,0.0
PIabc,0.0,0.0
PIt6bi,0.0,531.10520174614
PIt7ir,0.0,531.1052017461709
PLPS,0.0,4.721022074451182e-12
PMANM,0.0,0.0
PMEVKc,0.0,5.468978677115603e-12
PMPK,0.0,6.054960677211076e-12
PMTCOATA,-9.030913052703947e-13,0.0
PNP,0.0,1.4391909545658108e-12
PNTK,0.8013928133528612,0.8013928133524123
POX,0.0,3.163288048624488e-11
PPA,138.12240366919178,138.122403669209
PPAKr,0.0,999.9999999999999
PPBNGS,1.6027856267057898,1.6027856267046878
PPCDC,0.8013928133528613,0.8013928133526361
PPCKr,-1000.0,40.77554906703051
PPIt2e,0.0,-7.510371509269147e-12
PPM,-996.6579395301661,-253.01812204482343
PPNCL3,0.0,0.8013928133527393
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-6.315094107961785e-14
PPTT,1.2020892200294175,1.202089220029343
PRAGS,0.0,-2.9996697012818443e-13
PRAI,2.750274113409786,2.7502741134100335
PRAIS,0.0,3.8289465172922517e-13
PRAMPC,0.0,3.2990300101266794e-13
PRASCSi,0.0,6.488550652656074e-13
PRATPP,0.0,3.2990300101266794e-13
PRDX,0.0,0.0
PRFGS,0.0,6.488550652656075e-13
PRKIN,0.0,0.0
PRMICI,0.0,3.299030010126679e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-7.236255683864717e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,7.2944238033012185,7.294423803302663
PSCVT,3.551666926762681,3.5516669267626626
PSD180,0.43336903330998927,0.4333690333099893
PSDAI17,0.43336903330998927,0.4333690333099902
PSDI17,0.43336903330998927,0.4333690333099902
PSERT,0.0,531.1052017460943
PSP_L,1.1455089665151426e-13,531.1052017461441
PSSA180,0.4333690333099893,0.43336903330998905
PSSAAI17,0.43336903330998927,0.43336903330998905
PSSAI17,0.43336903330998927,0.43336903330998905
PTA2,0.0,1000.0
PTAr,-47.949577723459136,-47.9495777234566
PTPAT,0.8013928133528886,0.8013928133529457
PTRCabc,0.0,1.379177243479832e-11
PUDPDGT,0.0,5.4669391454179394e-14
PUDPMGT,-1.378589291893853e-12,0.0
PUNP1,-997.5745293431122,995.8597413063243
PUNP2,-995.8597413063184,997.5745293431152
PUNP3,-3.804506905819561e-12,1000.0000000000213
PUNP4,3.342060469861077,3.342060469878862
PUNP5,-1000.0,7.43613094586205e-12
PUNP6,0.0,1000.0
PUNP7,-999.999999999999,9.851862973648822e-12
PUTA3,0.0,2.0936677066088372e-11
PYAM5POr,0.0,1.0088042552801134e-11
PYDAMK,0.0,1.539947346025092e-11
PYDAMabc,0.0,1.5399473460250924e-11
PYDXK,0.4006964066718041,0.4006964066764483
PYDXNK,8.624262499164475e-13,-1.022614670891537e-13
PYDXNabc,0.0,1.859663425767371e-11
PYDXabc,0.4006964066592128,0.4006964066768357
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000056,0.9165898129946246
PYRCT,0.0,0.0
PYRDC,0.0,2.099514084491356e-11
QULNS,0.0,3.695343923107596e-12
RAFGH,0.0,0.0
RAFH,0.0,515.3125149005899
RB5PE,0.0,0.0
RBFK,0.4006964066764474,0.40069640667644796
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.017629318507816e-12
RBK_D,0.0,1.3385561565822492e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.705102336610321e-12
RHCCE,0.0,7.511338062106873e-12
RIBABCte,0.0,7.268056205663001e-12
RIBFLVt2r,0.8013928133538556,0.801392813352896
RIBabc,0.0,4.581313725594078e-12
RNDR1,0.0,0.9165898129724863
RNDR2,0.0,-6.108418300792121e-12
RNDR3,0.0,944.3056673302484
RNDR4,0.0,0.9165898129724854
RPE,-670.4854645312167,-174.72558620768098
RPI,-670.4854645312114,-174.72558620769152
RZ5PP,0.40069640667644746,0.40069640667644635
SADT,0.0,-1.3242859988045414e-12
SALCACD,0.0,0.0
SALCpts,0.0,-1.7096690154416377e-11
SBTDOX,0.0,0.0
SBTPD,0.0,-9.475817372924937e-12
SBTpts,0.0,-1.1402942929918578e-11
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,-2.271187973510573e-11
SEPHCHS,0.8013928133528948,0.8013928133528925
SERATi,0.0,7.703697187382945e-13
SERD_D,0.0,1000.0
SERt2r,-512.1090368447018,1000.0
SGAT,0.0,-1.2514947854941033e-11
SHCHCS3,0.8013928133528948,0.80139281335289
SHCHD2,0.40069640667644746,0.4006964066764474
SHCHF,0.4006964066764474,0.4006964066764474
SHK3Dr,3.5516669267626813,3.5516669267626173
SHKK,3.5516669267626813,3.5516669267607672
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000002
SHSL4,0.0,2.4041784400396535
SNOOX,0.0,0.0
SO4t2,0.40069640667644746,0.40069640666926465
SPMDabc,0.4006964066764474,0.4006964066764456
SPODM,0.0,0.0
SPTc,-1.821786151810159e-12,-6.7628916901627164e-12
STCOATA,-7.250044903638511e-13,0.0
STYSGH,0.0,515.3125149005746
STYSabc,0.0,515.3125149005816
SUCBZL,0.8013928133528948,0.8013928133528927
SUCBZS,0.8013928133528947,0.8013928133528955
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,216.50389365418803
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000015,-455.72228932951225
SUCpts,0.0,690.2646218139683
SUDPDGT,0.36459704023997463,0.36459704023997447
SUDPMGT,0.3645970402399746,0.3645970402399748
SULR,1.5592262635100441e-12,0.0
TALA,-333.4668988022214,-85.58695964045565
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-1.1255091614506338e-12
TDG3PACT,-1000.0,-8.289127758139287e-13
TECA1S140,0.0,3.129417172246224e-14
TECA1S160,0.0,0.0
TECA1S180,0.36459704023997463,0.36459704023997436
TECA1SAI15,0.0,0.0
TECA1SAI17,0.36459704023997463,0.36459704023997525
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.36459704023997463,0.36459704023997647
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.09114926005999366,0.0911492600599941
TECA2SAI15,0.0,0.0
TECA2SAI17,0.09114926005999366,0.0911492600599941
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09114926005999366,0.0911492600599941
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09114926005999367,0.09114926005999413
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09114926005999367,0.09114926005999413
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09114926005999367,0.09114926005999413
TECA4S,0.09114926005999366,0.0911492600599941
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09114926005999363,0.09114926005999385
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09114926005999366,0.09114926005999385
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09114926005999366,0.09114926005999385
TECAAE,0.09114926005999367,0.09114926005999387
TECAGE,0.09114926005999367,0.09114926005999387
TECAUE,0.09114926005999367,0.09114926005999387
TEICH45,0.09114421331507036,0.09114421331511278
TGBPA,0.0,2.1226717715062743e-12
THIORDXi,0.0,1000.0000000000003
THMDt2r,4.116145802706916e-32,0.9165898129724853
THMPPC,-1.0849250887842475e-12,1000.0
THMabc,0.40069640667739015,0.40069640667693884
THRD,0.0,0.0
THRD_L,0.0,8.392292693920972
THRS,0.0,5.900453412284665e-12
THZPSN,0.0,1.2262384537061318e-13
TKT1,-333.46689880223147,-85.5869596404572
TKT2,-337.0185657289887,-89.1386265672153
TMDK1,0.0,0.916589812972486
TMDPK,0.4006964066757105,0.4006964066764484
TMDS,0.0,0.9165898129724845
TMN,-4.167636803618511e-14,-2.672433006596556e-12
TMPK,0.0,2.3461018901550043e-12
TMPPP,0.0,2.346085926042621e-12
TPI,344.88764723646824,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.4973337953745343e-16,1000.0
TRE6PH,0.0,690.2646218139806
TREpts,0.0,690.2646218139781
TRIOK,0.0,6.418854115540743e-12
TRPO2,0.0,8.118086493075185e-13
TRPS1,0.0,2.7502741134102
TRPS2,0.0,2.7502741134102
TRPS3,0.0,2.750274113409627
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-13.381701548171067,5.603905562851237
UAAGDS,0.09114926005999366,0.09114926005999371
UACMAMAT,0.273447780179981,0.273447780179981
UAG2E,0.27344778017998095,0.273447780179981
UAG2EMA,0.0,8.726311858274438e-13
UAG4E,6.835967400977976,6.835967400978771
UAGCVT_r,0.09114926005999364,0.09114926005999377
UAGDP,14.127908205777471,14.127908205778338
UAGPT2,0.0,0.0
UAGPT3,0.09114926005999364,0.09114926005999364
UAMAGS,0.09114926005999364,0.09114926005999363
UAMAS,0.09114926005999364,0.09114926005999363
UAPGR,0.09114926005999364,0.09114926005999362
UDCPDP,0.09114926005999355,0.09114926005999362
UDCPDPS,0.09114926005999355,0.09114926005999366
UDPG4E,-690.2646218139739,0.0
UDPGDr,4.192633812493237,4.1926338124933435
UGLT,3.534206650452915e-13,690.2646218139663
UGMDDS,0.09114926005999366,0.0911492600599937
UMPK,8.716152409138717,9.63274222210596
UPP3MT3,0.40069640667644746,0.40069640667644774
UPP3S,0.4006964066764475,0.4006964066761795
UPPDC1,0.0,2.633026002241177e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,7.504124106387378e-12
URAt2,0.0,7.204784952895819e-12
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.9165898129724853,-7.072395684284682e-13
URIK1,0.0,2.432177780898816
URIK10,0.0,945.6240789740096
URIK11,0.0,945.6240789740103
URIK12,0.0,945.6240789740139
URIK13,0.0,945.6240789740085
URIK14,0.0,945.6240789740096
URIK2,0.0,2.4321777809128897
URIK3,0.0,2.4321777809005374
URIK4,0.0,2.4321777809042606
URIK5,0.0,2.4321777809021454
URIK6,0.0,2.432177780898567
URIK7,0.0,2.432177780909237
URIK8,0.0,2.43217778090572
URIK9,0.0,2.432177780904335
URIt2r,-999.9999999999999,2.432177780899018
VALTA,-1000.0,1000.0
VALt2r,-983.6687637086219,16.331236291380172
XANt2,0.0,2.8533801793646732e-12
XPPT,0.0,2.5938127023851028e-12
XTSNH,0.0,2.108944055073185e-12
