,minimum,maximum
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,9.29929977807057
ALAGLN1c,0.0,2.941038043370266e-10
ALAGLNabcpp,0.0,3.1233882314871697e-10
ALAGLNtex,0.0,3.1233882314871697e-10
ALAGLU1c,0.0,5.309892438863807e-10
ALAGLUabcpp,0.0,4.999780255533685e-10
ALAGLUtex,0.0,4.999780255533685e-10
ALAGLY1c,0.0,1.3512877496566011e-10
ALAGLYabcpp,0.0,1.3598628618709264e-10
ALAGLYtex,0.0,1.3598628618709264e-10
ALAHIS1c,6.087263332401263,6.087263333433891
ALAHISabcpp,6.087263332420125,6.087263333433878
ALAHIStex,6.087263332420126,6.087263333433878
ALALEU1c,0.0,2.6335237528485304e-10
ALALEUabcpp,0.0,3.00710122682474e-10
ALALEUtex,0.0,3.00710122682474e-10
ALAR,0.26832152844522783,0.2683215297984515
ALATHR1c,7.878864050908399,7.878864051383919
ALATHRabcpp,7.878864050906491,7.878864051419434
ALATHRtex,7.878864050906492,7.878864051419436
ALA_Ltex,-1000.0,-999.9999999996104
ALAt4rpp,-1000.0000000000001,-999.9999999996098
ALCD19,422.8804141977151,579.740628581528
ALCD2x,0.0,0.0
ALDD1,426.44309606269906,997.051115055582
ALDD2x,0.0,1.5649821611768335e-10
ALDD8x,0.0,1.2721006556159105e-09
ALGD,0.0,0.0
ALKP,0.0,4.2124123511021117e-10
ALPHNH,0.0,5.846118503149213e-11
AMALT1,0.0,6.812661829147526e-11
AMALT2,0.0,6.990836568739496e-11
AMALT3,0.0,6.990836568739496e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.589776988925468,0.5897769889254743
AMMQT7rev,1.179553977850936,1.1795539778509507
AMPMS2,0.5897769888381557,0.5897769889254766
AMPN,-5.4873859753651925e-11,9.765125324482611e-11
AMPTASECG,0.0,2.0959661289890827e-10
AMPTASEGC,0.0,2.068096087907009e-10
ANPRT,4.048073200307607,4.048073200307668
ANS,0.0,4.048073200307668
ANS2,0.0,4.048073200307668
ANZPtex,-999.9999999999999,-87.03908593569933
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,2.057904909281275e-10
APRAUR,0.0,0.0
ARAB_Ltex,0.0,1.8482760151391488e-10
ARAI,0.0,1.7885590945326602e-10
ARBTptspp,0.0,-1.4764796796672815e-26
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.737594186413205e-10
ARGDA,0.0,1.8720445849145242e-10
ARGDC,168.2792428846618,738.8872618788511
ARGSL,0.0,1.9038475074302182e-10
ARGSS,0.0,1.9199394182031935e-10
ARG_Ltex,182.6453864043414,753.253405392495
ARGabcpp,0.0,2.1521754431819608e-10
ASAD,-1.3397609122993384e-10,0.0
ASNS1,0.0,4.90889564507496e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.0429540202335494e-10
ASPKi,0.0,1.397355111681905e-10
ASPO1,0.0,9.221681270015467e-10
ASPO5,0.0,8.739184072819646e-11
ASPO6,0.0,8.237490263409853e-11
ASPT,0.0,1.19708522731278e-09
ASPTA,-17.816773821602897,-17.81677382028649
ASP_Ltex,0.0,1.572998247492276e-10
ASPabcpp,0.0,1.5653981073141348e-10
AST,0.0,7.955250856413757e-11
ATPPRT,0.0,4.1640796403643096e-11
ATPS4pp,999.999999999796,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999990473
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.9999999989963
BHBtppp,-1000.0000000000001,-999.9999999989963
BPNT,0.589776988925468,0.5897769889951628
BTNCLi,0.0,76.11512645923416
BTS4,0.0,0.0
BUTCTr,7.4399389964599365,7.439938998285732
BUTSO3abcpp,0.0,2.1630515755059185e-10
BUTSO3tex,0.0,2.1007399318307704e-10
BUTt2rpp,-7.439938998238005,-7.439938996405417
BUTtex,-7.439938998256366,-7.439938996471641
BZAMAH,0.0,6.150897852003328e-10
BZAMt2rpp,0.0,6.177968415487848e-10
BZAMtex,0.0,6.177968415487848e-10
BZtepp,0.0,6.177968415487848e-10
BZtex,-6.028351888593958e-10,-1.1883207170470706e-13
CA2tex,0.5897769889254681,0.5897769889254769
CAP_NR,-1000.0,-999.9999999992004
CAt4ipp,0.589776988925468,0.589776988925477
CBIAT,0.589776988925468,0.5897769889254774
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-2.0145814735290585e-10,1.8164602399821987e-10
CBPS,0.0,2.0026423292510448e-10
CD2abc1pp,0.0,2.0337263693877293e-10
CD2tex,0.0,9.988845996912978e-14
CDOSKT,3.719969498645858,3.719969498645928
CDPGHL,0.0,0.0
CDPMEK,7.373538295703339,7.373538295703572
CGLYabcpp,0.5897769887087351,0.5897769891580051
CGLYtex,0.589776988723099,0.5897769891183571
CHLPHNCLtex,-1000.0,-999.9999999992266
CHLt2rpp,-1.38786214178146e-10,0.0
CHOLD,-1.393743681949266e-10,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.3937436819492663e-10,0.0
CHORS,6.4071811560096155,6.407181156019848
CHRPL,0.5897769889256047,0.5897769889256607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6378671715054582,0.6378671715054697
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6378671715054582,0.6378671715054697
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6378671715054582,0.6378671715054697
CLtex,0.589776988925468,0.5897769889254786
CMLDC,0.0,0.0
CO2tex,-993.3803372210306,-941.0935990684047
CO2tpp,-993.3803372211383,-941.0935990691094
COBALT2tex,0.589776988925468,0.5897769889254775
COBALTt5pp,-0.5897769889254781,-0.5897769889254678
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.2318623166943867
CTPS2,0.0,3.2318623166840186
CU2tex,0.5897769889254681,0.5897769889254769
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,4.809268696576274e-10
CYOO3pp,0.0,2.472647725167886e-09
CYRDAAT,0.0,2.3108735580470122e-11
CYRDAR,0.0,0.0
CYSS,0.0,8.615357141105904e-11
CYSS3r,5.999989382786807,5.999989383197544
CYTBD2pp,0.0,978.317619353658
CYTBDpp,0.0,978.3176193535431
CYTDK3,0.0,2.0188676468650845e-10
CYTK1,24.327830959371386,25.50738493728139
CYTK2,0.0,0.0
CZP_NR,87.03908593495257,1000.0
CZPtex,87.03908593435834,999.9999999999999
Cuabcpp,0.5897769889254681,0.5897769890317676
Cut1pp,0.0,1.1076616684815666e-10
D4DGCDi,0.0,1.772474139403055e-09
DAAD,0.0,1.2472481168451465e-09
DADA,0.0,7.050213547925949e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,2.7786829649341276e-10
DAPE,0.0,0.0
DASYN120,0.0,6.003936067569554e-11
DASYN140,0.0,5.9888187280388e-11
DASYN141,0.0,5.9888187280388e-11
DASYN160,0.0,5.9888187280388e-11
DASYN161,0.0,5.9888187280388e-11
DASYN180,2.551468686021833,2.5514686860218734
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.551468686021833,2.551468686021873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.551468686021833,2.5514686860218734
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,1.9478426632838659e-10
DCTPD2,0.0,2.044213065632383e-10
DDCAtex,18.599847493207225,18.599847493302665
DDCAtpp,18.599847493207434,18.59984749330148
DDPA,6.407181156009478,6.407181156009585
DDPGA,0.0,0.0
DGK1,-4.6158925541076686e-11,0.0
DHAD1,0.0,7.791370653135455e-10
DHAD2,0.0,1.4753613517575521e-10
DHFOR2,0.0,0.0
DHFR,4.333910430100317,4.333910430100362
DHFS,1.7693309667764046,1.769330966776421
DHLCOALT,-1.8447993531806406e-10,0.0
DHNAOT4,1.179553977850936,1.1795539778509472
DHNAOT7,1.179553977850936,1.1795539778509472
DHNPA,1.7693309667764032,1.7693309667764212
DHORD2,0.0,7.487451207064893e-11
DHORD5,0.0,1.151164775362255e-10
DHORTS,-1.108844228103246e-10,0.0
DHPPDA,0.0,0.0
DHPR,0.0,7.207980300164059e-10
DHPS,1.7693309666742165,1.7693309667764299
DHQS,6.407181156009664,6.4071811560095915
DHQTi,6.407181156009664,6.4071811560095915
DKMPPD2,0.0,0.0
DMATT,0.7239377531482672,0.7239377531480947
DMPPS,0.0,1000.0
DMPPS2r,-999.2760622468561,0.723937753164518
DMQMT,0.5897769889254199,0.5897769889254778
DMQMT2,0.0,0.0
DM_4HBA,0.5897769889254686,0.5897769889254774
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.991522905447848e-10
DPCOAK,1.1795539778509487,1.1795539779195503
DPRr,0.0,1.8389858861155613e-10
DTMPK,2.5645794633239154,2.5645794633239563
DURIPP,0.0,0.0
DUTPDP,2.5645794633239154,2.5645794633239576
DXPRIr,7.373538295703314,7.373538295705096
DXPS,7.963315284628782,7.963315284630553
D_LACD,0.0,2.1117546228649886e-09
D_LACt2pp,-1000.0,-999.9999999993069
E4PD,0.0,0.0
EAR100x,0.0,1.254516549000818e-10
EAR10M11x,0.0,0.0
EAR10M12x,5.1029373720436535,5.102937372065143
EAR11M12x,5.102937372043665,5.10293737206094
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.102937372043654,5.102937372061152
EAR13M14x,5.102937372043665,5.1029373720610085
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.102937372043665,5.102937372043745
EAR15M16x,5.102937372043665,5.102937372043741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.1029373720436535,5.102937372043747
EAR5M6x,5.102937372043665,5.102937372043756
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.1029373720436535,5.102937372043784
EAR7M8x,5.102937372043665,5.102937372043755
EAR80x,0.0,0.0
EAR8M10x,5.1029373720436535,5.102937372043775
EAR8M9x,0.0,0.0
EAR9M10x,5.102937372043665,5.102937372043744
ECOAH1,7.439938996409342,7.439938998312678
ECOAH12,0.0,1.9806556749203769e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,7.089023624940718e-11
ECOAH9,0.0,8.274119847714186e-10
EDA_R,663.6819084072046,1000.0
EDD,663.6819084071225,1000.0
EDTXS1,3.7199694986458574,3.719969498645914
EDTXS2,1.859947608310742,1.8599476083107678
EHGLAT,0.0,0.0
ENO,999.9999999987496,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,8.709551943371567e-11
ETHSO3tex,0.0,8.599534742657397e-11
EX_26dap_M(e),-0.13416076448706182,-0.13416076422261392
EX_2hyoxplac(e),0.0,2.5806310204482107e-10
EX_5asa(e),-1.936373115662532e-10,0.0
EX_5fura(e),0.0,1.9531017819500306e-10
EX_7a_czp(e),87.0390859333276,999.9999999999999
EX_HC00319(e),-1.9524628002488547e-10,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999997326,1000.0
EX_ac5asa(e),0.0,1.8438964066762186e-10
EX_acac(e),-1000.0,-999.9999999991398
EX_acgam(e),-1.13615672630384e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999997895
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),999.9999999996407,1000.0
EX_alaasp(e),-1.9565797337339554e-10,0.0
EX_alagln(e),-3.0053918002253126e-10,0.0
EX_alaglu(e),-5.347307927884008e-10,0.0
EX_alagly(e),-1.3784616371160775e-10,0.0
EX_alahis(e),-6.087263333433886,-6.087263332456588
EX_alaleu(e),-2.8290977184702676e-10,0.0
EX_alathr(e),-7.878864051330241,-7.87886405089175
EX_anzp(e),87.03908593126435,999.9999999999999
EX_arab_L(e),-1.8234576400362153e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-753.2534053921398,-182.6453864009759
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.5175289163800752e-10,0.0
EX_bhb(e),999.9999999989602,1000.0
EX_biomass(e),74.2820243744056,74.28202437440667
EX_but(e),7.439938996415331,7.439938998248709
EX_butso3(e),-2.808160829362454e-10,0.0
EX_bz(e),0.0,5.6951381051314e-10
EX_bzam(e),-7.029762123471065e-10,-9.751158592069209e-14
EX_ca2(e),-0.5897769889254781,-0.5897769889254684
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5897769891392788,-0.5897769887261327
EX_chlphncl(e),999.9999999991513,1000.0
EX_chol(e),0.0,1.3568393409651897e-10
EX_cl(e),-0.5897769889254786,-0.589776988925468
EX_co2(e),941.0935990688769,993.3803372200556
EX_cobalt2(e),-0.5897769889254784,-0.589776988925468
EX_cu2(e),-0.5897769889254751,-0.589776988925468
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,-87.03908593571371
EX_ddca(e),-18.59984749322957,-18.599847493229287
EX_ethso3(e),-8.516283432101302e-11,3.533733106597726e-10
EX_fcsn(e),-2.2347164357652876e-10,0.0
EX_fe2(e),-0.5897769891696799,-0.589776988925468
EX_fe3(e),-0.5897769889254761,-0.5897769887457569
EX_fecrm(e),0.0,0.0
EX_for(e),999.99999999915,1000.0
EX_fru(e),-579.7406285829622,-422.8804141987797
EX_fum(e),-1000.0,-999.9999999996251
EX_galct_D(e),-1.5395586607829273e-09,0.0
EX_galt(e),-1.0135872066518013e-10,0.0
EX_gam(e),-7.499661395325645e-10,0.0
EX_gcald(e),1.769330966776404,1.7693309668661505
EX_glc_D(e),-962.2906992201239,2.4905536657427255e-13
EX_glcr(e),-1.0732013396791016e-09,0.0
EX_glu_L(e),-3.228722674536997e-10,0.0
EX_glyasn(e),-11.018252675455745,-11.018252675018465
EX_glyasp(e),-1.7905794622719732e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),424.794015711632,581.6542300966461
EX_glyc3p(e),-9.82973277283471e-10,0.0
EX_glycys(e),-2.0698453169875348e-10,0.0
EX_glygln(e),-2.194008687579748e-10,0.0
EX_glyglu(e),-3.291441510663937e-10,0.0
EX_glyleu(e),-1000.0,-429.39198100852866
EX_glymet(e),-9.72817350825744e-10,0.0
EX_glyphe(e),-2.179922699130702e-10,0.0
EX_glypro(e),-11.961634385228148,-11.961634382646267
EX_glytyr(e),-2.1532487502308973e-10,0.0
EX_h(e),-1000.0,-999.9999999997335
EX_h2o(e),999.9999999997201,1000.0
EX_hdca(e),-1.0686216157721795e-10,0.0
EX_hexs(e),-2.0592698048787148e-10,0.0
EX_hg2(e),0.0,2.2143647520596076e-10
EX_his_L(e),-9.946601074989804e-10,0.0
EX_hxan(e),-13.008951503116432,-13.00895150237006
EX_ile_L(e),-30.293962596487205,-30.29396259552441
EX_isetac(e),-1.9454403409876782e-10,0.0
EX_isnzd(e),999.9999999998079,1000.0
EX_k(e),-0.5897769889254775,-0.589776988925468
EX_lac_D(e),999.9999999992845,1000.0
EX_lac_L(e),999.999999999218,1000.0
EX_leu_L(e),403.5819488221423,974.1899678111487
EX_lys_L(e),-24.045091290284013,-24.045091289735435
EX_malt(e),-8.022029149209929e-10,1.2642076970401746e-10
EX_malthx(e),-2.066490118705574e-10,0.0
EX_malttr(e),-2.1066564719544495e-10,0.0
EX_man(e),-962.2906992191976,0.0
EX_meoh(e),-117.38514954825057,-117.38514950991234
EX_met_D(e),-2.0437561363618103e-10,0.0
EX_met_L(e),-1.0186161965312987e-09,0.0
EX_metala(e),-15.020776138623972,-15.020776137325177
EX_metsox_R_L(e),-2.216361414458644e-10,0.0
EX_metsox_S_L(e),-4.683924335873981e-10,0.0
EX_mg2(e),-0.5897769889254777,-0.5897769889254681
EX_mma(e),-879.6659655465475,-309.05794655432607
EX_mn2(e),-0.5897769889254771,-0.5897769889254681
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1795539778509547,-1.179553977850936
EX_mso3(e),-6.785096328568994e-11,0.0
EX_na1(e),-1.8481611419944147e-13,-1.8481611419944147e-13
EX_nchlphncl(e),-1000.0,-999.9999999991514
EX_nh4(e),999.9999999997816,1000.0
EX_nmn(e),-1.1795539778505266,-1.1795539778507143
EX_no2(e),-8.482898860956136e-11,978.3176193550429
EX_no3(e),-978.3176193545934,0.0
EX_nzp(e),-999.9999999999999,-87.03908593467105
EX_o2(e),-607.1337362067313,-117.9749265081515
EX_ocdca(e),-5.102937372043746,-5.102937372023938
EX_orn(e),-2.857132043384401e-09,1.902118592042148e-10
EX_oxa(e),999.9999999997261,1000.0
EX_pb(e),0.0,2.0580508562777555e-10
EX_phe_L(e),-13.087749875338291,-13.08774987431546
EX_pheme(e),-0.5897769889368532,-0.589776988925468
EX_pi(e),-44.79197898781213,-44.79197898657678
EX_pnto_R(e),-1.179553977851039,-1.1795539777341901
EX_ppi(e),0.0,1.3438970166739648e-10
EX_pro_L(e),-1000.0,-999.9999999997892
EX_ptrc(e),167.68946589855955,738.2974848902946
EX_ribflv(e),-1.1795539778509534,-1.1795539778142787
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.664809251622372e-10,0.0
EX_ser_L(e),189.27492126514485,293.8483975719364
EX_sheme(e),-0.589776988925477,-0.589776988925468
EX_so4(e),-0.5897769889586538,-0.589776988925468
EX_spmd(e),-0.5897769889254775,-0.589776988925468
EX_succ(e),999.999999998107,1000.0
EX_sucr(e),-1.1538213750879532e-10,0.0
EX_sulfac(e),-2.0649188978109512e-10,0.0
EX_taur(e),-2.0842908819499947e-10,0.0
EX_thm(e),-2.0893789888032414e-10,0.0
EX_tre(e),0.0,7.507089303334905e-11
EX_tsul(e),-4.0014073157325505e-11,0.0
EX_ttdca(e),-1.8599476083846225,-1.8599476082878397
EX_tyr_L(e),-8.838052975471062,-8.838052974631832
EX_ura(e),-7.893051917773283,-7.893051917652806
EX_urea(e),168.27924288272092,738.8872618780919
