,minimum,maximum
ARGAMDTR,0.0,0.0
ARGN,0.0,0.19619796662490885
ARGSL,0.0,-6.519691604448506e-12
ARGSS,0.0,-6.5196916044485064e-12
ARGabc,15.63120890293885,15.82740686956213
ARSENBabc,0.0,-1.3278031436718426e-11
ASAD,-19.67054898711596,-19.670548987135717
ASNS1,0.0,-7.306635684798504e-12
ASNt2r,162.3152462547751,1000.0
ASPCTr,0.0,-8.022316205392616e-12
ASPKi,19.670548987137728,19.67054898711225
ASPT,0.0,837.6847537452231
ASPTA,107.94721517534693,936.2612587710389
ATPPRT,0.0,-2.36518714261473e-12
ATPS4,1000.0000000000156,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,999.9999999999999
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19619796663126657,0.19619796663126604
BTNCLi,0.0,-5.843403528812874e-12
BTND1,0.0,0.0
BTNabc,0.0,-7.27392619369326e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-7.981396999534035e-12
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.19619796663126657,0.19619796663126607
CBIAT,0.19619796663126654,0.19619796663126648
CBPS,0.0,-6.260789495156657e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-9.778894088622936e-12
CD2t6r,1.0629153340095561e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34329100055165584,0.34329100055165684
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1000.0
CELYSOR,0.0,0.0
CGLYabc,0.1961979666438277,0.19619796662978833
CHLabc,0.0,-8.74895202573464e-12
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-6.039640712229486e-12
CHOLabc,0.0,-9.755401057706016e-12
CHORM,0.0,-1.237884841521378e-12
CHORS,0.0,-2.5484079911487887e-12
CHRPL,0.0,-2.5778268224573635e-13
CITL,0.0,-1.398200161152387e-11
CITRH,5.239808455768526e-12,0.0
CITt2,0.0,828.3140435956885
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6746700948457053,0.6746700948457028
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6746700948457053,0.6746700948457048
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6746700948457053,0.6746700948457048
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-171.68595640425292
COBALTt5,-0.19619796663126549,-0.19619796663126654
COBB,0.0,-5.066631577775475e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.150236999261556e-13
CPPPGO2,0.0,-1.8628359878768525e-12
CRNabc,0.0,-1.4144654126359757e-11
CS,0.0,828.3140435956886
CTBTabc,0.0,-1.2969751447996128e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.2709850325799925
CTPS2,0.0,6.2709850325799925
CYRDAAT,0.0,-1.6075030993847401e-12
CYSDS,0.0,994.7828385039656
CYSS,0.0,1000.0
CYSS3r,-1000.0,-1.2771655208524602e-11
CYSTGL,0.0,-7.279389860318771e-12
CYSTL,1.0866591410228845e-11,999.9999999999975
CYSTS,0.0,1000.0
CYSt2r,5.21716149602515,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.54413616298138,23.93653209623538
CYTK2,9.611954396008283e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19619796663126654,0.19619796663193637
Cut1,0.0,-4.853140992809707e-13
D5KGK,0.0,0.0
DADA,0.0,-5.33329639765842e-13
DADNK,0.0,-3.3086259831830602e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.6811808703529,1000.0
DAPDAi,0.0,-7.75470819963102e-12
DAPDC,18.08582192644235,18.08582192644231
DAPE,19.67054898712848,19.670548987128416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6986803793828207,2.6986803793828114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6986803793828207,2.6986803793828122
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6986803793828207,2.6986803793828122
DCMPDAi,0.0,-9.878134536802685e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.1589833299517294e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-1.6246867848558818e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-5.9610751612059595e-12
DEXTRINabc,0.0,-6.5729541599078035e-12
DFDCYTDD,0.0,-6.46487880385296e-12
DFDCYTDabc,0.0,-1.4191122855688285e-11
DFDURIte,0.0,-4.543911788805828e-12
DGALGCH,0.0,0.0
DGK1,0.9420543736210608,0.942054373606868
DHAD1,0.0,828.3140435957122
DHAD2,1.3661109993971495e-27,-2.0072876858568777e-11
DHAPT,0.0,999.9999999999875
DHFOR2,-0.5885938998936036,-0.5885938998953019
DHFR,1.6768225699704349,1.6768225699588941
DHFS,0.0,-1.817447730749663e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.19619796663649217,0.196197966627368
DHNAOT7,0.19619796663386727,0.19619796662786726
DHNAS,0.0,-4.0195287843656503e-13
DHNPA,0.0,-1.7873085211028326e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.450139640534312e-12
DHORTS,2.7602845920349776e-12,-1.3548349090804504e-14
DHPS,0.0,-2.3982301982836153e-12
DHQS,0.0,-2.274080168731194e-12
DHQTi,0.0,-1.935621716663152e-12
DKDID,0.0,-7.733480467372085e-12
DKDID2,0.0,-1.239980057571363e-11
DMATT,1.5847270606861323,1.5847270606857315
DMMPL,0.0,0.0
DMQMT,0.0,-1.82977300352868e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.559115742532305e-12
DM_5MTR,0.0,-1.863289614026037e-12
DM_GCALD,0.0,-2.3176807929066196e-12
DM_HQN,0.0,999.9999999999999
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0640699962210369e-11
DM_btn,0.0,-3.658275396639756e-12
DM_dhptd(c),7.545193005569471e-12,3.886917608929707e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.0877382306800493e-14
DOFCAH,0.0,0.0
DPCOAK,0.3923959332639645,0.3923959332624904
DPGM,0.0,0.0
DPMVDc,17.628195634186852,17.62819563417693
DPR,0.0,0.0
DRBK,0.0,-1.4135412895203625e-11
DRIBI,0.0,5.042104141422863e-12
DRIBabc,0.0,-4.340634454641832e-12
DRPAr,-0.9420543736073665,-0.9420543736109223
DSERt2r,0.0,0.0
DTMPK,1.0882286700765391,1.088228670075895
DURIK1,0.0,-5.681925186696122e-12
DURIPP,0.0,0.0
DUTPDP,0.0,-1.7043260292370806e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.397360758774941,5.397360758765632
EAR10M12,5.397360758765642,5.3973607587656325
EAR11M12x,5.397360758765647,5.397360758765622
EAR120x,5.397360758775717,5.397360758765628
EAR12M14x,5.397360758765641,5.397360758765628
EAR13M14x,5.397360758765647,5.397360758765612
EAR140x,5.397360758775716,5.397360758765626
EAR14M16,5.397360758765641,5.397360758765628
EAR15M16,5.397360758765641,5.397360758765627
EAR160x,5.397360758775716,5.397360758765626
EAR180x,5.397360758775716,5.397360758765627
EAR40x,5.397360758775717,5.397360758765628
EAR4M6,5.397360758765643,5.397360758765632
EAR5M6,5.397360758765649,5.397360758765616
EAR60x,5.397360758775717,5.397360758765628
EAR6M8x,5.397360758765642,5.397360758765631
EAR7M8x,5.397360758765648,5.397360758765615
EAR80x,5.397360758775717,5.397360758765628
EAR8M10,5.397360758765642,5.397360758765631
EAR9M10,5.3973607587656485,5.397360758765614
EHGLAT,0.0,0.0
ENO,1000.0000000000163,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000008,999.9999999999999
EX_2dmmq8(e),-0.19619796661761846,-0.19619796663415492
EX_4abut(e),0.0,828.3140435956977
EX_4abz(e),2.8764876442800217e-12,0.0
EX_4ahmmp(e),1.5265089868264523e-11,0.0
EX_5mthf(e),0.0,-7.771374750873819e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.2790375332410817e-11,0.0
EX_ac(e),1000.0000000000161,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.588477188547639,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_akg(e),0.0,0.0
EX_ala_D(e),-1000.0000000000008,991.681180870353
EX_ala_L(e),-1000.0,1000.0000000000024
EX_alaasp(e),1.7777654658861276e-11,0.0
EX_alagln(e),2.015481789638618e-11,0.0
EX_alaglu(e),2.110106369161179e-11,0.0
EX_alagly(e),2.0108375443229103e-11,0.0
EX_alahis(e),2.60979215079876e-11,0.0
EX_alaleu(e),2.2320920217097208e-11,0.0
EX_alathr(e),-13.373649222281557,-13.373649222310684
EX_anzp(e),-1000.0000000000001,1000.0000000000006
EX_arab_L(e),1.2204693185370777e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-15.827406869560606,-15.631208902935734
EX_arsenb(e),2.0861984942316083e-11,0.0
EX_asn_L(e),-1000.0000000000002,-162.31524625475294
EX_biomass(e),63.3612034979062,63.36120349790611
EX_btn(e),1.2322822803706658e-11,0.0
EX_butso3(e),1.1868534826102512e-11,0.0
EX_ca2(e),-0.19619796663126565,-0.19619796663126665
EX_cd2(e),0.0,0.0
EX_cellb(e),-1000.0000000000003,0.0
EX_cgly(e),-0.19619796661669564,-0.19619796663545833
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),8.15788001064455e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.4812425956856886e-11,0.0
EX_cit(e),-828.3140435956676,0.0
EX_cl(e),-0.19619796663126557,-0.19619796663126654
EX_co2(e),171.685956404308,999.9999999999999
EX_cobalt2(e),-0.19619796663126574,-0.19619796663126654
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19619796663126557,-0.19619796663126654
EX_cys_L(e),-1000.0000000000001,-5.217161496020588
EX_czp(e),-999.9999999999995,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000002
EX_dextrin(e),1.4191122855688324e-11,0.0
EX_dfdcytd(e),8.207773615942792e-12,0.0
EX_dfduri(e),0.0,-1.4469380166584262e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.252157899031329e-11,0.0
EX_ethso3(e),5.261010576465855e-12,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe3(e),-0.39239593326176686,-0.39239593326253314
EX_fol(e),-0.5885938998846448,-0.5885938998968117
EX_for(e),9.955486608962479e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),8.160129142994447e-12,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),9.125678077543505e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999909,1000.0
EX_glcn(e),-828.3140435957182,0.0
EX_gln_L(e),8.16978469010366e-12,0.0
EX_glu_L(e),-869.5392186365697,798.7695064196578
EX_gly(e),-1000.0,999.9999999999998
EX_glyasn(e),1.2529593233490994e-11,0.0
EX_glyasp(e),1.3352911900517476e-11,0.0
EX_glyb(e),1.0034934492881106e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-69.86849413894205,-69.8684941389547
EX_glycys(e),1.0805444441562819e-11,0.0
EX_glygln(e),1.4723729244657655e-11,0.0
EX_glyglu(e),1.2488354033919276e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-8.293759773657976,0.0
EX_glyphe(e),1.282281922121607e-11,0.0
EX_glypro(e),-11.68063786483896,0.0
EX_glytyr(e),9.252055587287019e-12,0.0
EX_gua(e),0.0,0.0
EX_h(e),-421.2926338133403,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.06539932221353291,1000.0
EX_hexs(e),1.575116627122923e-11,0.0
EX_hg2(e),0.0,-1.42036999140211e-11
EX_his_L(e),-5.022262434058004,-5.022262434076094
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.115460523324952,-26.115460523343867
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.1961979666312661,-0.19619796663126657
EX_kesto(e),-1000.0000000000016,0.0
EX_kestopt(e),-634.4642233657263,0.0
EX_kestottr(e),-845.9522978209677,0.0
EX_lac_D(e),-999.9999999999993,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000002
EX_lcts(e),2.989185647640003e-11,0.0
EX_leu_L(e),-23.785162181079173,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-999.9999999999826,0.0
EX_malthx(e),-339.8114831008636,0.0
EX_malttr(e),-679.6229662017273,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),1.5625722462601007e-11,0.0
EX_met_D(e),1.6073038065470232e-11,0.0
EX_met_L(e),-8.29375977365532,0.0
EX_metala(e),-8.293759773658502,0.0
EX_metsox_R_L(e),1.3206417559050646e-11,0.0
EX_metsox_S_L(e),-8.29375977365572,0.0
EX_mg2(e),-0.19619796663126604,-0.1961979666312665
EX_mn2(e),-0.19619796663126562,-0.19619796663126657
EX_mnl(e),-1000.0000000000001,0.0
EX_mops(e),1.1913150741941972e-11,0.0
EX_mqn7(e),-0.19619796662543798,-0.19619796663546232
EX_mqn8(e),0.0,0.0
EX_mso3(e),1.2949184915592228e-11,0.0
EX_na1(e),-1000.0000000000003,2.2737367544323206e-13
EX_nac(e),-0.3923959332628827,999.6076040667375
EX_ncam(e),-1000.0000000000002,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-866.5947601488284,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0
EX_o2(e),-1000.0,-1.8189894035458565e-12
EX_ocdca(e),3.03631455280119e-12,0.0
EX_orot(e),-13.228868872308828,-13.22886887232111
EX_pb(e),0.0,-1.927808383587711e-11
EX_phe_L(e),-9.790573164496452,-9.790573164516003
EX_pheme(e),-0.19619796663126596,-0.19619796663232988
EX_pi(e),9.069449227011653e-12,0.0
EX_pnto_R(e),-0.3923959332624471,-0.39239593326246525
EX_pro_L(e),-11.680637864839177,0.0
EX_ptrc(e),-0.19619796663046132,0.0
EX_pydam(e),7.573186314676375e-12,0.0
EX_pydx(e),-692.5792657367921,-5.544306656895108e-14
EX_pydxn(e),-692.5792657367899,2.1773952897490845e-15
EX_q8(e),-0.1961979666309618,-0.1961979666315973
EX_rib_D(e),1.662587432602705e-11,-5.053595054044632e-12
EX_ribflv(e),-0.39239593326253047,-0.39239593326253314
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1000.0000000000003,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,813.4386071280751
EX_sheme(e),-0.19619796663126554,-0.19619796663452685
EX_so3(e),-333.3987326555428,1000.0
EX_so4(e),-0.19619796663126549,-0.19619796663126654
EX_spmd(e),-0.1961979666312659,-0.19619796663398134
EX_stys(e),1.0017263192250636e-11,0.0
EX_succ(e),0.0,846.9325748405141
EX_sucr(e),-1000.0,0.0
EX_sulfac(e),1.458751066586928e-11,0.0
EX_tagat_D(e),2.2862185666847975e-11,0.0
EX_taur(e),1.568628739510523e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thf(e),0.0,-1.7604085923926974e-11
EX_thm(e),-0.1961979666312657,-0.1961979666312668
EX_thymd(e),0.0,0.0
EX_tre(e),-1000.0,0.0
EX_trp_L(e),-2.990775527508156,-2.9907755275110883
EX_tsul(e),-999.9999999998628,497.39141925198294
EX_tyr_L(e),-7.646430038127281,-7.646430038143775
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.19619796662376157
EX_val_L(e),-850.6317603036463,805.9963268876327
EX_xan(e),-18.769616034588626,-18.769616034603196
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1961979666312654,-0.19619796663126654
F6PE4PL,0.0,515.9206111999033
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.346292161450872e-12
FACOAL181i,0.0,-1.7614707657558203e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
