,minimum,maximum
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,-1.7652814900465335e-12
ACNAMabcpp,0.0,16.989302603753522
ACNAMtex,0.0,16.989302603754
ACNML,0.0,16.989302603754
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.820071251091746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.82007125109174,4.820071251091744
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.82007125109174,4.820071251091745
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,11.943233928526864,261.0405145480516
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.64014250218351
ACOATA,40.791573123023525,40.79157312303466
ACOCT,0.0,0.0
ACODAr,0.0,150.15064589940079
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.9387369182676935e-12,0.0
ACPS1,0.35042615113179854,0.3504261511333788
ACPpds,0.0,1.7404836551052828e-12
ACS,0.0,3.124158402821394e-12
ACYP,0.0,7.469312342309253e-12
ACYP_2,0.0,150.15064589940758
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.7712348179525495e-13
ACtex,-1000.0,-849.8493541006002
ACtrpp,-1000.0000000000001,-849.8493541006
ADA,0.0,1000.0
ADAD,-926.0893361593409,6.459769137024136
ADCL,0.0,8.741565807517152e-12
ADCPS1,0.0,6.107650273503377e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.0138612925825166e-11
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.5450273838828
ADK11,-1000.0,1000.0
ADK2,-166.16471925807926,-16.014073358666074
ADK3,-1000.0,982.5733012799499
ADK5,-1000.0,927.9245891523698
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.087816769870391e-12
ADNCNT3tcpp,-156.19367216493242,1000.0
ADNCYC,0.0,7.368996877781307e-12
ADNK1,0.0,1.2478851142171292e-11
ADNtex,-156.19367216493478,1000.0
ADOCBIK,0.0,0.3504261511317995
ADOCBIK2,0.0,0.3504261511317993
ADOCBLS,0.35042615113179854,0.3504261511317993
ADOCBLabcpp,16.364499509794044,166.51514540921002
ADOCBLtex,16.364499509801508,166.51514540921198
ADPRDP,0.0,0.0
ADPT,0.0,6.359414524375754e-12
ADSELK,0.0,1.2830568242553522e-11
ADSK,0.0,5.016111788975842e-12
ADSL1r,0.0,5.9994476645054284e-12
ADSL2r,0.0,2.2174172664584107e-12
ADSS,0.0,5.613745576465644e-12
AGDC,0.0,150.15064589940295
AGMHE,11.321825888528876,11.321825888528897
AGMT,0.0,498.19456123904627
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.8200712510917505
AGPAT181,0.0,0.0
AGPR,-9.033150087238937e-12,0.0
AHCYSNS_r,0.0,1.1294574842662792e-12
AHMMPS,0.0,1.5019785161556068e-12
AICART,0.0,4.799773384557262e-12
AIHPDCOATA,9.640142502183478,9.64014250218351
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.086792058141352e-13
AKGS,0.0,1.415292730910838e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0512784533953958
ALAALA,2.8304564721322194,2.830456472132223
ALAASP1c,0.0,6.7324524552342885e-12
ALAASPabcpp,0.0,1.1791742190655563e-11
ALAASPtex,0.0,1.1791742190655563e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.170922010856315e-11
ALAGLNabcpp,0.0,1.1914886983354227e-11
ALAGLNtex,0.0,1.1914886983354226e-11
ALAGLU1c,0.0,1.1902321188180892e-11
ALAGLUabcpp,0.0,1.029327111623562e-11
ALAGLUtex,0.0,1.0293271116235619e-11
ALAGLY1c,0.0,1.0293899405994285e-11
ALAGLYabcpp,0.0,1.233840335971534e-11
ALAGLYtex,0.0,1.233840335971534e-11
ALAHIS1c,0.0,1.2047403280476772e-11
ALAHISabcpp,0.0,1.1221255089786255e-11
ALAHIStex,0.0,1.1221255089786255e-11
ALALEU1c,0.0,1.1580636831743576e-11
ALALEUabcpp,0.0,1.137707094993558e-11
ALALEUtex,0.0,1.137707094993558e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.3390870557354,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.773282768791823e-12
ALATHRabcpp,0.0,1.4158696488232806e-11
ALATHRtex,0.0,1.4158696488232806e-11
ALA_Dtex,-994.3390870557388,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.1463932827885933e-11,159.63464421233763
ALCD2x,-1000.0,1000.0
ALKP,0.0,150.15064589941178
ALKP_R788epp,0.0,300.30129179881186
ALLTAMH2,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,3.9166350090643245e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.1627865564567154e-12
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,8.329034881719364e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.526283391646572e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-2.3277767437317674e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,6.615080324328123e-13
AMALT1,-1.5245503898300953e-11,2.210231386174339e-27
AMALT2,0.0,1.2941849085107425e-11
AMALT3,0.0,1.3487954961754513e-11
AMALT4,0.0,1.1052310624538194e-11
AMANAPEr,0.0,5.566875145805993e-12
AMANK,0.0,6.196851085211159e-12
AMAOTr,0.0,3.1090286037767808e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.6495738488901
AMMQT8r,-1000.0,-0.35042615110739916
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,0.3504261511317995
AMPMS2,0.0,1.315854879545517e-12
AMPMS3,0.0,0.0
AMPN,0.0,150.15064589940744
AMPTASECG,0.0,2.37911810580187e-11
AMPTASEGC,0.0,1.5034508140465617e-11
ANPRT,0.0,5.0052013629033944e-12
ANS,0.0,7.704504954759706e-12
ANS2,0.0,6.167766149571286e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,2.2447818775763707e-12
AOXSr2,1.5862714279095753e-13,4.046724209353014e-12
AP4AH,0.0,0.0
APRAUR,0.7008523022635974,0.7008523022635995
APSRmq,0.0,3.0635611501340204e-12
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,1.484341597870321e-11
ARAI,0.0,1.4781139183425247e-11
ARBTptspp,0.0,159.63464421233857
ARBTtex,0.0,159.63464421233607
ARBabcpp,0.0,1.3059883174345748e-11
ARBt2rpp,-9.00118214973276e-12,1.9198232526417376e-11
ARGDC,0.0,498.1945612390757
ARGSL,0.0,3.806496651224791e-12
ARGSS,0.0,2.879734878962606e-12
ARG_Ltex,27.91866025648574,526.113221495533
ASAD,-9.0166315079271e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.163603392470851e-12
ASNS2,0.0,1.0196070111186302e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.599419734182547e-12
ASPCT,0.0,5.068628722758743e-12
ASPKi,0.0,8.47070973884705e-12
ASPNH4L,-977.2723772220947,22.72762277791986
ASPO1,0.0,1000.0
ASPO6,0.0,3.694234933336999e-12
ASPO7,0.0,3.552862355067614e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.2929478184243244e-12
ASPt2_3pp,0.0,1000.0000000000002
AST,0.0,7.980348898041891e-12
ATPPRT,0.0,3.0397201500160823e-12
ATPS4pp,999.9999999999948,1000.0
ATVACIDtepp,0.0,999.6495738488795
ATVACIDtex,-999.6495738488695,6.397892231046508e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.6970408571503205e-13,999.6495738488697
ATVETHGLUCt2pp,0.0,999.6495738488696
ATVETHGLUCtex,0.0,999.6495738488696
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-4.699655190327667e-12
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,1.2765691662750988e-11
BGLAr,-1.0236778539913327e-11,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.3543706826051862e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.3504261511317986,0.350426151132874
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
