,minimum,maximum
3CARLPDH,-3.9539059395335497e-16,0.0
3DGUR,0.0,1000.0000000000003
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.02145398412403,32.02145398411815
3HAD10M12,8.785205056237432,8.785205056237388
3HAD11M12,8.785205056237432,8.785205056237384
3HAD120,32.02145398412404,32.02145398411746
3HAD12M14,8.785205056237434,8.78520505623739
3HAD13M14,8.785205056237434,8.785205056237384
3HAD140,0.0,-6.5899450433882555e-12
3HAD14M16,8.785205056237436,8.78520505623739
3HAD15M16,8.785205056237436,8.785205056237386
3HAD160,0.0,-1.64748626084708e-11
3HAD180,0.0,-2.8313841110981124e-11
3HAD40,32.02145398412403,32.021453984118274
3HAD4M6,8.785205056237459,8.785205056237654
3HAD5M6,8.785205056237428,8.785205056237393
3HAD60,32.02145398412403,32.02145398411907
3HAD6M8,8.78520505623743,8.785205056237388
3HAD7M8,8.78520505623743,8.785205056237393
3HAD80,32.02145398412403,32.021453984119084
3HAD8M10,8.785205056237432,8.78520505623739
3HAD9M10,8.785205056237432,8.785205056237393
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,997.9692826278492
3HPHACtex,0.0,997.9692826278514
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8453974353301,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.02145398412403,32.02145398411856
3OAR10M11,0.0,0.0
3OAR10M12,8.785205056237434,8.78520505623739
3OAR11M12,8.785205056237434,8.785205056237404
3OAR120,32.02145398412404,32.021453984119916
3OAR12M13,0.0,0.0
3OAR12M14,8.785205056237436,8.785205056237393
3OAR13M14,8.785205056237436,8.785205056237396
3OAR140,25.617163187299234,25.617163187294054
3OAR14M15,0.0,0.0
3OAR14M16,8.785205056237436,8.785205056237393
3OAR15M16,8.785205056237436,8.785205056237386
3OAR160,0.0,-1.6488858951925756e-11
3OAR180,0.0,-2.8337386535108017e-11
3OAR40,32.02145398412403,32.02145398411849
3OAR4M5,0.0,0.0
3OAR4M6,8.78520505623751,8.785205056237409
3OAR5M6,8.78520505623743,8.785205056237379
3OAR60,32.02145398412403,32.021453984117464
3OAR6M7,0.0,0.0
3OAR6M8,8.78520505623751,8.785205056237464
3OAR7M8,8.78520505623743,8.785205056237379
3OAR80,32.02145398412403,32.02145398411757
3OAR8M10,8.785205056237432,8.785205056237391
3OAR8M9,0.0,0.0
3OAR9M10,8.785205056237432,8.78520505623739
3OAS100,32.02145398412403,32.02145398411886
3OAS10M11,0.0,0.0
3OAS10M12,8.785205056237436,8.785205056237393
3OAS11M12,8.785205056237436,8.785205056237391
3OAS120,32.021453984124044,32.02145398411886
3OAS12M13,0.0,0.0
3OAS12M14,8.785205056237436,8.785205056237395
3OAS13M14,8.785205056237436,8.785205056237391
3OAS140,25.61716318729923,25.617163187294054
3OAS160,0.0,-1.3583158796559975e-11
3OAS180,0.0,-2.7857970879506587e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785205056237427,8.785205056237384
3OAS4M3O6,8.78520505623751,8.785205056237412
3OAS4M5,0.0,0.0
3OAS4M6,8.78520505623751,8.785205056237412
3OAS5M6,8.78520505623743,8.785205056237388
3OAS60,32.02145398412403,32.02145398411885
3OAS6M7,0.0,0.0
3OAS6M8,8.785205056237432,8.78520505623739
3OAS7M8,8.785205056237432,8.785205056237388
3OAS80,32.02145398412403,32.02145398411886
3OAS8M10,8.785205056237434,8.785205056237393
3OAS8M9,0.0,0.0
3OAS9M10,8.785205056237434,8.78520505623739
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.468322399799842e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.468322399799842e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.468322399799842e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.468322399799842e-13
3OXCOAT,-2.407181996567329e-13,83.59809321219537
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.046076058227172,3.046076058191888
4ABZtex,3.0460760582275896,3.0460760581920154
4C2HM6SADH,1.4742307576879958e-13,941.8453974353355
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23097085820693886,0.23097085819290614
4HTHDS,0.23097085820693883,0.23097085819240576
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.468322399799842e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.468322399799842e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.468322399799842e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-6.698852314583414e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.468322399799842e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-3.0037854143568636e-11
5C2O3EDDC,-1.2352337595418548e-12,941.8453974353268
5CM2HMUDI,0.0,941.8453974353316
5DGLCNR,-1000.0000000000008,1000.0
5DOAN,0.0,-1.351254059269191e-11
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.530165400236104,0.0
5MTHFtex,9.753031476074071e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,-1000.0000000000001,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999977,999.999999999997
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.1499053969198771e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.010663050182224,16.010663050180085
AACOAT,0.0,-2.881380572599377e-11
AB6P3HXLL,-1000.0000000000002,999.9999999999444
AB6PGH,0.0,941.8453974353314
AB6PGH2,0.0,941.8453974353316
ABTAr,-1000.0,1000.0
ABUTD,0.0,-2.6508031098731523e-11
ABUTt2pp,0.0,1000.0
ACACCTr,-962.3470439898638,1000.0
ACACT1r,37.65295601013817,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.3470439898643
ACACtex,-1000.0,962.347043989857
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0153586860670125,1.0153586860670076
ACCOACL,291.1468937827685,291.1468937827319
ACCOAL,0.0,-2.764106877435895e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.8453974353049
ACGAptspp,0.0,941.845397435306
ACGK,0.0,25.748077791971813
ACGS,0.0,962.3470439898529
ACHBPL,0.0,941.845397435332
ACKr,-1000.0000000000001,-1000.0000000000271
ACLS_a,0.0,941.8453974353278
ACLS_b,-941.8453974353289,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMS,0.0,941.8453974353374
ACNML,0.0,941.845397435333
ACOAAGPATAI17,4.392602528118719,4.392602528118695
ACOAAGPATI17,4.392602528118719,4.392602528118699
ACOAD1,-962.3470439898548,1000.0
ACOAD20,2.0505429043424452e-27,472.4457367467577
ACOADH2,0.0,0.0
ACOATA,32.02145398412403,32.021453984117606
ACODAr,0.0,962.3470439898463
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-25.74807779196708,0.0
ACPS1,1.0153586860670132,1.0153586860554364
ACPpds,0.0,-1.475381784693009e-11
ACS,0.0,-2.942121812996196e-11
ACS2,0.0,-3.195502566916496e-11
ACYP,0.0,-2.5200441732936352e-11
ACYP_2,0.0,-3.123369445434732e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.65295601014361
ACtrpp,-1000.0,-37.65295601014083
ADA,0.0,999.9999999999604
ADCL,0.0,-3.1802847064716735e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-2.917267245585251e-11
ADD,0.0,999.9999999999707
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1002616348264
ADK11,-1000.0,1000.0
ADK2,-11.17365166906308,1.015358686052547
ADK3,-1000.0,990.5159101975684
ADK5,-1000.0,956.8071451009259
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.692230081156975e-12
ADNCNT3tcpp,-1000.0000000000007,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3661573183811558e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0153586860670085
ADOCBIK2,0.0,1.0153586860670074
ADOCBLS,1.0153586860670125,1.0153586860670074
ADOCBLabcpp,0.0,12.189010355128564
ADOCBLtex,1.4054176842441447e-11,12.189010355133563
ADPRDP,0.0,0.0
ADPT,0.0,12.189010355132865
ADSK,0.0,-1.4636867122885743e-11
ADSL1r,2.0471664830202847e-13,-2.354401308721214e-11
ADSL2r,0.0,-5.431422050109249e-12
ADSS,0.0,-2.8339986829588022e-11
AGDC,0.0,941.845397435337
AGMHE,12.808325826130428,12.808325826130371
AGMT,0.0,0.0
AGPAT180,4.392602528118718,4.392602528118689
AGPR,-25.74807779197067,0.0
AHCYSNS_r,0.0,-1.93149539678777e-11
AHMMPS,0.0,-5.971877022008263e-12
AICART,0.0,-1.2837257774265451e-11
AIHPDCOATA,8.785205056237437,8.785205056237393
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.512149117637317e-11
AKGS,0.0,-2.6952302599128862e-11
AKGt2rpp,-1000.0,999.999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.241018052566521e-11
ALAALA,0.2309708582069388,0.23097085820693794
ALAASP1c,0.0,-3.316200309267551e-11
ALAASPabcpp,0.0,-2.30095795332774e-11
ALAASPtex,0.0,-2.3009579533277404e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.1875702819038868e-11
ALAGLNabcpp,0.0,-2.159608892002483e-11
ALAGLNtex,0.0,-2.159608892002483e-11
ALAGLU1c,0.0,-2.1701704925939766e-11
ALAGLUabcpp,0.0,-2.2859406929509044e-11
ALAGLUtex,0.0,-2.2859406929509044e-11
ALAGLY1c,0.0,-2.2511815792167827e-11
ALAGLYabcpp,0.0,-2.3820975992271948e-11
ALAGLYtex,0.0,-2.3820975992271948e-11
ALAHIS1c,0.0,-2.3489267136032422e-11
ALAHISabcpp,0.0,-2.2521961310095227e-11
ALAHIStex,0.0,-2.2521961310095234e-11
ALALEU1c,0.0,-2.280444885218308e-11
ALALEUabcpp,0.0,-2.2637524395494807e-11
ALALEUtex,0.0,-2.2637524395494807e-11
ALAPAT4tepp,-1000.0,999.9999999999945
ALAR,-999.5380582835862,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.358867269915192e-11
ALATHRabcpp,0.0,-2.0008631029584656e-11
ALATHRtex,0.0,-2.0008631029584656e-11
ALA_Dtex,-999.5380582835862,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.031595823009843e-11,941.8453974353507
ALCD2x,-999.9999999999999,1000.0000000000017
ALKP,0.0,941.8453974353561
ALKP_R788epp,0.0,-4.5361217592250427e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,4.4053649617140807e-13
ALTRH,0.0,999.9999999999674
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.2688994414243162e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.4789469584099894e-11
AMALT3,0.0,-1.1419344883187775e-11
AMALT4,0.0,-1.2355717349751915e-11
AMANAPEr,0.0,-2.4653458218576305e-11
AMANK,0.0,-2.2016514544830394e-11
AMAOTr,0.0,-4.777630727515888e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9846413139337
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0153586860973292
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0153586860802266,1.015358686067008
AMPMS2,0.0,-1.0365292067233807e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.0030705933337203e-11
AMPTASECG,0.0,-5.862044509750374e-11
AMPTASEGC,0.0,-6.157988288562165e-11
ANPRT,0.0,-1.0241278723941568e-11
ANS,0.0,-1.3517067494293022e-11
ANS2,0.0,-1.3026127041949537e-11
ANZPtex,-1000.0,1000.0000000000089
AOXSr,0.0,-4.673630963253003e-12
AP4AH,0.0,0.0
APRAUR,0.0,-9.865549413142645e-12
APTNAT,0.0,-1.9905989672542196e-11
ARAB_Ltex,0.0,-1.0348983903777997e-11
ARAI,0.0,-1.0503400428539278e-11
ARBTptspp,0.0,941.8453974352284
ARBTtex,0.0,941.8453974352994
ARBabcpp,0.0,-8.779115070541445e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.0285811771804119e-11
ARGSS,0.0,-8.940390072250738e-12
ARG_Ltex,24.73271910594224,24.732719105922012
ASAD,-0.23097085819363974,-0.23097085820693883
ASCBPL,0.0,0.0
ASNS1,0.0,-2.0518050423391572e-11
ASNS2,0.0,-1.789755922120593e-11
ASN_Ltex,18.968998060951446,1000.0
ASNt2rpp,18.968998060952,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4527951206361685e-11
ASPCT,0.0,-1.9448955249356923e-11
ASPKi,0.23097085820693877,0.23097085819650173
ASPO1,0.0,1000.0
ASPO5,0.0,1.0153586860468622
ASPO6,0.0,1.0153586860460557
ASPT,0.0,999.9999999999773
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4016854341125043e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999998
AST,0.0,-1.2159066416920746e-11
ATPPRT,0.0,-1.1102695048183916e-11
ATPS4pp,1000.0000000000273,1000.0
ATVACIDtepp,0.0,999.4923206569619
ATVACIDtex,-999.4923206569623,3.164723777722048e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-2.5695641996497237e-13,999.4923206569607
ATVETHGLUCt2pp,0.0,999.4923206569636
ATVETHGLUCtex,0.0,999.4923206569634
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,9.884383128640635e-13
BIACt1pp,-1000.0,1000.0000000000011
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0000000000001
BILR_355tepp,0.0,1000.0000000000005
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0153586860670132,1.0153586860497321
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1468937827686,291.14689378273476
BTNT5rpp,1.4851822730070433e-11,1000.0
BTNtex,1.4334280392356872e-11,1000.0
BTS4,0.0,-1.363590892780876e-11
BUTCTr,-962.3470439899232,1000.0
BUTSO3abcpp,0.0,-2.7655798874701756e-11
BUTSO3tex,0.0,-2.6055904782947474e-11
BUTt2rpp,-999.9999999999986,962.3470439898626
BUTtex,-1000.0,962.3470439898571
BZAMAH,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999998
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000005,1000.0000000000005
CA2tex,1.0153586860670127,1.015358686067008
CADVtpp,-958.6040270186553,941.845397435333
CAP_NRepp,-1000.0,1000.0
