,minimum,maximum
CYTK1,30.780373474379857,31.293371415450704
CYTK2,-1.596390272182347e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2564989705302197,0.25649897052464354
Cut1,0.0,-5.73705724833388e-12
DADA,0.0,0.0
DADNK,0.0,-1.1477256205353241e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.528113726076173,3.528113726085292
DAGK181,0.0,0.0
DALAt2r,-981.1091593813252,1000.0
DAPMDH,-2.07178935957738,0.0
DAPabc,0.0,2.0717893595773753
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.528113726085295,3.5281137260852775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5281137260852957,3.528113726085278
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5281137260852957,3.528113726085278
DCAT,0.0,0.0
DCMPDAi,0.0,-1.9301461280371105e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,3.15619967011072e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.8890081636463182e-12
DEXTRINASE,0.0,9.18408156643996e-12
DEXTRINabc,0.0,8.621547004266988e-12
DGALGCH,0.0,0.0
DGK1,0.0,8.628431298512003e-12
DGNTH,0.0,0.0
DHDPRy,0.0,2.0717893595773735
DHDPS,0.0,2.071789359577365
DHFOR2,-0.7694969115906616,-0.7694969115906589
DHFR,2.497603329546883,2.49760332954689
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.5129979410604396
DHNAOT4,0.0,0.5129979410605291
DHNAOT7,0.5129979410604077,0.5129979410609012
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,1.8215786137387547e-12
DMATT,2.0717893595773686,2.0717893595776133
DMQMT,0.0,2.1683057560328336e-13
DM_2HYMEPH,0.0,2.0068445611042056e-11
DM_4HBA,0.25649897053021975,0.25649897053022
DM_5DRIB,0.0,6.552586048927157e-13
DM_5MTR,0.0,1.9563991833888182e-12
DM_GCALD,0.0,5.148183597424618e-13
DM_HQN,0.0,4.5824605612237865e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.894063582729376e-12
DM_dhptd(c),0.0,1.446803756472342e-12
DM_hcys_L[c],0.2564989705302199,0.25649897053112564
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5129979410604879,0.5129979410602463
DPMVDc,23.302680896411495,23.3026808964117
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.7281064179562224,1.728106417956228
DURIK1,0.0,-1.7397115959901727e-11
DUTPDP,0.0,3.560673334582336e-12
DXPS,0.2564989705302197,0.2564989705302199
D_LACD,0.0,0.0
D_LACt2,-1000.0,-935.5380493715506
E4PD,0.0,0.0
EAR100x,0.0,1.5268874540891925e-11
EAR10M12,7.056227452170593,7.056227452170622
EAR11M12x,7.056227452170594,7.056227452170616
EAR120x,0.0,1.5405263527273706e-12
EAR12M14x,7.056227452170591,7.056227452170617
EAR13M14x,7.056227452170591,7.056227452170573
EAR140x,0.0,-1.083182591761439e-12
EAR14M16,7.056227452170593,7.056227452170619
EAR15M16,7.056227452170593,7.056227452170568
EAR160x,0.0,-1.6488446119035274e-12
EAR180x,0.0,1.750606176794294e-12
EAR40x,0.0,3.2968577853946897e-12
EAR4M6,7.056227452170596,7.056227452170619
EAR5M6,7.056227452170597,7.056227452170585
EAR60x,0.0,-5.536266580114039e-13
EAR6M8x,7.056227452170594,7.056227452170625
EAR7M8,7.0562274521705985,7.056227452170533
EAR80x,0.0,-4.814144852273252e-12
EAR8M10x,7.056227452170591,7.0562274521706225
EAR9M10x,7.056227452170597,7.056227452170534
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000055,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-7.06994669290578e-11,999.9999999999999
EX_12dgr180(e),-3.52811372608531,-3.528113726085676
EX_26dap_M(e),-2.0717893595773775,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.25649897053021986,-0.2564989705280241
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-7.279189053475582e-13
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.999999999989,1000.0
EX_acald(e),-1000.0,6.47542079070694e-11
EX_acgam(e),-2.101155046578881e-11,4.39527092675447e-12
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-946.9943545134753,-946.9943545134201
EX_ala_D(e),-1000.0,981.1091593813142
EX_ala_L(e),-1000.0,981.109159381323
EX_alaasp(e),-1.751700551461243e-11,0.0
EX_alagln(e),-18.148347958509103,0.0
EX_alaglu(e),-8.738605299647133e-12,0.0
EX_alagly(e),-1.307291727104335e-11,0.0
EX_alahis(e),-1.4425749898477142e-11,0.0
EX_alaleu(e),-1.4305200456428586e-11,0.0
EX_alathr(e),-4.9335975356908806e-12,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-8.563509653445155e-12,0.0
EX_arbt(e),-3.5655846081472704e-11,0.0
EX_arg_L(e),-20.43542581296577,-20.435425812951785
EX_asn_L(e),-1000.0,-16.635778540793318
EX_asp_L(e),-971.0412261901885,14.394784628609074
EX_biomass(e),82.8351269272468,82.83512692724659
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2564989705302207,-0.25649897053021975
EX_cd2(e),0.0,0.0
EX_cellb(e),4.8136935261931177e-11,0.0
EX_cgly(e),-0.256498970544989,-0.25649897053155024
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.25649897053022064,-0.2564989705302197
EX_co2(e),1000.0000000000084,1000.0
EX_cobalt2(e),-0.25649897053022064,-0.2564989705302197
EX_cu2(e),-0.2564989705302194,-0.2564989705302197
EX_cys_L(e),-7.077143321714019,-7.077143321705979
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),5.14219106753848e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-1.0011906050095244e-12,3.0388205327258763e-12
EX_drib(e),0.0,0.0
EX_etoh(e),-999.9999999999999,1.2923741772595675e-11
EX_fe3(e),-0.7694969115908293,-0.769496911590659
EX_fol(e),-0.7694969115906626,-0.7694969115906584
EX_for(e),1.8351314733482487e-11,980.2472184680652
EX_fru(e),-843.4661016933981,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.231538527313037e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.725506582302454,-9.725506582260145
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-6.282919754873255e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),906.3173785020897,924.465726460629
EX_gly(e),-39.99404180739454,1000.0
EX_glyasn(e),-1.7211781448043806e-11,0.0
EX_glyasp(e),-1.8412811074379365e-11,0.0
EX_glyb(e),-1.5291919963566762e-11,0.0
EX_glyc(e),846.1121869878579,846.1121869879784
EX_glyc3p(e),-84.31104180127774,-84.31104180123158
EX_glycys(e),-1.784572588688082e-11,0.0
EX_glygln(e),-18.1483479585186,0.0
EX_glyglu(e),-1.9792211048603938e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-11.099327162366503,0.0
EX_glyphe(e),-1.3787135515834729e-11,0.0
EX_glypro(e),-15.270655649038007,-1.9552368659711623e-15
EX_glytyr(e),-3.538396466420675e-12,0.0
EX_gua(e),-1000.0,-12.143132596768387
EX_h(e),-19.797277801014463,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.2021885818259535e-11
EX_his_L(e),-6.5658435007613285,-6.565843500735571
EX_hxan(e),177.46342184584157,189.8589530744087
EX_ile_L(e),-27.085761143178996,-27.08576114317887
EX_ins(e),-189.85895307439955,-189.8589530743468
EX_k(e),-0.2564989705302207,-0.2564989705302197
EX_kesto(e),-921.7330508466919,0.0
EX_kestopt(e),-460.8665254233487,0.0
EX_kestottr(e),-614.4887005644624,0.0
EX_lac_D(e),935.5380493715284,999.9999999999999
EX_lac_L(e),935.5380493715057,999.9999999999999
EX_lcts(e),-5.795189344260231e-11,0.0
EX_leu_L(e),-38.151705749389855,961.8482942506225
EX_lys_L(e),-23.644458630113352,-23.644458630113323
EX_mal_L(e),-987.6044687714805,12.395531228522986
EX_malt(e),-2.6198976501397516e-11,1000.0
EX_malthx(e),-2.8010788218003707e-11,0.0
EX_malttr(e),-2.2002315157678985e-11,0.0
EX_man(e),-5.06023892635746e-11,0.0
EX_met_D(e),-1.7838454789407167e-11,0.0
EX_met_L(e),-11.099327162367018,0.0
EX_metala(e),-11.099327162366933,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.099327162366285,0.0
EX_mg2(e),-0.25649897053022136,-0.2564989705302197
EX_mn2(e),-0.25649897053022314,-0.25649897053021975
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5129979410606014,-0.5129979410602438
EX_na1(e),-1000.0000000000001,1.1368683772161603e-13
EX_nac(e),-0.5129979410597311,-0.5129979410598926
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-20.54410549947816,999.9999999999998
EX_nmn(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,-396.1133972436536
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.646931843518855e-12
EX_phe_L(e),-12.79968381280401,-12.799683812793832
EX_pheme(e),-0.2564989705302204,-0.2564989705302197
EX_pi(e),2.1230378798524135e-11,0.0
EX_pnto_R(e),-0.5129979410604086,-0.5129979410605057
EX_pro_L(e),-15.270655649037902,0.0
EX_ptrc(e),-0.25649897052839155,-0.2564989705267728
EX_pydx(e),-0.2564989705302206,0.0
EX_pydxn(e),-0.2564989705302188,-3.055057603079941e-17
EX_q8(e),-0.2564989705302189,-0.25649897053004694
EX_rib_D(e),1.2187810051004565e-11,-6.487465733287464e-13
EX_ribflv(e),-0.512997941060441,-0.5129979410604394
EX_salcn(e),5.307594699631059e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.752781531945402
EX_so4(e),-0.256498970530221,-0.2564989705302197
EX_spmd(e),-0.2564989705302198,-0.2564989705301112
EX_strch1(e),-125.00000000000075,0.0
EX_strch2(e),-1000.0,125.00000000000682
EX_stys(e),-9.182981305710769e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-5.157847596002943e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999999,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-17.484010240534012,-17.484010240521368
EX_thymd(e),0.0,0.0
EX_tre(e),-2.211497791512932e-12,0.0
EX_trp_L(e),-3.9099836612294627,-3.909983661219904
EX_tyr_L(e),-10.25304208811038,-10.253042088092318
EX_ura(e),-17.145380241655328,-17.145380241651225
EX_urea(e),0.0,2.182673925147776e-11
EX_val_L(e),-29.17701675758418,-29.177016757584138
EX_xan(e),-5.670564530588298e-13,987.8568674032342
EX_zn2(e),-0.2564989705302204,-0.2564989705302197
F6PE4PL,0.0,3.2966567701987662e-12
FALDGAT,-1000.0,1000.0
FBA,-28.319203794833726,-28.319203794794277
FBA2,843.4661016933445,843.4661016933964
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,1.7036723727210612e-13
FE2DH,-1000.0,-0.25649897053021964
FE3abc,0.769496911590916,0.7694969115910666
FERO,0.0,499.87175051473514
FFSD,0.0,-1.3019381951208313e-11
FK,0.0,2.708661913328044e-12
FLVRx,0.0,0.0
FMNAT,0.2564989705302197,0.2564989705302201
FMNRx,0.0,0.0
FOLABCCte,0.0,3.5875408617876303e-12
FOLabc,0.7694969115906606,0.7694969115917214
FORMCOAT,0.0,0.0
FORt,-980.2472184680579,2.1252420153745333e-12
FPGS7,0.0,-3.331060317057345e-12
FPGS_tm,0.0,-5.521255826060071e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,5.923667792699968e-13
FRUK,0.0,2.4712308970829155e-11
FRUpts,843.4661016933628,843.46610169338
FRUt1r,-9.270539546580648e-11,3.43339593664536e-11
FT,0.0,5.057581703045878e-13
FTHFCL,0.0,0.0
FTHFD,0.0,980.2472184680595
FTHFL,0.0,8.956377064792684e-12
FUM,-987.6044687714816,12.395531228521795
G16BPS,0.0,0.0
G1PACT,9.72550658227419,9.725506582281426
G1PT,0.0,0.0
G1SAT,2.051991764241758,2.0519917642468624
G3PAT120,0.0,-4.455542155750059e-12
G3PAT140,0.0,1.3343483796530091e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1534148977396275e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1990915137388868e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.528113726085296,3.5281137260853157
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.528113726085296,3.528113726085299
G3PCT,20.196032296132046,20.19603229613203
G3PD1,-1000.0,49.120526169274065
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-983.0971333982903,16.902866601728448
G6PDA,0.0,2.3820967630172836e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.5836628069089
G6PI3,-1000.0,971.6807962051802
GAL6PI,0.0,2.0868447856849927e-11
GALCTND,0.0,0.0
GALK,0.0,1.1085666362382108e-11
GALM1r,0.0,2.131244937221474e-11
GALS3,-5.826556365680185e-12,5.542833181191053e-12
GALT,-988.5836628068868,1000.0
GALTpts,0.0,0.0
GALU,-988.5836628068868,1000.0
GALabc,0.0,-1.046775621316119e-12
GAMpts,9.725506582263497,9.725506582292438
GAPD,-2.041834411102983e-11,1000.0
GAPD_NADP,-5.452960311118146e-12,1000.0
GART,0.0,-9.493048090390076e-13
GCALDL,0.0,3.5833715592072336e-14
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GF6PTA,0.0,2.5879994689422866e-11
GGTA,0.2564989705197307,0.25649897053022086
GGTT,0.0,1.211058314399925e-13
GHMT2r,2.2411043590107402,982.488322827072
GK1,-985.8722620147406,1000.0
GK2,-987.6003684326971,998.2718935820435
GLCABSHe,0.0,1000.0
GLCND,0.0,2.1848499304563915e-11
GLCabc,0.0,1.3379038144612248e-11
GLCpts,0.0,4.398715196527131e-11
GLNS,0.0,18.148347958512204
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,1.4661975319662362e-11
GLUFORT,0.0,0.0
GLUN,0.0,1.8292407819979468e-11
GLUPRT,0.0,2.5320951102904577e-12
GLUR,-2.0717893595773784,-2.07178935957737
GLUTRR,2.051991764241758,2.0519917642452494
GLUTRS,2.0519917642417584,2.051991764245135
GLUt2r,-924.4657264606249,-906.3173785020928
GLYALDPP,0.0,0.0
GLYASN1c,0.0,9.12304486515003e-12
GLYASNabc,0.0,9.315792993863382e-12
GLYASP1c,0.0,9.315792993863382e-12
GLYASPabc,0.0,1.9073600608571526e-11
