,minimum,maximum
ACLS_a,0.0,951.8475066193535
ACLS_b,-951.8475066193539,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.263957604010001e-11
ACOAAGPAT160,0.0,2.2510971008036418e-11
ACOAAGPAT180,0.0,2.5579680521649615
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.557968052164884,2.5579680521649664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.557968052164885,2.5579680521649673
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,9.62891825941182e-11
ACOTA,-15.002147505322494,-14.816179528293514
ACPS1,0.18596797693295844,0.1859679769329641
ACYP,0.0,1.0051289659237038e-10
ACYP_2,0.0,8.999830888110205e-11
ACtr,-1000.0,-999.9999999999073
ADA,0.0,9.618656478904521e-11
ADCOBASr,-9.677763414007315e-11,0.0
ADCPS1,0.0,9.523529852256776e-11
ADCPS2,0.0,9.678324447674816e-11
ADCYRS,0.0,1.9283032353669e-11
ADD,0.0,9.714628839288756e-11
ADK1,112.03638217883201,112.03638217892804
ADK2,0.18596797693295847,0.18596797696439563
ADNUC,0.0,9.665561148003077e-11
ADOCBIK,0.0,0.18596797693296446
ADOCBIK2,0.0,0.18596797693296457
ADOCBLS,0.18596797693295844,0.18596797693296455
ADPRDP,0.0,0.0
ADPT,0.3719359537714019,0.371935953915086
ADSL1r,8.782445063398663,8.782445063494604
ADSL2r,0.0,0.0
ADSS,8.782445063398521,8.782445063492217
AEPPT,0.0,0.0
AGDC,0.0,9.04978651997447e-11
AGMT,0.0,0.18596797693296452
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5579680521649686
AGPAT181,0.0,0.0
AGPR,-15.002147505321624,-14.816179528293508
AHCYSNS_r,0.37193595386591705,0.37193595386592876
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,9.722201282515887e-11
AHSERL3,-8.896400307771514e-11,0.0
AICART,-3.2141224059883844e-11,3.112335633944075e-11
AIHPDCOATA,5.115936104329769,5.115936104329922
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.5020975524205473,1.5020975524218438
ALAASP1c,0.0,9.337006901832224e-11
ALAASPabc,0.0,9.404395373331179e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,966.4625536578103
ALAGLN1c,0.0,9.320938734251176e-11
ALAGLNabc,0.0,9.154621113071161e-11
ALAGLU1c,0.0,9.168168590259452e-11
ALAGLUabc,0.0,8.8869421331568e-11
ALAGLY1c,0.0,8.900326082152448e-11
ALAGLYabc,0.0,9.08770136809257e-11
ALAHIS1c,4.76039584161331,4.7603958417228815
ALAHISabc,4.760395841613456,4.760395841725382
ALALEU1c,0.0,9.320938734251172e-11
ALALEUabc,0.0,9.207702471560056e-11
ALAPGPL,0.1084638031134904,0.10846380311349373
ALAR,7.885066244948162,7.885066244950668
ALATHR1c,0.0,8.590028317613557e-11
ALATHRabc,0.0,9.676595123904164e-11
ALAt4r,-977.534149507197,988.9284041507213
ALCD19,-1.9184760391237217,482.6988672970146
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,9.336088484154051e-11
ALKP,0.0,9.233753082825354e-11
ALTRH,0.0,0.0
AMALT1,0.0,9.917095605861301e-11
AMALT2,0.0,9.990783355827396e-11
AMALT3,0.0,1.007819042659973e-10
AMALT4,0.0,1.0204509323192811e-10
AMANAPEr,0.0,3.169981718861115e-11
AMANK,0.0,2.929707627080278e-11
AMMQLT8,0.0,0.1859679769329642
AMMQT7rev,0.3719359538659169,0.371935953865929
AMMQT8,0.0,0.1859679769329645
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.945132640386643
AMPTASEGC,0.0,4.945132640385977
ANPRT,2.834833020245279,2.834833020245369
ANS,0.0,2.8348330202453593
ANS2,0.0,2.8348330202453593
ARABASE3e,0.0,333.3333333333618
ARAI,0.0,9.692423222648553e-11
ARBTpts,0.0,716.2685371448476
ARBabc,0.0,9.689495434095495e-11
ARGDC,0.0,0.18596797693296438
ARGN,0.0,985.1838204717395
ARGSL,0.0,3.099393084617297e-11
ARGSS,0.0,3.099393084617297e-11
ARSENBabc,0.0,9.252134095754285e-11
ARSENBt2,-9.117386667348066e-11,4.196691024421068e-13
ASAD,-9.069357690668138e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,9.890591513431662e-11
ASNS2,0.0,9.13759768014743e-11
ASPCT,0.0,4.5711737970476714e-11
ASPKi,0.0,9.97982289680453e-11
ASPO1,0.0,951.8475066193577
ASPO5,0.0,0.3719359538658895
ASPO6,0.0,0.37193595386587563
ASPT,0.0,951.8475066193573
ASPTA,-973.0632307037829,-21.215724084322503
ATPPRT,0.0,1.9012691696370917e-11
ATPS4,999.999999999898,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,358.1342685724317
BPNT,0.18596797693295844,0.18596797693296432
BTDD_RR,0.0,0.0
BTNCLi,-4.7853902289946856e-11,0.0
BTNabc,0.0,9.21308663128036e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,9.591070661251843e-11
CAt4i,0.18596797693295844,0.18596797693296438
CBIAT,0.1859679769329585,0.18596797693296438
CBMK,0.0,4.7698959154855456e-11
CBPS,0.0,4.940193236137381e-11
CD2abc1,0.0,9.326449127836514e-11
CD2t6r,-9.361344005525682e-11,0.0
CDPGLYCGPT,0.32539140934047117,0.3253914093404819
CDPMEK,18.382752845955608,18.38275284596942
CELBpts,0.0,358.1342685724087
CGLYabc,0.18596797693295847,5.131100617318879
CHLabc,0.0,9.246205976221729e-11
CHLt2r,-9.499273021258538e-11,5.501308679532428e-14
CHOLabc,0.0,0.0
CHORS,3.0208009971782377,3.020800997178337
CHRPL,0.18596797693295844,0.1859679769329643
CITL,0.0,9.254301469578413e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6394920130412213,0.6394920130412418
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6394920130412213,0.639492013041241
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6394920130412213,0.639492013041241
CMLDC,0.0,0.0
CO2t,-1000.0,365.8268676622648
COBALTt5,-0.18596797693296438,-0.18596797693295844
COBCOMOX,0.0,0.0
CODH_ACS,0.0,889.012200949013
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.968378616915268e-12
CRNabc,0.0,9.459892240799526e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,9.802906142551254e-11
CTPS1,0.0,46.62646292390477
CTPS2,0.0,46.626462923905876
CYRDAAT,0.0,0.0
CYSDS,0.0,9.723897031050193e-11
CYSS,0.0,9.680374281253296e-11
CYSS3r,0.0,8.908788382056402e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,39.65096716515264
CYTDK1,0.0,9.656080228826342e-11
CYTDK2,0.0,9.643025849605699e-11
CYTDK3,0.0,9.481331781845425e-11
CYTDK4,0.0,9.678174840406039e-11
CYTK1,1.0483032576197595,40.69927042279515
CYTK2,-40.69927042281931,-1.0483032576345284
Cuabc,0.1859679769329585,0.18596797698250997
Cut1,0.0,4.8074124745397625e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,9.61483068795056e-11
DAPDA,0.0,0.0
DAPDC,0.0,998.497902447579
DAPE,0.0,951.8475066193591
DAPMDH,0.0,951.8475066193519
DASYN120,0.0,0.0
DASYN140,0.0,1.1438943683418968e-11
DASYN141,0.0,2.309658299139567e-11
DASYN160,0.0,2.2933857418136448e-11
DASYN161,0.0,2.305506315760565e-11
DASYN180,2.557968052164885,2.5579680521649633
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.557968052164885,2.557968052164973
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.557968052164885,2.5579680521649752
DCMPDA,1.0483032576359959,40.69927042282584
DCTPD,0.0,2.2932372382546216e-11
DCTPD2,0.0,9.156227861616122e-11
DCYTD,0.0,39.65096716514885
DDCAt,-61.39123325195918,-61.39123325186525
DDGLK,0.0,0.0
DDPA,3.020800997178239,3.020800997178337
DDPGA,0.0,0.0
DEXTRINASE,0.0,9.70167680980231e-11
DEXTRINabc,0.0,9.132944899630013e-11
DGK1,-4.627029685226245e-11,0.0
DHAD1,0.0,951.8475066193474
DHAD2,0.0,951.847506619351
DHAK,0.0,9.163017554999446e-11
DHFOR2,-0.5579039307988937,-0.5579039307051574
DHFR,1.606207188465529,1.6062071885098574
DHFS,0.0,0.0
DHNAOT4,0.37193595386591677,0.371935953865929
DHNAOT7,0.37193595386591694,0.37193595386592865
DHORD2,0.0,4.925080885338677e-11
DHORD5,0.0,4.73582637369694e-11
DHORTS,-4.9304192972836394e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-4.760496338981962e-11,0.0
DHQS,3.0208009971782377,3.020800997178335
DHQTi,3.020800997178238,3.0208009971783345
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6880655293535052,1.688065529354778
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.38275284596962
DMQMT,0.18596797693295844,0.18596797693296438
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,716.2685371448637
DM_atp_c_,0.0,9.972025142947627e-11
DM_btn,0.0,9.942044614425111e-11
DM_dhptd(c),0.37193595386591705,0.37193595386592876
DPCOAK,0.3719359538654405,0.3719359538659306
DPRr,0.0,0.0
DRBK,0.0,9.820554111955413e-11
DRIBabc,0.0,9.950936141572825e-11
DRPAr,0.0,39.65096716520432
DTMPK,1.0483032576666529,1.0483032577164455
DURIPP,0.0,39.650967165152544
DUTPDP,0.0,3.546133634756018e-11
DXPRIr,18.382752845955597,18.382752845970145
DXPS,18.382752845955597,18.382752845969854
D_LACD,0.0,0.0
D_LACt2,-1000.000000000086,1000.0
E4PD,0.0,0.0
EAR10M12,5.115936104329767,5.115936104329937
EAR11M12x,5.115936104329769,5.115936104329924
EAR12M14x,5.1159361043297675,5.115936104329927
EAR13M14x,5.115936104329769,5.115936104329925
EAR14M16,5.115936104329769,5.115936104329933
EAR15M16,5.115936104329769,5.1159361043299345
EAR4M6,5.115936104329765,5.115936104329929
EAR5M6,5.115936104329769,5.115936104329931
EAR6M8x,5.115936104329766,5.115936104329929
EAR7M8,5.115936104329769,5.115936104329931
EAR8M10x,5.115936104329767,5.115936104329932
EAR9M10x,5.115936104329769,5.115936104329932
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,-8.898592187951077e-11,0.0
ENO,999.9999999999112,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,9.449039238414289e-11
ETOHt2r,-1000.0000000000002,1000.0000000000006
EX_26dap_M(e),-1000.0,-1.502097552420547
EX_Lcyst(e),-9.169469700034872e-11,0.0
EX_ac(e),999.9999999999069,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.486244856433928e-11,0.0
EX_ala_L(e),-988.9284041507145,977.5341495071999
EX_alaasp(e),-9.103594807524983e-11,0.0
EX_alagln(e),-9.63644327691701e-11,0.0
EX_alaglu(e),-9.443059842952792e-11,0.0
EX_alagly(e),-9.074317419096852e-11,0.0
EX_alahis(e),-4.760395841724923,-4.760395841613136
EX_alaleu(e),-9.510449702673579e-11,0.0
EX_alathr(e),-9.244053428271462e-11,0.0
EX_arab_L(e),-9.663211174908448e-11,1000.0
EX_arabttr(e),-333.33333333336594,0.0
EX_arbt(e),-716.2685371448272,0.0
EX_arg_L(e),-999.9999999999999,-14.816179528262328
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.057476807026795,60.05747680702869
EX_btn(e),-1.0239784105995085e-10,0.0
EX_butso3(e),-9.275255970776695e-11,0.0
EX_ca2(e),-0.18596797693296424,-0.18596797693295847
EX_cd2(e),0.0,0.0
EX_cellb(e),-358.13426857243064,0.0
EX_cgly(e),-5.131100617319027,-0.18596797693295847
EX_chol(e),0.0,0.0
EX_chols(e),-9.697862279219755e-11,0.0
EX_cl(e),-0.18596797693296396,-0.18596797693295844
EX_co2(e),-365.8268676622716,1000.0000000000001
EX_cobalt2(e),-0.18596797693296435,-0.18596797693295844
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18596797693296419,-0.1859679769329585
EX_ddca(e),61.39123325195724,61.39123325195918
EX_dextrin(e),-8.698220749848047e-11,0.0
EX_drib(e),-9.784050428959292e-11,0.0
EX_etha(e),-999.9999999999997,0.0
EX_ethso3(e),-9.230958275104361e-11,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000013
EX_fe2(e),-0.18596797693296438,-0.1859679769329585
EX_fe3(e),-0.18596797693296455,-0.1859679769329585
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.557903930798894,-0.5579039307988755
EX_for(e),-1000.0000000000006,1000.0000000000001
EX_fru(e),-497.26811550466897,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-8.994523196629465e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-716.2685371448244,0.0
EX_gbbtn(e),-9.92890619140513e-11,0.0
EX_glc_D(e),-716.2685371448489,0.0
EX_glu_L(e),-43.006198221973385,-42.82023024485954
EX_glyasn(e),-12.061343067155569,-12.061343067065199
EX_glyasp(e),-9.979822896804604e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-61.1276710151095,-61.12767101489202
EX_glycys(e),-4.945132640384846,1.900991417083849e-16
EX_glygln(e),-9.586253454133121e-11,0.0
EX_glyglu(e),-9.529789933357382e-11,0.0
EX_glyleu(e),-976.3466930758661,0.0
EX_glymet(e),-7.861313512871231,0.0
EX_glyphe(e),-9.652096743364838e-11,0.0
EX_glypro(e),-9.267548182722531e-11,0.0
EX_glytyr(e),-9.273610900146034e-11,0.0
EX_h(e),-620.7811834661703,1000.0
EX_h2(e),-1000.0000000000001,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-9.334892194207884e-11,0.0
EX_hg2(e),0.0,9.25924316441024e-11
EX_hxan(e),-17.790946469523085,-8.78244506339928
EX_ile_L(e),-19.6378339962778,932.2096726230819
EX_isetac(e),-9.092680645789412e-11,0.0
EX_k(e),-0.18596797693296396,-0.18596797693295844
EX_lac_D(e),-1000.0,1000.000000000089
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-9.162883383629143e-11,0.0
EX_leu_L(e),-27.660912322929818,948.6857807529394
EX_lys_L(e),-17.1428061797983,981.3550962677783
EX_malt(e),-358.1342685724127,0.0
EX_malthx(e),-119.37808952414471,2.637979792847765e-16
EX_malttr(e),-238.7561790482889,-3.591871823843362e-15
EX_man(e),-716.2685371448658,0.0
EX_mantr(e),-9.42365508829649e-11,0.0
EX_melib(e),-358.13426857240785,9.451874112753764e-11
EX_metala(e),-7.861313512871237,0.0
EX_mg2(e),-0.18596797693296446,-0.18596797693295844
EX_mn2(e),-0.1859679769329644,-0.18596797693295847
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3719359538659286,-0.3719359538659168
EX_mso3(e),0.0,0.0
EX_na1(e),-7.92548846385282e-14,6.8323176412524305e-15
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,1.1143740433967271e-11
EX_ocdca(e),-5.115936104329933,-5.11593610432977
EX_orn(e),14.816179528261289,999.9999999999999
EX_pb(e),0.0,1.0200012555410051e-10
EX_phe_L(e),-9.280081316222073,-9.280081316128278
EX_pheme(e),-0.1859679769329642,-0.1859679769329585
EX_pi(e),-9.23261237173063e-11,0.0
EX_pnto_R(e),-0.3719359538654523,-0.3719359538654405
EX_pro_L(e),-11.071595849375727,-11.071595849284025
EX_ptrc(e),-0.1859679769329641,0.0
EX_raffin(e),-238.75617904831847,0.0
EX_rib_D(e),-1.0002304571519331e-10,4.677226133040872e-11
EX_ribflv(e),-0.3719359538659284,-0.371935953865917
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.32339901246183
EX_sheme(e),-0.18596797693296446,-0.1859679769329585
EX_so4(e),-0.1859679769329644,-0.18596797693295847
EX_spmd(e),-0.18596797693296443,-0.1859679769329585
EX_stys(e),-179.06713428623974,0.0
EX_succ(e),-927.6631157174892,1000.0
EX_sucr(e),-358.134268572433,0.0
EX_sulfac(e),-9.119261787208378e-11,0.0
EX_taur(e),-1.0110736969452769e-10,0.0
EX_thm(e),-0.18596797693296438,-0.1859679769329585
EX_tre(e),0.0,0.0
EX_ttdca(e),-61.39123325195923,-61.391233251862516
EX_tyr_L(e),-7.247736301072227,-7.247736300978625
EX_ura(e),-12.430636492042007,-12.430636491993422
EX_val_L(e),-21.15404505573974,930.6934615636064
EX_xan(e),-9.008501406100702,0.0
EX_xyl_D(e),-859.5222445738306,0.0
EX_zn2(e),-0.18596797693296457,-0.18596797693295847
FACOAL140i,61.391233251957175,61.39123325200269
FACOAL160i,0.0,4.886963221480333e-11
FACOAL161,0.0,0.0
FACOAL180i,5.11593610432977,5.115936104378914
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,61.39123325195727,61.39123325195926
FBA,-9.45601857729012e-11,499.1865915437531
FBA2,-1.9184760391237279,482.69886729701494
FBA3,0.0,497.26811550466994
FBP,0.0,9.555880650662598e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1859679769329585,0.18596797693296457
FE3abc,0.1859679769329585,0.18596797693296419
FECRMabc,0.0,0.0
FFSD,0.0,358.13426857242865
FMNAT,0.18596797693295847,0.18596797693296477
FOLD3,0.0,0.0
FOLt,0.5579039307988755,0.5579039307988922
FORTHFC,0.0,9.539791830971145e-11
FORt2r,-1000.0,1000.0000000000888
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18596797693295844,1000.0
FRD7,0.0,1000.0
FRTT,0.18596797693295777,0.185967976932964
FRUK,0.0,499.1865915438035
FRUpts,0.0,497.2681155046706
FT,0.0,4.04006893661628e-12
FTHFL,0.0,9.979822896804674e-11
FUM,-971.2405763689094,1000.0
FUMt2,0.0,1000.0
G1PACT,7.051228236959401,7.051228236990077
G1PTT,0.0,0.0
G1SAT,0.0,4.772122347745944e-11
G3PAT120,61.39123325186778,61.39123325195927
G3PAT140,0.0,938.6087667480426
G3PAT141,0.0,0.0
G3PAT160,0.0,4.522905627083273e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.557968052206207
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5579680521648847,2.557968052164962
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5579680521648847,2.5579680521649673
G3PCT,14.642613420321203,14.642613420321688
G3PD1,-966.94427467929,517.6730686569458
G3PD2,0.0,1000.0
G5SADs,0.0,8.59165875843877e-11
G5SDr,0.0,9.006114409199262e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,358.13426857243047
GALM1r,-596.8904476207306,0.0
GALS3,0.0,358.13426857240626
GALT,8.277121453544433,8.277121453544684
GALTpts,0.0,0.0
GALabc,0.0,9.523456570986604e-11
GAMpts,0.0,716.268537144869
GAPD,999.9999999999078,1000.0
GARFTi,0.0,1.495809151177096e-11
GBBTNabc,0.0,2.695807868948448e-26
GF6PTA,0.0,951.8475066193406
GGTA,0.18596797693295844,0.18596797693296382
GGTT,0.1859679769329574,0.18596797693296419
GHMT2r,1.7921751653129023,890.8043761143891
GK1,9.19446938299071,62.32437629793618
GK2,-53.12990691489929,4.332812289619779e-11
GLCP,0.0,9.15940045901828e-11
GLCS1,0.0,8.942364983281009e-11
GLCTR4r,-8.466097194017823e-11,238.75617904829144
GLCabc,0.0,9.380361095754839e-11
GLCpts,0.0,716.2685371448777
GLGC,0.0,9.219506619019799e-11
GLNS,0.0,9.032622209839478e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.175830802535867e-12
GLTPD,0.0,0.0
GLU5K,0.0,9.133244487790696e-11
GLUDxi,0.0,951.8475066193403
GLUDy,-1000.0,-48.15249338064814
GLUFORT,-8.752927249104531e-11,0.0
GLUN,0.0,951.8475066193541
GLUOX,22.352461976596192,974.1999685960435
GLUPRT,0.0,1.615781682705607e-11
GLUR,-1.5020975524217264,-1.5020975524205473
GLUTRR,0.0,4.7771888557878314e-11
GLUTRS,0.0,4.7989098643591265e-11
GLUt2r,-957.1797697551359,43.0061982219806
GLXO1,0.0,0.0
GLYASN1c,12.061343067069442,12.061343067155574
GLYASNabc,12.061343067065758,12.061343067155551
GLYASP1c,0.0,8.891486200334747e-11
GLYASPabc,0.0,9.437887370972332e-11
GLYBabc,0.0,9.456783590804598e-11
GLYBt2r,-8.907124148155565e-11,4.0925090942435535e-13
GLYC3Pabc,0.0,9.570184133387481e-11
GLYC3Pt,61.12767101490189,61.12767101499221
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.0456210152904742e-15,4.945132640385008
GLYGLN1c,0.0,9.534217544001951e-11
GLYGLNabc,0.0,9.386159509782858e-11
GLYGLU1c,0.0,9.307123712914293e-11
GLYGLUabc,0.0,9.267935130300293e-11
GLYK,0.0,484.61734333613697
GLYLEUHYDROc,0.0,976.3466930757671
GLYLEUPEPT1tc,0.0,976.3466930757597
GLYMET1c,0.0,7.861313512871205
GLYMETabc,0.0,7.861313512871222
GLYOX,0.0,9.11507507137311e-11
GLYPHEHYc,0.0,8.607893854250413e-11
GLYPHEabc,0.0,8.545118427422189e-11
GLYPROPRO1c,0.0,8.545118427422189e-11
GLYPROabc,0.0,8.538613171414363e-11
GLYTYR1c,0.0,8.538479710837913e-11
GLYTYRabc,0.0,8.597780023676013e-11
GMHEPPA,0.0,0.0
GMPS2,9.0085014061004,9.008501406121942
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,9.14007752011807e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6880655293535052,1.688065529354646
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.1924745590508412e-11
GUAPRT,0.0,4.5190897351025236e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.000000000002
H2td,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18596797693295858,0.1859679769329647
HDG3PACT,-4.8385537066586045e-11,0.0
HEMEti,0.1859679769329585,0.18596797693296413
