,minimum,maximum
DHPPDA,0.0,1.6501772589643208e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800879301409916,1.8008793014281557
DHQS,6.521425409391009,6.521425409399253
DHQTi,6.521425409391008,6.521425409390206
DINSt2,0.0,999.9999999999995
DMATT,0.7368460393490318,0.7368460393488113
DMQMT,0.6002931004760519,0.6002931004760514
DM_4HBA,0.0,2.883970597362684e-12
DM_5DRIB,0.0,-1.7832374099817081e-12
DM_5MTR,0.0,-2.9124652659518527e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.4695059845402
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3356640543514687e-11
DM_btn,0.0,3.00385884911586e-11
DM_dad_5,0.0,9.984799814011972e-12
DM_dhptd(c),1.2005862009521036,1.200586200969445
DM_teich_45_BS(c),0.0,2.422563330628169e-13
DNMPPA,1.8008793014118956,1.8008793014283255
DNTPPA,1.800879301414012,1.8008793014279794
DPCOAK,1.2005862009520842,1.2005862009523247
DPMVDc,6.304427131411195,6.304427131418214
DPR,0.0,1.551230802644249e-11
DRBK,0.0,3.132648178616692e-11
DRIBabc,0.0,2.416898641620198e-11
DRPAr,-691.4057648660597,1000.0
DSERt2r,0.0,0.0
DTMPK,1.359480866992442,1.3594808669924454
DURIK1,0.6726409810855609,1000.0
DURIPP,-997.7294605463386,999.3273590189189
DURIt2,0.0,1000.0
DXPS,0.0,4.54234104169609e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.286349612068676,6.286349612071468
EAR10M11x,0.0,0.0
EAR10M12x,6.286349612068674,6.286349612070483
EAR11M12x,6.286349612068655,6.286349612070352
EAR120x,6.286349612068674,6.286349612071119
EAR12M13x,0.0,0.0
EAR12M14x,6.286349612068673,6.286349612070852
EAR13M14x,6.286349612068655,6.2863496120706355
EAR140x,6.286349612068674,6.286349612070178
EAR14M15x,0.0,0.0
EAR14M16x,6.286349612068672,6.286349612068679
EAR15M16x,6.286349612068672,6.2863496120686815
EAR160x,6.286349612068674,6.2863496120686815
EAR180x,6.2863496120686735,6.286349612068684
EAR40x,6.286349612068677,6.286349612068686
EAR4M5x,0.0,0.0
EAR4M6x,6.286349612068674,6.286349612068682
EAR5M6x,6.2863496120686575,6.286349612068665
EAR60x,6.286349612068677,6.2863496120686815
EAR6M7x,0.0,0.0
EAR6M8x,6.286349612068674,6.286349612068687
EAR7M8x,6.286349612068657,6.286349612068654
EAR80x,6.286349612068677,6.286349612068684
EAR8M10x,6.286349612068674,6.286349612068683
EAR8M9x,0.0,0.0
EAR9M10x,6.286349612068656,6.286349612068669
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999816,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-1000.0,1.2005862009835937
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999893,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.751193008988858e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.961922583526525e-11,-2.1268488475955544e-15
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.799413799063,999.9999999999995
EX_adocbl(e),-1000.0,-8.762690017819953
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2035502986083398e-11,0.0
EX_alagln(e),-22.134474570041135,0.0
EX_alaglu(e),-1.6415388299866003e-11,0.0
EX_alagly(e),-1.597414612154705e-11,0.0
EX_alahis(e),-1.540643530952267e-11,0.0
EX_alaleu(e),-1.523914862872595e-11,0.0
EX_alathr(e),-14.12632251761156,-14.126322517582103
EX_arab_L(e),-1.6494309670454284e-11,0.0
EX_arbt(e),-792.4695059845444,0.0
EX_arg_L(e),-987.2012902005056,407.81872777537416
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000184,936.7538895155303
EX_biomass(e),75.606521716948,75.60652171694818
EX_btn(e),-1.788474635146736e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-3.4382167064853387e-12
EX_ca2(e),-0.6002931004760533,-0.6002931004760521
EX_cbl1(e),8.762690017850575,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002931004827807,-0.6002931004693238
EX_chol(e),-1000.0000000000001,-999.9999999999969
EX_chols(e),9.81154283153464e-12,0.0
EX_cit(e),7.158545699374164e-12,0.0
EX_cl(e),-0.6002931004760514,-0.6002931004760519
EX_co2(e),604.9799820241408,1000.0
EX_cobalt2(e),-0.6002931004760534,-0.6002931004760519
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600293100476053,-0.600293100476052
EX_cys_L(e),-999.9999999999999,-4.306093837875395
EX_cytd(e),-1.975144773346066,0.0
EX_dad_2(e),-998.7994137990598,999.9999999999999
EX_dcyt(e),-7.844180960431058e-12,999.3273590189195
EX_dfdcytd(e),-1.550885012807666e-11,0.0
EX_dfduri(e),0.0,2.0022569565016328e-11
EX_dgsn(e),-5.6794636229035715,-5.67946362287639
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000009,0.0
EX_drib(e),-1.018959623682435e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999993,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002931004910166,-0.6002931004760521
EX_fe3(e),-0.6002931004760536,-0.6002931004626259
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008793014119548,1000.0
EX_fru(e),-965.6552309463925,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.5277373547038705e-11,0.0
EX_galt(e),-527.3535394615443,0.0
EX_gam(e),-716.2378337129176,-21.165365295935178
EX_gbbtn(e),-7.6653012685988e-12,0.0
EX_glc_D(e),-768.4481525187424,0.0
EX_glcn(e),-1.094432358495964e-11,0.0
EX_gln_L(e),-22.134474570051296,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.18374526553878,1000.0
EX_glyasn(e),-11.214715366294621,-11.214715366263377
EX_glyasp(e),-2.4069034365518394e-11,0.0
EX_glyb(e),999.9999999999815,999.9999999999999
EX_glyc(e),-964.1826329150944,967.6029532343047
EX_glyc3p(e),-1000.0,-7.42478666565034e-15
EX_glycys(e),-9.661356945328008e-12,0.0
EX_glygln(e),-22.134474570029035,0.0
EX_glyglu(e),-1.8810556161649416e-12,0.0
EX_glyleu(e),-996.8162547344469,0.0
EX_glymet(e),-3.043596722659768e-11,0.0
EX_glyphe(e),-13.321113061309104,-13.321113061309191
EX_glypro(e),-12.17491819209176,0.0
EX_glytyr(e),-8.395348171455527,-8.395348171449799
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),-999.9999999999949,1000.0
EX_h2s(e),-2.2720371036982503e-11,995.6939061621559
EX_hg2(e),0.0,2.526888821599735e-11
EX_his_L(e),-6.195803241660465,-6.195803241640847
EX_ile_L(e),-33.01897089205528,966.9810291079488
EX_ins(e),-2.7569094076272462e-11,999.9999999999999
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002931004761517,-0.600293100476052
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5690263077138,0.0
EX_leu_L(e),-26.270242035770252,1000.0
EX_lys_L(e),0.0,5.943660165086142e-12
EX_mal_L(e),-994.7134634705158,1000.0
EX_malt(e),-396.2347529922645,0.0
EX_malthx(e),-1.1564216913013932e-11,0.0
EX_malttr(e),-1.6456874080626482e-11,0.0
EX_man(e),-768.4481525187402,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.9234475857187448e-11,0.0
EX_met_L(e),-10.382219516301594,985.3116866458524
EX_metala(e),-2.6571614153569066e-11,-2.306776517583921e-12
EX_metsox_R_L(e),3.3172517251937144e-27,0.0
EX_metsox_S_L(e),-2.811925406764246e-11,0.0
EX_mg2(e),-0.6002931004760537,-0.6002931004760519
EX_mn2(e),-0.600293100476053,-0.6002931004760519
EX_mnl(e),-637.2496874545672,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005862009521069,-1.200586200950979
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2005862009520918,998.7994137990479
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9694715684626,1000.0
EX_ni2(e),-8.293654055900792e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,1.1589856613980152e-11
EX_orn(e),-407.8187277753626,987.2012902005141
EX_pb(e),0.0,2.7111783295529156e-11
EX_pheme(e),-0.6002931004760536,-0.6002931004743377
EX_pi(e),999.9999999999801,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2005862009523334,-1.200586200939355
EX_ppi(e),2.1472257051934527e-13,602.9803232690979
EX_pro_L(e),-1000.0,-999.9999999999764
EX_ptrc(e),-0.6002931004846377,-0.6002931004639986
EX_r406(e),0.0,395.0200179758634
EX_r788(e),-395.0200179758761,0.0
EX_rib_D(e),-2.0387561659945092e-11,8.769540870904784e-12
EX_ribflv(e),-1.2005862009521069,-1.2005862009451584
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1431387205764
EX_sheme(e),-0.6002931004760532,-0.6002931004753199
EX_so4(e),-0.6002931004760529,-0.6002931004760521
EX_spmd(e),-0.6002931004760534,-0.6002931004715529
EX_succ(e),5.28653652949989,1000.0
EX_sucr(e),-396.2347529922544,0.0
EX_thm(e),-0.6002931004759707,-0.6002931004733307
EX_thymd(e),-1.3594808669924445,1.9927489857070145e-11
EX_tma(e),0.0,1.0122896346806221e-11
EX_tmao(e),-1.581023723366819e-11,0.0
EX_tre(e),-396.2347529922611,0.0
EX_ura(e),-9.907605432868797e-12,0.0
EX_urea(e),-5.991581916892886e-12,999.9999999999999
EX_uri(e),-1000.0,997.0568195652357
EX_val_L(e),-418.28565683860785,976.7343611372609
EX_xan(e),-1.2571576269691216e-11,0.0
EX_zn2(e),-0.6002931004760522,-0.6002931004760522
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.515476020056939e-12
FACOAL160i,0.0,2.8787094498262457e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0359990822724452e-12
FACOAL181i,0.0,1.635242775010592e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.793461311342005e-12,1000.0
FBA2,-966.1303552029905,965.655230946389
FBA3,0.0,1000.0
FBP,0.0,2.532975011556334e-11
FCLTc,0.0,6.33243752889083e-12
FDH,0.0,2.6833429381601256e-11
FE2abc,0.600293100476052,0.6002931004897646
FE3abc,0.0,2.2855386776962207e-11
FE3t4,0.6002931004588178,0.6002931004760536
FECRMabc,0.0,0.0
FEDCabc,0.0,8.868338250930251e-12
FERO,0.0,3.0140105434869575e-12
FFSD,0.0,396.23475299226567
FGLU,0.0,0.0
FMNAT,0.600293100476052,0.6002931004763297
