,minimum,maximum
3OAS4M3O6,4.433309909614528,4.433309909614572
3OAS4M6,4.433309909614528,4.433309909614572
3OAS5M6,4.433309909614528,4.433309909614571
3OAS6M8,4.433309909614528,4.433309909614572
3OAS7M8,4.433309909614528,4.433309909614571
3OAS8M10,4.433309909614528,4.433309909614572
3OAS9M10,4.433309909614528,4.433309909614571
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4807862557083676e-11
5DOAN,0.0,-1.332885858656549e-13
6PHBG,0.0,609.9305387916631
6PHBG2,0.0,609.9305387916646
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,609.9305387916636
AB6PGH2,0.0,609.9305387916644
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-4.547473508864641e-13
ACBIPGT,0.16115402112041446,0.16115402112041438
ACCOAC,0.0,53.19971891537429
ACCOACL,0.0,53.199718915374284
ACGAMT,0.28197399852427113,0.2819739985242708
ACGApts,0.0,0.0
ACGK,13.000390904829848,13.000390904829834
ACGS,0.0,0.0
ACHBPL,0.0,-5.955375857664511e-13
ACKr,58.98778429851884,58.98778429851945
ACLDC,0.0,0.0
ACLS_a,0.0,1.3881739313720897e-12
ACLS_b,-2.1996638718950913e-12,2.9797075590125494e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2166549548072627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2166549548072636,2.2166549548072627
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2166549548072623,2.2166549548072707
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONTa,0.0,2.0843815501825805e-12
ACONTb,0.0,7.541307072220318e-12
ACOTA,-13.000390904829835,-13.000390904829844
ACPS1,0.16115402112041446,0.161154021120415
ACYP,0.0,4.168763100365153e-12
ACYP_2,0.0,-1.0025463376229283e-12
ACtr,58.98778429851884,58.98778429851751
ADCL,0.0,-1.2714952206516679e-12
ADCPS1,0.0,-3.4800189650232127e-13
ADCPS2,0.0,0.0
ADCS,0.0,-1.2041359973316679e-12
ADCYRS,0.0,-2.1323193127861086e-13
ADK1,51.26352868519865,51.58583672743852
ADK2,0.16115402112041446,0.16115402112033117
ADNCYC,0.0,0.0
ADNUC,0.966924126722487,0.9669241267223069
ADOCBIK,0.0,0.1611540211204145
ADOCBIK2,0.0,0.1611540211204147
ADOCBLS,0.16115402112041446,0.16115402112041452
ADPRDP,0.0,0.0
ADPT,0.966924126722487,0.966924126723082
ADSL1r,7.4175087053663535,7.417508705366088
ADSL2r,0.0,-7.127477869038052e-12
ADSS,7.4175087053663535,7.41750870536602
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.216654954807264
AGPAT181,0.0,0.0
AGPR,-13.000390904829837,-13.000390904829839
AHC,0.9669241267224867,0.9669241267221038
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.175511624028833e-16
AHSERL3,-4.285296980155028,3.901056660725661e-14
AICART,0.0,1.754456090840118e-13
AIHPDCOATA,4.433309909614527,4.433309909614531
AIRC4,0.0,1.470466046730466e-11
AKGS,0.0,0.0
ALAALA,1.3016706676062284,1.3016706676062295
ALAASP1c,0.0,8.402663124173538e-12
ALAASPabc,0.0,6.359927480365615e-13
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,373.89938695057003
ALAGLN1c,0.0,5.090063736726703e-13
ALAGLNabc,0.0,-2.601788514695024e-12
ALAGLU1c,0.0,-2.601788514695025e-12
ALAGLUabc,0.0,-2.2743057463515497e-12
ALAGLY1c,0.0,-2.286666103668677e-12
ALAGLYabc,0.0,-2.2743057463515497e-12
ALAHIS1c,4.125209859541651,4.125209859545024
ALAHISabc,4.125209859544918,4.125209859541831
ALALEU1c,0.0,-5.596166438218816e-12
ALALEUabc,0.0,-2.2743057463515497e-12
ALAPGPL,0.0939913328414237,0.09399133284142362
ALAR,6.832951313076525,6.832951313076525
ALATHR1c,6.6996147711276635,10.984911751295295
ALATHRabc,6.699614771138342,10.984911751291907
ALAt4r,-1000.0,-575.1035492724155
ALDD2x,0.0,0.0
AMALT1,0.0,-9.423889432568131e-13
AMALT2,0.0,-9.702880493945468e-13
AMALT3,0.0,-6.468586995963647e-13
AMALT4,0.0,-1.6338752338695295e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.16115402112041446,0.16115402112045743
AMPN,0.0,2.3821503430658125e-12
AMPTASECG,0.0,4.285296980153953
AMPTASEGC,0.0,4.285296980153432
ANPRT,2.4565774600115624,2.45657746001156
ANS,0.0,2.4565774600115673
ANS2,0.0,2.4565774600115673
ARBTpts,0.0,609.9305387916789
ARGSL,0.0,-1.1151072423497102e-12
ARGSS,0.0,-1.1945834331858552e-12
ASAD,-9.064689802673977e-13,0.0
ASNt2r,20.279644917109277,1000.0
ASPCT,0.0,-9.147571686860236e-13
ASPKi,0.0,-2.931876712354552e-12
ASPT,0.0,979.7203550828687
ATPPRT,0.0,-6.936220514461665e-13
ATPS4,1000.0,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.16115402112041446,0.16115402112041396
BTNCLi,0.0,53.199718915374326
BTNabc,0.0,-1.7866127572993565e-12
BTS4,0.0,0.0
BZAMAH,-5.198274551368767e-13,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.16115402112041446,0.1611540211204139
CBIAT,0.16115402112041444,0.16115402112041427
CBPS,0.0,-1.6377283608577423e-12
CD2abc1,0.0,-5.459155941738784e-13
CD2t6r,1.8411752626520673e-12,1.2360273141852975e-12
CDPGLYCGPT,0.28197399852427113,0.2819739985242716
CDPMEK,18.186073850558458,18.186073850558483
CGLYabc,0.16115402112041444,4.446451001279112
CHLt2r,0.0,0.0
CHORS,2.940039523372806,2.940039523372934
CHRPL,0.16115402112041452,0.1611540211204145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5541637387018159,0.5541637387018155
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5541637387018159,0.5541637387018155
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5541637387018159,0.5541637387018155
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000208
COBALTt5,-0.1611540211203536,-0.16115402112041446
CPC2MT,0.0,-6.087729383027144e-14
CPC3MT,0.0,-5.5093514022621824e-14
CPC4MT,0.0,-3.680682504618661e-14
CPC8MM,0.0,0.0
CPPPGO,4.738906596363689e-13,-1.6119719630003e-13
CPPPGO2,0.0,3.811134651783331e-14
CYO1b,0.0,424.89645072763847
CYOO3,0.0,424.8964507275709
CYRDAAT,0.0,-2.1281732002693325e-13
CYSS,0.0,3.0877558120144163e-16
CYSS3r,9.342256505806083e-16,4.2852969801546275
CYSTL,0.0,-2.7942689208865994e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,5.329194075468506,5.3291940754684965
CYTDt2r,5.329194075468506,5.3291940754684815
CYTK1,42.85406272404033,43.17637076628163
CYTK2,0.0,0.0
Cuabc,0.16115402112041444,0.1611540211131192
Cut1,0.0,-1.1832298597013575e-12
DAPDC,14.85541863026356,14.855418630263548
DAPE,0.0,0.0
DAPabc,16.157089297869792,16.157089297869693
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.216654954807264,2.216654954807251
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.216654954807264,2.216654954807251
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.216654954807264,2.216654954807251
DDPA,2.9400395233727292,2.940039523372789
DEXTRINASE,0.0,-1.6920451973502557e-12
DEXTRINabc,0.0,-5.808469578604736e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.4959525202936705e-11
DHAD2,7.063882446654362e-32,-4.4689467970858205e-12
DHFOR2,-0.48346206336124314,-0.4834620633661552
DHFR,1.198805845147162,1.1988058451471588
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.32230804224075255,0.32230804224082815
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.5732255145987155e-12
DHORD5,0.0,4.764300686131593e-12
DHORTS,-4.901553489101213e-12,0.0
DHPS,1.5717086058070538e-12,0.0
DHQS,2.940039523372806,2.9400395233728163
DHQTi,2.940039523372806,2.940039523372815
DMATT,1.7851327309674716,1.7851327309674772
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.186073850558397
DMQMT,0.16115402112041446,0.16115402112041471
DM_2HYMEPH,0.0,609.9305387916748
DM_4HBA,0.0,-1.3803046667480662e-12
DM_5DRIB,0.0,-6.114820070055831e-13
DM_HQN,-8.785816143158477e-14,609.9305387916655
DM_atp_c_,0.0,-2.5942333245577494e-12
DM_btn,0.0,-2.175422887814526e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3223080422408333,0.3223080422406133
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7153437817859183,0.715343781785918
DUTPDP,0.7153437817859183,0.715343781785919
DXPRIr,18.186073850558525,18.18607385055846
DXPS,18.18607385055853,18.18607385055846
E4PD,0.0,0.0
EAR10M12,4.433309909614528,4.433309909614523
EAR11M12,4.433309909614528,4.433309909614524
EAR12M14,4.433309909614528,4.433309909614523
EAR13M14,4.433309909614528,4.433309909614524
EAR14M16x,4.433309909614528,4.433309909614523
EAR15M16,4.433309909614528,4.433309909614524
EAR4M6,4.433309909614528,4.433309909614523
EAR5M6,4.433309909614528,4.433309909614524
EAR6M8x,4.433309909614528,4.433309909614523
EAR7M8,4.433309909614528,4.433309909614524
EAR8M10,4.433309909614528,4.433309909614523
EAR9M10,4.433309909614528,4.433309909614524
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,1000.000000000021,1000.0
EX_26dap_M(e),-16.15708929786968,-16.15708929786979
EX_ac(e),-58.98778429851608,-58.98778429851885
EX_acgam(e),0.0,0.0
EX_ala_L(e),575.1035492724583,1000.0
EX_alaasp(e),-1.2638765031989563e-12,0.0
EX_alagln(e),1.4026357234852141e-12,0.0
EX_alaglu(e),7.970558465653014e-13,0.0
EX_alagly(e),1.2890186505598144e-12,0.0
EX_alahis(e),-4.125209859542879,-4.1252098595468984
EX_alaleu(e),6.42963803540034e-12,0.0
EX_alathr(e),-10.98491175129035,-6.699614771142074
EX_arbt(e),-609.9305387916653,0.0
EX_arg_L(e),-12.839236883709418,-12.839236883710193
EX_asn_L(e),-1000.0000000000001,-20.279644917123033
EX_biomass(e),52.043927376203605,52.043927376203584
EX_btn(e),6.321460913734635e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000013,0.0
EX_ca2(e),-0.16115402112041463,-0.16115402112041446
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.4464510012779135,-0.16115402112041444
EX_chol(e),0.0,0.0
EX_cit(e),-0.3223080422408292,-0.3223080422418771
EX_cl(e),-0.1611540211204147,-0.16115402112041444
EX_co2(e),999.9999999999751,1000.0
EX_cobalt2(e),-0.16115402112051452,-0.16115402112041446
EX_cu2(e),-0.1611540211204146,-0.16115402112041446
EX_cytd(e),-5.3291940754684894,-5.329194075468501
EX_dextrin(e),-5.816878744695577e-13,0.0
EX_drib(e),1.625119135559202e-13,0.0
EX_fe2(e),-0.32230804224101667,-0.32230804224082893
EX_fe3(e),-0.16115402112041474,-0.16115402112041446
EX_fol(e),-0.4834620633612445,-0.4834620633592551
EX_fru(e),-468.48534768424526,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.110373425385315,0.0
EX_glc_D(e),-609.930538791689,0.0
EX_gln_L(e),-1.9225672143990903e-12,0.0
EX_glu_L(e),151.37542977914086,881.5796466516147
EX_glyasn(e),8.508985387640199e-13,0.0
EX_glyasp(e),1.977657170740478e-12,0.0
EX_glyb(e),9.390130433526908e-28,0.0
EX_glyc3p(e),-2.223340320194738e-11,0.0
EX_glycys(e),-4.2852969801547935,0.0
EX_glygln(e),8.421389236032597e-12,0.0
EX_glyglu(e),1.893375702925292e-12,0.0
EX_glyleu(e),-28.81635828069367,-13.433396380583176
EX_glymet(e),-11.097664919954928,0.0
EX_glyphe(e),1.1791562099871406e-12,0.0
EX_glypro(e),2.8744476724895577e-12,0.0
EX_glytyr(e),1.9162378901880812e-12,0.0
EX_h(e),316.1039752895595,1000.0
EX_h2o(e),-854.7004211743377,1000.0
EX_hg2(e),0.0,5.353875330804948e-14
EX_hxan(e),-15.416868518798072,-15.416868518798669
EX_ile_L(e),-21.450841458794706,-21.450841458796
EX_k(e),-0.1611540211204144,-0.1611540211204145
EX_lac_L(e),575.1035492725773,1000.0000000000013
EX_leu_L(e),-6.103373517149761,9.279588382901462
EX_malt(e),3.70032144312182e-12,0.0
EX_malthx(e),3.724546297892075e-12,0.0
EX_malttr(e),3.2625602009667757e-12,0.0
EX_man(e),-609.9305387916571,0.0
EX_met_D(e),2.6373678453936263e-12,0.0
EX_met_L(e),-11.097664919954624,0.0
EX_metala(e),-11.097664919954585,0.0
EX_metsox_R_L(e),3.773304016179845e-12,0.0
EX_metsox_S_L(e),-11.097664919954603,0.0
EX_mg2(e),-0.16115402112041424,-0.16115402112041446
EX_mn2(e),-0.1611540211204141,-0.16115402112041446
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-895.1311711819669,999.999999999999
EX_nmn(e),-0.32230804224102294,-0.32230804224198045
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,-3.0788822207418245e-13
EX_o2(e),-1000.0,-209.0097481369785
EX_ocdca(e),-4.433309909614524,-4.433309909614529
EX_orn(e),12.839236883711253,12.839236883709425
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1611540211204143,-0.16115402112018476
EX_pi(e),-330.49692001580416,-52.6477670435791
EX_pnto_R(e),-0.3223080422408321,-0.3223080422414267
EX_ppi(e),0.0,138.9245764861052
EX_pro_L(e),-930.0533085658946,-199.84909169342123
EX_rib_D(e),-1.1938322333906724e-12,-1.1961004662788508e-11
EX_ribflv(e),-0.3223080422406913,-0.32230804224082893
EX_salcn(e),-609.9305387916613,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-440.3598985613565,-15.463447833829415
EX_so4(e),-0.16115402112041446,-0.16115402112041446
EX_spmd(e),-0.16115402112041458,-0.16115402112041446
EX_succ(e),-617.4142994165948,362.3060556662935
EX_sucr(e),3.5762036118020435e-12,0.0
EX_thm(e),-0.16115402112041424,-0.16115402111991328
EX_tre(e),4.8635569504260455e-12,0.0
EX_tyr_L(e),-14.322488813931228,-14.322488813930434
EX_ura(e),-5.44259779322124,-5.442597793220354
EX_val_L(e),-18.331432539720176,-18.331432539683515
EX_zn2(e),-0.1611540211204143,-0.16115402112041444
FACOAL140i,0.0,4.3044551193121183e-14
FACOAL160i,0.0,-6.382018226615987e-14
FACOAL161,0.0,0.0
FACOAL180i,4.433309909614526,4.43330990961457
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.5741330417834336e-12,468.4853476842403
FBA2,7.839012306667314e-28,7.117195937919737e-13
FBA3,-7.41621439027673e-14,468.48534768424145
FBP,0.0,4.056141182567795e-13
FCLTc,0.0,9.624741789143928e-14
FE2abc,0.32230804224082904,0.32230804224098314
FE3abc,0.0,1.2998691401618138e-12
FEDCabc,0.16115402111804125,0.16115402112048083
FFSD,0.0,2.187515012300992e-12
FGLU,0.0,0.0
FMNAT,0.1611540211202773,0.1611540211204216
FOLD3,0.0,0.0
FOLt,0.4834620633612431,0.48346206336124453
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16115402112041446,1000.0
FRD7,0.0,1000.0
FRDOr,1.85265348720865e-15,0.0
FRTT,0.4834620633612432,0.48346206336124503
FRUK,0.0,468.48534768427027
FRUpts,0.0,468.48534768421086
FTHFCL,0.0,0.0
FTHFL,0.0,-5.425731952228098e-13
FUM,624.8318081219542,624.8318081219371
FXXRDO,0.0,0.0
G1PACT,6.110373425385311,6.110373425385303
G1PTT,0.0,0.0
G1SAT,1.2892321689633155,1.2892321689627504
G3PAT180,2.2166549548072636,2.216654954805726
G3PATAI17,2.2166549548072636,2.216654954807259
G3PATI17,2.2166549548072636,2.21665495480726
G3PCT,12.688829933592203,12.688829933592187
G3PD1,-1000.0,-22.663777230237088
G3PD2,0.0,977.3362227697799
G5SADs,0.0,2.0949179732334182e-12
G5SDr,0.0,-1.3430228660022226e-12
G6PBDH,-665.7303723187526,1000.0
G6PDH2r,-665.7303723187553,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,4.0816945730324114e-13
GALTpts,0.0,0.0
GALU,7.172694070988379,7.17269407098862
GAMpts,0.0,6.110373425385308
GAPD,3.864568786446246e-13,1000.0
GAPD_NADP,-4.717146942837034e-13,1000.0
GARFTi,0.0,-1.7685359838449868e-13
GART,0.0,-5.615942500117996e-14
GCCa,0.0,-8.97593385159347e-12
GCCb,0.0,-1.0537055249037305e-11
GCCc,0.0,-1.0537016561198014e-11
GF6PTA,0.0,6.110373425385308
GGT,0.0,0.0
GGTA,0.16115402112041444,0.16115402112041444
GGTT,0.48346206336124353,0.4834620633612436
GHMT2r,-2.2807210294096305,2.004575950749383
GK1,-991.8394861654475,1000.0
GK2,-991.8394861654477,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.5521615111770534e-12
GLCpts,0.0,609.930538791667
GLGC,0.0,0.0
GLNS,0.0,1.9954951245935725e-12
GLNSP1,0.0,8.783701714601861e-13
GLNSP2,0.0,-9.481364545474503e-13
GLNSP3,0.0,0.0
GLNabc,0.0,4.740682272737253e-13
GLU5K,0.0,1.2180066377581234e-12
GLUDy,-1000.0,373.899386950598
GLUOX,19.562817883407067,28.129768768802474
GLUPRT,0.0,1.0962978296865172e-12
GLUR,-1.3016706676062266,-1.3016706676062282
GLUTRR,1.2892321689633157,1.2892321689642994
GLUTRS,1.2892321689633157,1.2892321689633874
GLUt2r,-1000.0,-151.37542977910925
GLXO1,0.0,0.0
GLYASN1c,0.0,1.6421917874083884e-12
GLYASNabc,0.0,-6.798196524420392e-13
GLYASP1c,0.0,-6.674592951249114e-13
GLYASPabc,0.0,-2.5367485538598873e-12
GLYBabc,0.0,-3.1604548484915003e-12
GLYC3Pabc,0.0,3.244406187190281e-12
GLYCYSabc,0.0,4.285296980149483
GLYGLN1c,0.0,6.755178914453945e-13
GLYGLNabc,0.0,5.855801143067917e-13
GLYGLU1c,3.030561459986027e-14,5.855801143067912e-13
GLYGLUabc,0.0,8.676087071075673e-14
GLYK,1.6624912161054481,1.6624912161054481
GLYLEUHYDROc,13.433396380602286,28.816358280772754
GLYLEUPEPT1tc,13.433396380601954,28.816358280735436
GLYMET1c,3.3525495670496233e-16,11.097664919956737
GLYMETabc,0.0,11.097664919956452
GLYPHEHYc,-5.286173490174015e-13,1.1003316334853198e-12
GLYPHEabc,0.0,9.27441077371438e-13
GLYPROPRO1c,0.0,9.274410773714373e-13
GLYPROabc,0.0,2.6420263765361072e-12
GLYTYR1c,0.0,2.5709543219626216e-12
GLYTYRabc,0.0,2.2681770485812116e-12
GMPS2,7.999359813432043,7.999359813432364
GND,0.0,334.2696276812424
GND2,0.0,334.2696276812437
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7851327309675142,1.7851327309674714
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,53.19971891537431,53.19971891538088
H2Ot,-1000.0,854.7004211743122
HBZOPT,0.16115402112041452,0.16115402112041435
HEMEOS,0.0,0.0
HEMEti,0.1611540211205435,0.1611540211204138
HETT,0.483462063361243,0.4834620633612484
HETZK,0.0,0.0
HEX1,0.0,-1.2158892376065129e-11
HEX4,0.0,-2.921671306356362e-12
HEX7,0.0,-2.95289858316815e-12
HEXTT,0.483462063361243,0.483462063361286
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.459067085127812e-12
HISTLOX,0.0,-1.0724341300063756e-12
HISTP,0.0,-1.0724542117486126e-12
HMBS,0.16115402112041394,0.1611540211201418
HMGL,0.0,0.0
HMPK1,0.0,-2.7358502321730344e-12
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-4.285296980163874,-4.054538757545006e-12
HSK,-5.8129702959052465e-15,4.2852969801516965
HSTPTr,3.114611971765319e-13,0.0
HXPRT,15.416868518804387,15.416868518797973
HYXNt,15.41686851880011,15.416868518798243
ICHORS,0.3223080422408289,0.32230804224087134
ICHORT,0.0,0.0
IG3PS,0.0,-1.1116701600973797e-12
IGPDH,0.0,-7.803924035810141e-13
IGPS,2.456577460011562,2.4565774600115584
IHPDCOATA,4.433309909614527,4.433309909614518
ILETA,8.866619819230245,8.866619819229031
ILEt2r,21.450841458796713,21.45084145879504
IMACTD,0.0,0.0
IMPC,1.037045927018345e-12,0.0
IMPD,7.999359813431998,7.999359813432009
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDDI,-16.400941119591064,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,4.4333099096145245,4.433309909614528
IZPN,0.0,0.0
KARA1,-999.999999999995,1000.0
KARA3,-1000.0,999.9999999999999
Kt1r,0.32230804224013015,0.3223080422438065
L2A6ODs,0.0,0.0
LARGNAT,8.041827658170781,8.041827658170973
LDH_L,-1000.0,-575.1035492722293
LEUTA,0.0,0.0
LEUt2r,-9.27958838292165,6.103373517155007
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.6063819645046963e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.193818765399244e-14,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.177871664850016e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.2609219001146672e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.659324738920155e-12
LPLIPAL1E161,0.0,-2.640835128254892e-14
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.653940377302409e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,991.9581723418393
L_ARONR,-1000.0,991.9581723418279
L_LACD,0.0,424.8964507276204
L_LACD2,0.0,424.8964507275765
L_LACD3,0.0,424.89645072757565
L_LACt2r,-1000.0000000000002,-575.1035492724494
MALFADOi,0.0,1000.0
MALT6PH,0.0,-1.1842578613170796e-12
MALTHXabc,0.0,-4.727962880429207e-12
MALTTRabc,0.0,-1.7923431990121275e-12
MALTabc,0.0,-5.692802220187405e-13
MALTpts,0.0,-2.1388565414283062e-12
MAN6PI,0.0,609.9305387916653
MANabc,0.0,-1.0750449808326317e-12
MANpts,0.0,609.9305387916639
MCOATA,53.19971891537434,53.19971891537429
MDH,-1000.0,624.8318081219485
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,18.1860738505588,18.186073850558085
MECDPS,18.186073850558802,18.186073850558433
MEPCT,18.186073850558802,18.186073850558433
METALA1c,0.0,11.097664919955855
METALAabc,0.0,11.097664919955843
METAT,1.1280781478430306,1.1280781478427844
METB1,0.0,3.828209689703861e-12
METDabc,0.0,4.245113156430035e-12
METFR,-1.1280781478396344,3.157218832313944
METSOX1abc,0.0,11.097664919955838
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.097664919955847
