,minimum,maximum
EX_acgam(e),-1.1197187631308695e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,-261.6503076020964
EX_ala_D(e),-1000.0000000000003,987.2120440912008
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.348181319570865e-12,-1.010141932516992e-13
EX_alagln(e),-31.638540748646474,3.043319484198025e-13
EX_alaglu(e),-11.28252661795874,0.0
EX_alagly(e),-1.5248250736862823e-11,0.0
EX_alahis(e),-1.3035796481304986e-11,0.0
EX_alaleu(e),-1.6137043432510587e-11,0.0
EX_alathr(e),-1.1368799347312854e-11,0.0
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_L(e),-572.8025916832188,0.0
EX_arbt(e),-705.3560566430396,0.0
EX_arg_L(e),-11.507178393880663,-11.5071783938648
EX_arsenb(e),-1.3409950458143295e-11,0.0
EX_biomass(e),59.4993712195698,59.499371219569845
EX_btn(e),-1.7445423683959372e-11,0.0
EX_ca2(e),-0.47240715767201924,-0.47240715767201835
EX_cd2(e),0.0,0.0
EX_cellb(e),-265.9256263267393,0.0
EX_cgly(e),-4.805948661455197,5.874671229781578e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,984.8265834003865
EX_cholate(e),999.999999999994,1000.0
EX_chols(e),-984.826583400403,-8.740387002216887e-13
EX_cl(e),-0.4724071576720188,-0.47240715767201835
EX_co2(e),-4.726743098487015,837.1409286576904
EX_cobalt2(e),-0.4724071576720194,-0.47240715767201835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201874,-0.47240715767201835
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dfdcytd(e),-1.1494243249836965e-11,0.0
EX_dfduri(e),0.0,2.0356718546644974e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576721592,-0.4724071576629421
EX_dopa(e),0.0,2.5325697197097086e-11
EX_drib(e),-1.64731042515431e-11,0.0
EX_etoh(e),-107.52453859682826,1000.0
EX_fe2(e),-0.4724071576759787,-0.47240715767201835
EX_fe3(e),-0.47240715767201863,-0.47240715764914604
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160526,-1.4172214730077661
EX_for(e),5.803791852468975e-12,1000.0
EX_fru(e),-452.6419365980158,1000.0
EX_gal(e),261.6503076020681,1000.0000000000001
EX_galt(e),-3.5451590644088874e-12,0.0
EX_gam(e),-399.4267124517496,-0.5382729615813573
EX_gbbtn(e),-5.17401593183992e-12,0.0
EX_gchola(e),-1000.0,-1.0906918114503304e-11
EX_glc_D(e),-398.88843949014336,-2.550081520068272e-12
EX_gln_L(e),-31.638540748656514,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368422,1000.0
EX_glyasn(e),-7.611468963153003,0.0
EX_glyasp(e),-2.0440556767762746e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-456.70929219470565,990.7399700587014
EX_glycys(e),-4.805948661454476,0.0
EX_glygln(e),-7.611468963140428,0.0
EX_glyglu(e),-5.6412633089755975,0.0
EX_glyleu(e),-7.611468963142999,0.0
EX_glymet(e),-7.225585791093353,0.0
EX_glyphe(e),-10.48319421517601,-10.483194215164422
EX_glypro(e),-7.589573960920982e-12,0.0
EX_glytyr(e),-1.4722709391329938e-11,0.0
EX_h(e),-1000.0,-999.9999999999745
EX_h2o(e),-1000.0,-999.9999999999823
EX_hg2(e),0.0,2.3990706202476217e-11
EX_his_L(e),-4.875854472701313,-4.875854472696428
EX_hxan(e),252.6470293475138,994.1369200601756
EX_ile_L(e),-21.037525878582095,-21.037525878582105
EX_k(e),-0.4724071576720193,-0.4724071576720186
EX_kesto(e),-6.228739363615616e-11,0.0
EX_kestopt(e),-3.441796538304023e-12,0.0
EX_kestottr(e),-4.453075505712684e-13,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,2.8381746399889946e-12
EX_lcts(e),-398.8884394901124,-7.123976477525595e-28
EX_leu_L(e),-25.620762443624525,-18.00929348048041
EX_lys_L(e),-19.25994646379455,-19.25994646377475
EX_malt(e),-265.92562632675936,0.0
EX_malthx(e),-1.0156401643982018e-11,0.0
EX_malttr(e),1.3413926543027955e-11,0.0
EX_man(e),-398.8884394901159,0.0
EX_mantr(e),7.69714715786067e-12,0.0
EX_met_D(e),1.860222295305143e-11,0.0
EX_met_L(e),-7.2255857910929535,0.0
EX_metala(e),-7.225585791093017,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255857910932715,0.0
EX_mg2(e),-0.4724071576720175,-0.47240715767201835
EX_mn2(e),-0.4724071576720177,-0.4724071576720184
EX_mnl(e),-299.1663296175736,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201896,-0.4724071576718278
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9448143153440144,-0.9448143153433297
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),261.65030760202444,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.1736449661411,0.0
EX_orn(e),-9.581183747487227,-9.581183747472744
EX_pb(e),0.0,2.4981997702635033e-11
EX_pheme(e),-0.47240715767201885,-0.47240715767201835
EX_pi(e),-73.90693571258801,-73.90693571258505
EX_pnto_R(e),-0.9448143153440314,-0.9448143153441573
EX_pro_L(e),-5.803791852468992e-12,0.0
EX_ptrc(e),-0.47240715767201946,-0.47240715767201835
EX_q8(e),-0.4724071576720201,-0.47240715767201835
EX_rib_D(e),-2.76796226810061e-11,0.0
EX_ribflv(e),-0.9448143153440381,-0.9448143153440368
EX_salcn(e),-705.3560566429719,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.3559428028434
EX_sheme(e),-0.47240715767201835,-0.47240715767201835
EX_so4(e),-0.47240715767200975,984.3541762427515
EX_spmd(e),-0.47240715767201913,-0.47240715767201835
EX_stys(e),-568.4520188809953,-1.5665789946084206e-15
EX_succ(e),0.0,4.881221315994444
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368548,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720196,-0.4724071576720184
EX_thr_L(e),-18.728331481804826,-11.116862518648755
EX_tre(e),-265.9256263267769,0.0
EX_trp_L(e),-3.2424777339816813,-3.2424777339816764
EX_tym(e),0.0,1.9311875604551412e-11
EX_tyr_L(e),-6.6068101802263275,-6.606810180205824
EX_ura(e),-4.832836427310271,-4.8328364272868125
EX_val_L(e),-18.30914651168605,-18.309146511686023
EX_xan(e),-3.1401983148582757,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724071576720193,-0.4724071576720184
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.524911196750104e-12
FACOAL181i,0.0,8.801387528576219e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1657916916585213e-12,630.4551589444756
FBA2,-458.24207334652647,989.2071889068366
FBA3,0.0,626.49208075568
FBP,0.0,4.8546322323436836e-12
FE2abc,0.47240715767201835,0.4724071576906742
FE3abc,0.4724071576696549,0.4724071576713988
FECRMabc,0.0,0.0
FERO,0.0,1.0045024360042462e-12
FMNAT,0.4724071576720184,0.47240715767201874
FOLABCCte,0.0,-1.7857821084519939e-12
FOLt,1.417221473016055,1.4172214730233046
FORt2r,-1000.0000000000002,-8.291212074145091e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881221315988401
FRDO,0.0,-8.455802045676753e-12
FRTT,0.0,0.472407157672282
FRUK,0.0,458.2420733465482
FRUpts,0.0,989.2071889068129
FRUt1r,-1000.0,-202.22312101961802
FT,0.0,1.0407742729238109e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1641944330899974e-11
G1PACT,11.82079957956315,11.820799579596336
G1PTT,0.0,1.9204663222648018e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.486385841535356e-13
G3PATAI17,2.4735554598369314,2.4735554598369367
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.4247952955051218e-28,0.0
G3PATI17,2.4735554598369314,2.4735554598369336
G3PCT,45.45634747413828,45.45634747413833
G3PD1,-1000.0,403.2402714972633
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-7.099633486719723e-13
G5SDr,0.0,-1.7234808876835773e-12
G6PBDH,-1000.0000000000001,829.3749814770448
G6PDA,0.0,398.88843949018303
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,265.9256263267807
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,398.8884394901796
GALM1r,-1000.0,1000.0
GALS3,0.0,2.2708181034186472e-11
GALT,-981.6240297445195,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297445194,1000.0
GALabc,0.0,2.1271453423483503e-11
GALt1r,-1000.0,-261.6503076020049
GALt2_2i,0.0,738.3496923979242
GAMpts,0.5382729615947796,399.4267124517752
GAPD,999.9999999999918,1000.0
GARFTi,0.0,1.4404204847282562e-11
GBBTNabc,0.0,2.1091221012528748e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,9.567472030266057e-12,1000.0
GF6PTA,0.0,11.282526617969092
GGTT,0.0,0.47240715767263536
GHMT2r,1.926672939218027,1.9266729392644477
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274726,1000.0
GLCTR4r,-8.238311529321071e-13,568.4520188810138
GLCabc,0.0,6.068290290429531e-12
GLCpts,0.0,398.8884394901635
GLNS,0.0,8.080407597256176e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638540748650176
GLU5K,0.0,4.926829303740533e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724071576720184,0.4724071576718196
GLUDy,-1000.0,737.7480109564334
GLUN,0.0,11.282526617959105
GLUPRT,0.0,3.877402316425068e-12
GLUR,-0.10746181435966518,-0.107461814359665
GLUTRS,0.0,2.074210833595181e-12
GLYASN1c,-4.986191317873764e-13,7.611468963151319
GLYASNabc,0.0,7.611468963146237
GLYASP1c,0.0,4.024234613653286e-12
GLYASPabc,0.0,3.3189935962365966e-12
GLYAT,-7.6114689631394885,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,4.80594866145661
GLYCt,-456.709292194728,990.7399700586634
GLYGLN1c,0.0,7.611468963162078
GLYGLNabc,0.0,7.611468963157308
GLYGLU1c,0.0,5.641263308985531
GLYGLUabc,0.0,5.641263308987972
GLYK,0.0,458.2420733465591
GLYLEUHYDROc,0.0,7.611468963148641
GLYLEUPEPT1tc,0.0,7.611468963164191
GLYMET1c,0.0,7.225585791093786
GLYMETabc,0.0,7.22558579109378
GLYOX,-1.0741512829993973e-13,984.8265834004192
GLYPHEHYc,10.483194215172347,10.48319421519602
GLYPHEabc,10.483194215172043,10.483194215200893
GLYPROPRO1c,0.0,2.5146291361773732e-11
GLYPROabc,0.0,2.1349757869126626e-11
GLYTYR1c,0.0,2.1255343798847014e-11
GLYTYRabc,0.0,3.102147783912714e-11
GLYt2r,-1.5713678015217587e-11,7.6114689631497106
GMPR,0.0,6.501351743329193e-12
GMPS2,3.140198314855235,3.140198314871206
GND,0.0,829.3749814770985
GNK,0.0,3.7048509141571385e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316833,0.5798689720318047
GTHRD,0.0,0.0
GTHS,0.4724071576720183,0.4724071576720187
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.608768010830083e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608638,59.36533103608152
H2Ot,-1000.0,-999.9999999999966
HDG3PACT,0.0,3.0893211320881646e-12
HEMEti,0.47240715767201835,0.4724071576720185
HETT,0.47240715767201835,0.47240715767205904
HEX1,0.0,398.888439490153
HEX4,0.0,-7.34582508841474e-12
HEX7,0.0,398.88843949018167
HEXTT,0.0,0.47240715767219976
HEXb,0.0,398.88843949020156
HG2abc,0.0,9.134373805593988e-12
HISCAT1,-4.875854472701318,-4.875854472694657
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,1.33348187199478e-12
HMPyrABC,0.0,1.4223791011775428e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630849561
HYXNt,-994.1369200601561,-252.64702934741769
IAHDGK,0.0,2.2803996144035158e-11
IAPDGK,0.0,3.2198043294931204e-12
