,minimum,maximum
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.530382672434646,5.530382672434666
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,8.122684627351573,8.122684627352559
KDOPP,8.12268462735157,8.122684627352172
KDOPSr,8.12268462735157,8.122684627352173
Kt1rpp,0.4020668187462588,1000.0
Kt3pp,0.0,999.5979331812401
Ktex,0.20103340938666753,0.2010334093865498
L2A6ODs,0.0,0.0
LACTLtex,0.0,529.6949523098986
LACTLtpp,0.0,529.6949523099049
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999999,1000.0
LAC_Ltex,-999.9999999999999,999.9999999999999
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,2.5362226856050508e-11
LCYSTtex,0.0,2.348693347728013e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.530382672434647,5.5303826724346905
LEU_Ltex,29.90174761661715,29.901747616617364
LEUabcpp,0.0,2.489911121918572e-11
LEUt2rpp,29.90174761660103,29.90174761661729
LGTHL,0.0,0.0
LPADSS,3.249450403104181,3.249450403104956
LYSDC,0.0,0.0
L_LACt2rpp,-999.9999999999999,999.9999999999999
MADGBG,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,264.8474761549547
MALTptspp,0.0,264.8474761549568
MALTtex,0.0,264.8474761549568
MAN6PI,0.0,529.6949523099138
MANA4,0.0,1.614782461709352e-11
MANTRabcpp,0.0,1.7615200107960138e-11
MANTRtex,0.0,1.7615200107960138e-11
MANptspp,0.0,529.6949523099091
MANtex,0.0,529.694952309908
MBDGBG,0.0,0.0
MCOATA,63.11514166610149,63.11514166612144
MDH,-1000.0,956.009910259392
ME2,0.0,1000.0
MECDPDH2,19.871956126441933,19.87195612644426
MECDPS,19.871956126441933,19.87195612642713
MEPCT,19.87195612644193,19.871956126427126
METALA1c,0.0,0.0
METAT,0.6031002281600023,0.6031002281454027
METB1,0.0,8.227484337032033e-12
METDabcpp,0.0,1.14936057442009e-11
METFR,-9.101265793082359,-9.101265793080326
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,8.900232383693927,8.900232383695664
MET_Dtex,0.0,0.0
MET_Ltex,-1.9027420556919737e-15,-2.0239523209237157e-13
METabcpp,0.0,1.5383304459744965e-12
MG2abcpp,0.0,1.2555949422760497e-11
MG2tex,0.20103340938666758,0.20103340938666825
MGt5pp,-0.20103340938666878,-0.20103340938828676
MK7tepp,0.4020668187733354,0.4020668187733304
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,1000.0
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MN2tex,0.20103340938666753,0.20103340938666858
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.20103340938666753,0.20103340938666828
MOAT,3.249450403104181,3.2494504031046754
MOAT3C,1.6237838211432072,1.623783821143216
MOHMT,0.4020668187646234,0.402066818773602
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.4020668187733173,0.4020668187733298
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,14.16280856049763,14.162808560509667
MTHFD,14.162808560498773,14.162808560510628
NA1tex,-5.060599623738698e-15,-5.060599623738698e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7989665906133
NADK,0.0,0.20103340938669723
NADK2,0.0,0.20103340938664993
NADS1,0.0,0.40206681877329703
NADS2,0.0,0.40206681877329703
NAPRT,0.20103340938666753,0.20103340938666764
NAt3_1pp,44.62227537728224,1000.0
NDPK1,28.05852477602389,40.84828131807908
NDPK2,28.830326865731184,41.419049998412994
NDPK3,36.290214762436854,36.69228158122419
NDPK4,4.0981210724090475,16.887877614470234
NDPK5,0.0,12.5887231326731
NDPK6,0.0,12.588723132673026
NDPK7,-3.600708746105159e-12,12.588723132688866
NDPK8,-988.7712144828416,1000.0
NDPK9,0.0,12.588723132673458
NH4tbpp,-1000.0000000000006,-272.09275229430887
NH4tex,-1000.0,-272.092752294328
NNAM,0.0,0.0
NNATr,0.4020668187733317,0.40206681877329625
NNDMBRT,0.20103340938666753,0.20103340938666783
NNDPR,0.4020668187733317,0.4020668187733526
NP1_r,0.0,0.0
NTD1,0.0,1.8504706934159694e-12
NTPTP1,0.0,2.2735200374438312e-11
O2t5ipp,124.1615536648674,1000.0
O2tex,124.16155366486775,1000.0
OAADC,0.0,1000.0
OAASr,509.7352368063833,509.7352368063881
OCBT,16.217484917764153,16.217484917764317
OCDCAt2pp,5.530382672434647,5.530382672434666
OCDCAtex,5.530382672434646,5.530382672434666
OHPBAT,0.0,0.0
OHPHM,0.2010334093866675,0.20103340938666822
OIVD1r,5.530382672434644,5.53038267243467
OIVD3,5.530382672434644,5.530382672434665
OMBZLM,0.2010334093866675,0.2010334093866689
OMMBLHX3,0.20103340938666744,0.2010334093866686
OMPDC,0.0,6.47664742695586e-12
OMPHHX3,0.20103340938666744,0.20103340938666775
OOR2r,-443.3725274979922,-443.37252749796363
OPHBDC,0.20103340938666744,0.20103340938666878
OPHHX3,0.20103340938666744,0.20103340938666847
ORNTAC,16.217484917764153,16.217484917764224
OROTPT,0.0,5.613094436695056e-12
OXAtepp,0.0,0.0
OXAtex,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0000000000126,0.0
PANTS,0.40206681876950146,0.40206681877397527
PAPPT2,0.0,0.0
PAPPT3,1.6237838211432074,1.6237838211432154
PBtex,2.423380700838943e-27,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.6237838211432074,1.6237838211432087
PFK,0.0,511.3094683104818
PFK_2,0.0,1.8287546101849577e-11
PFK_3,0.0,5.391616369943646e-12
PGAMT,-9.746468448496538,-9.74646844849478
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.99999999998
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999923
PGPP180,2.073893502162993,2.073893502163003
PGPPAI17,2.073893502162993,2.0738935021629987
PGPPI17,2.073893502162993,2.0738935021629987
PGSA180,2.073893502162993,2.0738935021629987
PGSAAI17,2.073893502162993,2.0738935021629987
PGSAI17,2.073893502162993,2.0738935021629987
PHEMEtex,0.20103340938666753,0.2010334093866681
PHETA1,-6.936554875047857e-12,0.0
PHE_Ltex,10.031869019347074,10.031869019353447
PHEt2rpp,10.031869019347075,10.031869019353449
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.2929307270848948e-11
PIt6bpp,59.22526043240572,454.7955156199539
PItex,59.22526043242702,454.7955156199464
PLPS,0.20103340938666753,0.20103340938666853
PMANM,0.0,0.0
PMDPHT,0.402066818773335,0.4020668187733359
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4020668187738506,0.4020668187734823
PNTO_Rtex,0.0,2.4187479588322945e-12
PNTOt4pp,0.0,6.869017237039837e-12
POR4,-556.6274725020435,-556.6274725020025
PPA,0.0,197.78512759374044
PPAKr,0.0,999.9999999999999
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPBNGS,0.0,2.83054661619464e-12
PPCDC,0.40206681877365125,0.40206681877378153
PPCKr,-972.9755004496502,465.7451470657873
PPItepp,0.0,197.78512759374848
PPItex,-197.7851275937433,-6.431695343009191e-14
PPM,-12.186656313898,-12.186656313866676
PPNCL3,0.0,0.4020668187737801
PPND,0.0,7.834881913380629
PPND2,0.0,7.834881913380641
PPNDH,0.0,3.838013290047927e-12
PPTT,0.20103340938666786,0.20103340938666872
PRAGS,4.407867688324825,4.407867688328246
PRAI,0.0,4.458388268513781e-12
PRAIS,4.4078676883250605,4.407867688330722
PRAMPC,5.146039774463045,5.146039774463084
PRASCSi,4.407867688325061,4.407867688328246
PRATPP,5.146039774463044,5.146039774463083
PRFGS,4.407867688325061,4.4078676883282455
PRMICI,5.146039774463045,5.146039774463083
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRO_Ltex,11.968515750171036,11.968515750179902
PROt4rpp,11.968515750165121,11.968515750179872
PRPPS,26.388321162302404,26.388321162320878
PSCVT,8.639015550927278,8.639015550934005
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6912978340543309,0.691297834054335
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6912978340543309,0.6912978340543344
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6912978340543309,0.6912978340543341
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6912978340543309,0.6912978340543346
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6912978340543309,0.6912978340543341
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6912978340543309,0.6912978340543356
PTA2,0.0,1000.0
PTAr,993.5010991937515,993.5010991938084
PTPAT,0.40206681877352385,0.4020668187736151
PUNP1,0.40206681875936373,0.40206681878016554
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.2992771710835787e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,2.0185304600554002e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-12.588723132672307,-12.588723132648337
QULNS,0.4020668187729521,0.4020668187732812
RAFGH,0.0,2.96726402486829e-11
RAFH,-1.3403837229431844e-11,1.0207313219033322e-11
RBFK,0.20103340938666753,0.2010334093866682
RBFSa,0.80413363754667,0.8041336375466742
RBFSb,0.40206681877333506,0.40206681877333716
RBK_D,0.0,0.0
RBK_L1,52.05408416869275,52.05408416871869
RBP4E,52.05408416869493,52.05408416871754
RHAT1,1.623783821143207,1.623783821143215
RIBABCtepp,0.0,9.211231896114985e-12
RIB_Dtex,0.0,0.0
RIBabcpp,0.0,8.50150765903845e-12
RNTR1,0.8486706693048661,0.8486706693048702
RNTR2,1.231390497605982,1.2313904976106156
RNTR3,1.2313904975889858,1.231390497612348
RNTR4,0.0,2.0346148977060588e-11
RPE,-54.19796443505931,-54.19796443505695
RPI,-45.070112760775764,-45.07011276077205
RZ5PP,0.20103340938666753,0.2010334093866678
S7PIr,6.49513528457283,6.495135284572877
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,1.6887258476210883e-11
SER_Ltex,37.391077997149125,665.0668482718428
SERt2rpp,37.391077997150006,665.0668482718424
SGAT,0.0,2.765191336217333
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.20103340938666753,0.2010334093866688
SHEMEtex,0.20103340938666753,0.20103340938666925
SHK3Dr,8.639015550927276,8.639015550937422
SHKK,8.639015550927274,8.63901555093079
SHSL1r,-2.0196990171982168e-11,8.498165564922335
SHSL2,0.0,8.498165564933256
SHSL4,0.0,5.1062372700053396e-12
SO4tex,0.20103340938666792,0.2010334093866682
SPMDabcpp,0.20103340938666753,0.20103340938666817
SPMDtex,0.20103340938666753,0.20103340938666817
SPMS,0.0,0.0
STCOATA,-5.530382672434686,0.0
STYSGH,0.0,1.0950331668167952e-11
STYSabcpp,0.0,9.994331920595795e-12
STYStex,0.0,9.994331920595795e-12
SUCCt2rpp,-1000.0000000000047,-451.31862214514877
SUCCtex,-999.9999999999999,-451.3186221451239
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-434.8743619330833,565.1256380669661
SUCR,0.0,2.2233149156456168e-11
SUCRtex,0.0,264.84747615495434
SUCptspp,0.0,264.8474761549559
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
SULabcpp,0.20103340938666753,0.2010334093866688
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-17.87103583666495
TDG3PACT,-982.128964163338,0.0
TDPDRE,3.2494504031041807,3.2494504031042073
TDPDRRr,3.2494504031041807,3.249450403104192
TDPGDH,3.2494504031041807,3.249450403104192
TDSK,3.2494504031041815,3.2494504031046527
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,473.50337045004386
THMDt2rpp,2.474337251265841,2.4743372512658532
THMt3pp,0.20103340938666756,0.20103340938666786
THMtex,0.20103340938666753,0.20103340938666783
THRD_L,0.0,2.590658970782359e-12
THRPD,0.0,0.0
THRS,13.70325261399771,13.703252614006406
THYMDtex,2.47433725126584,2.4743372512658524
THZPSN,0.0,0.0
TKT1,6.495135284572829,6.495135284574556
TKT2,-8.639015550933946,-8.639015550923622
TMDK2,2.47433725126584,2.4743372512658475
TMDPK,0.20103340938666753,0.20103340938666783
TMPPP,0.0,0.0
TPI,22.216869802163938,1000.0
TRDRr,3.3114516645168304,476.8148221145664
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,6.229681395498973e-12
TRPS2,0.0,5.658783663309896e-12
TRPS3r,0.0,4.0354019005507535e-12
TRP_Ltex,3.0644853834532153,3.064485383455357
TRPt2rpp,3.0644853834528507,3.064485383455356
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,17.871035836664113,17.871035836668103
TTDCAtex,17.871035836664113,17.871035836671126
TYRTA,-7.834881913380636,-7.8348819133806025
TYR_Ltex,0.0,0.0
U23GAAT,6.498900806208257,6.498900806209641
UAAGDS,1.6237838211432076,1.6237838211432156
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.498900806208362,6.498900806209189
UAGCVT_r,1.623783821143207,1.623783821143215
UAGDP,9.74646844849478,9.746468448495605
UAGPT2,0.0,0.0
UAGPT3,1.6237838211432074,1.6237838211432154
UAMAGS,1.6237838211432076,1.6237838211432127
UAMAS,1.6237838211432072,1.6237838211432127
UAPGR,1.623783821143207,1.6237838211432125
UDCPDP,1.6237838211432074,1.6237838211434386
UDCPDPS,1.6237838211432072,1.6237838211434699
UDPG4E,-9.74458568767705,-9.744585687677008
UDPGALM,0.0,0.0
UGMDDS,1.6237838211432087,1.6237838211432072
UHGADA,6.498900806208361,6.498900806208177
UMPK,17.46195735691425,17.461957356919598
UPP3MT3,0.0,0.0
UPP3S,0.0,7.995551822052798e-13
UPPRT,0.0,1.9044950820419804e-11
URAt2rpp,12.588723132661874,12.588723132669434
URAtex,12.588723132659107,12.588723132669616
UREA,0.20103340938666747,0.2010334093866686
URIK1,0.0,12.588723132673502
URIK10,0.0,-9.198216080878354e-28
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,12.588723132669205
URIK3,0.0,12.588723132671701
URIK4,0.0,12.588723132670061
URIK5,0.0,12.588723132671555
URIK6,0.0,12.588723132671692
URIK7,0.0,12.588723132667345
URIK8,0.0,12.588723132665008
URIK9,0.0,12.588723132667809
USHD,3.249450403104181,3.2494504031049734
VALTA,-528.07964923859,0.40206681877342954
VAL_Ltex,-505.21189603715146,23.269820020215928
VALabcpp,0.0,9.666995974308189e-12
VALt2rpp,-505.2118960371515,23.269820020216162
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2010334093866682,-0.2010334093770005
ZN2tex,0.20103340938666756,0.20103340938666833
ZNabcpp,0.0,2.4275434059552936e-11
dreplication,64.9227868195277,64.92278681952799
pbiosynthesis,64.9227868195277,64.92278681952816
r0060,0.0,627.675770274715
r0120,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0570,0.0,4.8835448311796284e-12
r0671,0.0,0.40206681877358375
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,955.377724622718
r2137pp,0.2010334093866675,0.20103340938666805
rtranscription,64.9227868195277,64.92278681952818
bio1,64.9227868195277,64.92278681952818
