,minimum,maximum
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-1.731286732033118e-11
LYSt2r,24.938285791186313,24.938285791159863
L_LACD,0.0,0.0
L_LACD2,0.0,790.2897921669162
L_LACD3,0.0,0.0
MALTHXabc,0.0,-1.813404310689115e-11
MALTTRabc,0.0,-1.7738808638062127e-11
MALTabc,0.0,-1.325339196846319e-11
MAN6PI,0.0,-1.6332889719638845e-11
MANabc,0.0,-1.8591094154741574e-11
MCOATA,0.0,4.357968214887091e-15
ME1,0.0,981.8547836743661
MECDPDH2,11.951829739857901,11.951829739857798
MECDPS,11.951829739857901,11.951829739857866
MEPCT,11.951829739857905,11.951829739857864
METALA1c,0.0,-8.855171904232375e-12
METALAabc,0.0,-2.7374917738006888e-11
METAT,1.3273550269322665,1.327355026927704
METDabc,0.0,-4.7279667411361596e-27
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-2.6558279704212423e-11
METt2r,10.071432214463346,10.071432214438918
MG2abc,0.0,-5.801858965934268e-12
MGSA,0.0,0.0
MGt5,-1.3273550269322567,-1.3273550269569165
MLTP4,0.0,0.0
MMCD,0.0,0.0
MNabc,1.3273550269322663,1.3273550269322554
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,8.465747518386587e-12,-2.8219158394621913e-12
MTHFD,2.764574020054512e-11,-8.799217681817117e-12
MTRI,0.0,0.0
MTRK,0.0,-4.714927423510402e-27
NADH6,209.71020783311084,1000.0
NADK,0.0,1.3273550269322538
NADK2,0.0,1.327355026932259
NADS1,0.0,2.6547100538645285
NADS2,0.0,2.6547100538645285
NAPRT,2.6547100538768764,2.6547100538645285
NAt3_1,-1000.0,1000.0
NH4tb,-999.9999999999997,965.8178106941988
NMNP,2.6547100538732145,2.6547100538644006
NMNPH,2.65471005387277,2.654710053864539
NNAM,2.6547100538727695,2.6547100538645387
NNATr,2.6547100538646027,2.6547100538645387
NNDMBRT,0.0,0.0
NNDPR,-3.521257008503572e-16,-2.754189859315093e-12
NP1_r,0.0,0.0
NTD1,0.0,-2.962411754379071e-11
NTPTP1,0.0,-2.546572010452909e-11
O2t,0.0,997.3876613670898
OAADC,0.0,674.5106560846003
OAASr,0.0,0.0
OBTFL,0.0,-1.5878493328981407e-11
OCBT,14.899599950237992,14.899599950237903
OHPBAT,0.0,0.0
OMCDC,0.0,930.9278128704289
OMPDC,0.0,-2.038862698969803e-11
ORNCD,0.0,-1.7375290582759997e-11
ORNTAC,14.899599950263005,14.899599950220816
OROTPT,0.0,-1.6866332103699693e-11
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAPPT2,0.0,0.0
PAPPT3,1.0865299763507181,1.08652997635071
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,3.5406241298969818e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.086529976350718,1.0865299763507135
PERD,0.0,0.0
PFK,0.0,357.11227302746227
PFK(ppi),152.6432826301381,509.7555556575679
PFK_2,0.0,0.0
PFK_3,0.0,357.1122730274498
PFL,0.0,1000.0
PGAMT,-34.76895924322291,-34.76895924322298
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000203
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000236
PGMT,-32.595899290521416,559.6430780514489
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.991230789829922e-12,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-2.1769819329372494e-11
PIt7ir,75.82717107496893,75.82717107493063
PMPK,0.0,5.713766855717116e-28
PMTCOATA,1.8279198397626702e-11,0.0
PNP,2.6547100538704194,2.654710053864583
PNTK,2.654710053864531,2.6547100538633757
PNTOabc,2.6547100538645307,2.6547100538623902
POR4,0.0,0.0
PPA,0.0,-2.158468010741452e-11
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,2.654710053864531,2.654710053862427
PPCK,0.0,358.1988030038024
PPDK,0.0,179.09940150189982
PPM,-4.217613590193289,-4.217613590241475
PPNCL3,0.0,2.654710053862147
PPND,0.0,-7.194957847410359e-12
PPND2,0.0,-7.47193781895501e-12
PPNDH,0.0,-6.164630447916125e-12
PPTT,0.0,0.0
PRAGS,0.0,-5.107373786316254e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-3.66849059130085e-12
PRASCSi,0.0,-6.578983717240941e-12
PRATPP,0.0,-8.778750808547671e-12
PRFGS,0.0,-6.578983717240942e-12
PRMICI,0.0,-8.778750808547673e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,-987.5941623406609,12.405837659327375
PRPPS,18.460231135773203,18.46023113573922
PSCVT,0.0,-2.4187514391411027e-11
PSD120,2.6375831239346605e-11,-2.875713722482175e-11
PSD140,0.0,-2.7260107383991744e-11
PSD141,0.0,-2.3743258270314892e-11
PSD160,0.0,-2.3152268872320152e-11
PSD161,0.0,-2.4926567955346074e-11
PSD180,0.0,-2.4926567955346074e-11
PSD181,0.0,-2.3774362975472512e-11
PSDAI15,0.0,-2.8405042811262923e-11
PSDAI17,0.0,-3.092498908337375e-11
PSDI14,0.0,-3.092498908337375e-11
PSDI15,0.0,-3.1657677693753194e-11
PSDI16,0.0,-3.1657677693753194e-11
PSDI17,0.0,-2.4926567955346074e-11
PSERT,0.0,-3.091116476997037e-11
PSSA120,0.0,-1.3018857650781802e-11
PSSA140,0.0,-2.7569137004701867e-11
PSSA141,0.0,-2.679151937576143e-11
PSSA160,0.0,-2.679151937576143e-11
PSSA161,0.0,-2.322139043933708e-11
PSSA180,0.0,-2.322139043933708e-11
PSSA181,0.0,-2.322139043933708e-11
PSSAAI15,0.0,-2.322139043933708e-11
PSSAAI17,0.0,-2.5433280583878786e-11
PSSAI14,0.0,-2.5422912348826247e-11
PSSAI15,0.0,-2.322139043933708e-11
PSSAI16,0.0,-2.322139043933708e-11
PSSAI17,0.0,-2.322139043933708e-11
PTA2,0.0,-2.3224846517687943e-11
PTAr,2.6306021193401187e-11,1000.0
PTPAT,2.6547100538644255,2.654710053861835
PTRCabc,0.0,-2.3158770571352068e-11
PUNP1,2.4047762175272073e-11,0.0
PUNP2,-5.298634435463138e-27,0.0
PUNP3,2.5856879764130977e-11,0.0
PUNP4,0.0,-2.623163468292432e-11
PUNP5,2.4133087779855593e-11,-2.8081300535006173e-11
PUNP6,0.0,-2.3580822587825107e-11
PUNP7,2.4732667600473112e-11,0.0
PYDAMK,0.0,-3.1511739783241326e-11
PYDXK,1.3273550269322665,1.327355026932255
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.3273550269322665,1.327355026932262
PYK,641.8011969962002,1000.0
PYNP2r,-6.87232364406145,-6.872323644097686
PYRt2r,-1000.0,1000.0
QULNS,0.0,-9.429712728906121e-12
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,1.3273550269322665,1.327355026925453
RBK,0.0,-2.7103422004051492e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-1.3827809612991787e-11
RIBFLVt2r,2.6547100538874204,2.6547100538645076
RIBFLVt3,0.0,-9.684815161034245e-12
RIBabc,0.0,-2.9103635792477678e-11
RMK,0.0,-2.8494678028553854e-11
RMK2,0.0,0.0
RNDR1,0.0,0.653084658227225
RNDR2,0.0,0.6530846582198093
RNDR3,0.0,0.6530846581984784
RNDR4,0.0,0.653084658199867
RNTR1,0.0,0.653084658227225
RNTR2,0.0,0.653084658223303
RNTR3,0.0,0.6530846582002438
RNTR4,0.0,0.6530846581970522
RPE,-252.0141540874194,-15.118563150667008
RPI,-252.01415408741906,-15.118563150667194
RZ5PP,0.0,0.0
SADT,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,-1.5325151894789586e-11
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,-3.0074793809065525e-11
SHCHCC2,0.0,0.0
SHK3Dr,0.0,-2.949225472460588e-11
SHKK,0.0,-3.8358274756413485e-11
SHSL2,0.0,0.0
SO4t2,1.3273550269322667,1.3273550269322494
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,8.465747518386566e-12,0.0
SUCCt2r,-1000.0,-209.71020783307915
SULFACabc,0.0,-2.5070392357039907e-11
TALA,-364.67155460276615,229.3363093614619
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-2.8084568695076736e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,1.0865299763507181,1.0865299763507081
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,997.3876613670911
THMabc,0.0,-2.0736599678547842e-11
THRAi,0.0,-2.8023134893329516e-11
THRD,0.0,-2.911164577730433e-11
THRD_L,0.0,-3.121484721822983e-11
THRPD,0.0,0.0
THRS,0.0,-2.8690761851535592e-11
THZPSN,0.0,-6.608021806818337e-12
THZT,0.0,-4.5343223934200724e-12
TKT1,-7.559281575314682,229.33630936146326
TKT2,-7.559281575314774,229.33630936146352
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,-3.0550465547402575e-11
TMDS,0.653084658227231,0.6530846582204048
TMPK,0.0,0.0
TMPPP,4.3595695519845625e-12,-1.7020686881569213e-11
TMPPP_1,0.0,-3.676074040327073e-12
TPI,152.64328263010955,866.867828685033
TRDRr,2.6123386329089247,1000.0
TREGLUDR2,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,4.198429783548843,4.1984297835488045
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,2.7588693485372336e-11,0.0
UAAGDS,1.086529976350718,1.0865299763507095
UAG4E,32.595899290521544,32.59589929052149
UAGCVT_r,1.0865299763507177,1.0865299763507157
UAGDP,34.76895924322298,34.76895924322292
UAGPT2,0.0,0.0
UAGPT3,1.0865299763507181,1.0865299763507157
UAMAGS,1.086529976350718,1.0865299763507157
UAMAS,1.086529976350718,1.0865299763507157
UAPGR,1.086529976350718,1.0865299763507157
UDCPDP,1.0865299763507181,1.0865299763507157
UDCPDPS,1.0865299763507184,1.0865299763507157
UDPG4E,-592.23897734197,0.0
UDPGALM,0.0,0.0
UGLT,-32.5958992905149,559.6430780514472
UGMDDS,1.086529976350718,1.0865299763507088
UMPK,40.554752910957404,40.554752910945574
UP4GH,0.0,0.0
URAt2r,6.872323644111848,6.8723236440853706
URIDK3,-0.653084658200909,-0.6530846582455396
URIK1,0.0,6.872323644061467
URIK2,0.0,6.872323644061319
URIK3,0.0,-3.351256270140325e-15
UTPATPT,-74.23718217780345,-73.58409751960238
VALTA,-952.9977048946106,930.9278128703987
VALt2r,-1000.0,954.6344638033622
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,-4.995757576932085,1000.0
XTSNH,0.0,-2.6280996325808157e-11
XYLI1,0.0,710.686772810364
XYLK,0.0,710.6867728103639
XYLabc,0.0,-2.5354106838328277e-11
XYLt,2.956835595720459e-11,710.6867728103651
YUMPS,0.0,0.0
ZNabc,1.3273550269322663,1.3273550269322545
dreplication,66.2882055000133,66.28820550001306
pbiosynthesis,66.2882055000133,66.28820550001306
r0060,0.0,674.5106560846112
r0082,0.0,0.0
r0120,0.0,-5.4749132370138274e-12
r0127,38.22331717770556,988.5725762538352
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-1.6476580831541833e-11
r0578,0.0,0.0
r0671,0.0,2.6547100538626314
r0708,0.0,0.0
r0775,0.0,-3.3311717222706493e-12
r0777,0.0,-3.2794724568276725e-12
r1144,0.0,1000.0
r2137,1.3273550269322665,1.3273550269322583
rtranscription,66.2882055000133,66.28820550001295
sink_dmbzid,1.3952990411689662e-11,0.0
sink_s,0.0,0.0
sink_thissh[c],4.50700281286163e-12,0.0
biomass524,66.2882055000133,66.28820550001275
