,minimum,maximum
CYSS3r,-725.1986095677012,7.87471842277833e-12
CYSt2r,729.6642066190554,729.6642066190607
CYTDK3,0.0,0.0
CYTK1,36.75261215683196,36.75261215683396
CYTK2,0.0,0.0
Cuabc,0.16793443368418676,0.1679344336882625
Cut1,0.0,4.588569396232551e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,15.480447198712831,15.480447198712884
DAPMDH,-7.320570928839168e-11,0.0
DAPabc,16.8368845055523,16.836884505632042
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3099187468034503,2.3099187468034543
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3099187468034503,2.309918746803456
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3099187468034503,2.3099187468034574
DCMPDA,0.0,0.0
DDPA,17.652965045229216,17.652965045230538
DEXTRINASE,0.0,5.296434686584142e-12
DEXTRINabc,0.0,5.951369807889109e-12
DGK1,0.0,0.0
DHAD1,44.417179843050874,44.417179843064325
DHAD2,17.733529101821475,17.73352910188632
DHDPRy,0.0,6.734735109867676e-11
DHDPS,0.0,7.22117519711728e-11
DHFOR2,-998.9657104521913,1000.0
DHFR,-998.9657104521905,1000.0
DHFS,0.0,1.5664875689381375e-12
DHNAOT4,0.33586886736837357,0.33586886736837473
DHNAOT7,0.3358688673676898,0.3358688673683746
DHNPA,0.0,1.349644622062564e-12
DHORD2,0.0,5.347640361152227e-12
DHORD5,0.0,5.794746231548389e-12
DHORTS,-8.449366384450668e-12,5.232148642266544e-15
DHPS,0.0,1.5424509966429282e-12
DHQS,17.652965045229216,17.65296504523086
DHQTi,17.652965045229216,17.65296504523063
DMATT,1.524371740603352,1.5243717406036874
DMPPS,16.60015471295268,16.600154712955124
DMQMT,0.16793443368418673,0.16793443368418726
DM_4HBA,0.0,8.429674051420662e-13
DM_5DRIB,0.0,1.4405893607386757e-12
DM_5MTR,0.0,4.079755242326493e-12
DM_atp_c_,0.0,1.154571919469766e-11
DM_btn,0.0,9.696545703988748e-12
DM_dhptd(c),0.3358688673683734,0.3358688673695623
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-2.325026719599306e-11,1.6451887174361937e-12
DNTPPA,-2.040825228925103e-11,1.5372236556648724e-12
DPCOAK,0.33586886736842914,0.3358688673684053
DPRr,0.3358688673514208,0.3358688673684029
DTMPK,1.03428954780918,1.034289547809183
DUTPDP,1.03428954780918,1.034289547809183
DXPRIr,16.60015471295268,16.600154712954694
DXPS,16.60015471295268,16.600154712955522
E4PD,0.0,0.0
EAR100x,4.6198374936069,4.619837493606917
EAR10M12x,4.6198374936069,4.619837493606913
EAR11M12x,4.6198374936069,4.619837493606911
EAR120x,4.6198374936069,4.619837493606912
EAR12M14x,4.619837493606901,4.619837493606913
EAR13M14x,4.619837493606901,4.619837493606913
EAR140x,4.6198374936069,4.619837493606912
EAR14M16x,4.619837493606901,4.619837493606914
EAR15M16x,4.6198374936069,4.619837493606913
EAR160x,4.6198374936069,4.619837493606912
EAR180x,4.6198374936069,4.6198374936069095
EAR40x,4.6198374936069,4.619837493606909
EAR4M6x,4.6198374936069,4.619837493606911
EAR5M6x,4.6198374936069,4.619837493606913
EAR60x,4.6198374936069,4.619837493606911
EAR6M8x,4.6198374936069,4.619837493606914
EAR7M8x,4.6198374936069,4.619837493606913
EAR80x,4.6198374936069,4.619837493606911
EAR8M10x,4.6198374936069,4.619837493606914
EAR9M10x,4.6198374936069,4.619837493606913
EHGLAT,0.0,0.0
ENO,999.9999999999895,999.9999999999999
ETOHt2r,-999.9999999999999,-999.9999999999459
EX_26dap_M(e),-16.836884505632057,-16.836884505503075
EX_2mbut(e),0.0,7.107265187199897e-11
EX_4abz(e),-1.2059849704144466e-12,2.8446685350347645e-12
EX_ac(e),999.9999999999898,1000.0
EX_acald(e),-999.9999999999999,-610.2842736699598
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-158.86703182105325,-158.86703182099083
EX_amylopect900(e),-3.611693100244348e-13,0.0
EX_amylose300(e),-6.597107466577999e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),54.2336294797955,54.233629479795695
EX_btn(e),-1.4393051656652712e-11,0.0
EX_ca2(e),-0.16793443368418762,-0.16793443368418678
EX_cbl1(e),158.86703182100334,158.86703182104
EX_cd2(e),0.0,9.52008259337529e-12
EX_cl(e),-0.1679344336841878,-0.1679344336841868
EX_co2(e),999.9999999999427,1000.0
EX_cobalt2(e),-0.1679344336841878,-0.1679344336841868
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16793443368418723,-0.16793443368418676
EX_cys_L(e),-729.6642066190669,-729.6642066190462
EX_dextrin(e),-6.918530718446349e-12,0.0
EX_etoh(e),999.9999999999005,999.9999999999999
EX_fe2(e),-0.16793443368533964,-0.16793443368418676
EX_fe3(e),-0.16793443368418748,-0.16793443368418676
EX_fol(e),-0.503803301052563,-0.5038033010508596
EX_for(e),610.2842736699802,1000.0
EX_fru(e),-441.3759774350659,0.0
EX_fum(e),-160.77287952188374,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0587053927339364e-10,0.0
EX_gcald(e),0.0,1.466313665085758e-12
EX_glc_D(e),-441.3759774350666,7.633081326011734e-11
EX_glu_L(e),-636.4189478866408,-636.4189478863796
EX_gly(e),0.0,0.0
EX_gthox(e),-160.77287952189008,0.0
EX_h(e),455.51266726222474,455.5126672625255
EX_h2(e),0.0,8.432508992359725e-11
EX_h2o(e),-1000.0,-999.9999999999294
EX_h2s(e),0.0,0.0
EX_hco3(e),-1.60513192922107e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),142.8012410593088,142.80124105935846
EX_k(e),-0.16793443368418753,-0.16793443368418676
EX_lac_L(e),322.4679510687373,712.1836773989756
EX_malt(e),-7.606542948505005e-11,9.824510034378455e-11
EX_malthx(e),-9.791686429925786e-12,0.0
EX_malttr(e),-1.4700151557758095e-11,1.209354169667174e-10
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-7.098992281205811,-7.098992281202052
EX_mg2(e),-0.1679344336841874,-0.16793443368418676
EX_mn2(e),-0.16793443368418712,-0.16793443368418678
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3358688673683747,-0.3358688673678492
EX_na1(e),-1.9126393373408488e-13,-1.596376139827795e-13
EX_nh4(e),546.1408076330929,546.1408076334272
EX_o2(e),-241.78890392898995,-241.7889039286744
EX_pb(e),0.0,1.3313043739000398e-11
EX_pheme(e),-0.1679344336858899,-0.16793443368289127
EX_pi(e),-55.199286369499106,-55.199286369498985
EX_pnto_R(e),-1.2023304705040959e-11,0.0
EX_pro_L(e),-9.997969594600338,-9.997969594590442
EX_ptrc(e),-5.899118958729511e-11,0.0
EX_pullulan1200(e),-2.1295012746766918e-13,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.473425224770748e-11,0.0
EX_pydxn(e),-0.16793443368424574,-0.16793443361107693
EX_pyr(e),999.9999999999319,1000.0
EX_ribflv(e),-0.3358688673683754,-0.3358688673683735
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),654.3407456433927,654.3407456434669
EX_sheme(e),-0.16793443368418728,-0.16793443368233402
EX_so4(e),-725.3665440013818,-725.3665440013633
EX_spmd(e),-0.16793443368418728,-0.16793443367979144
EX_starch1200(e),-1.353106939371037e-13,0.0
EX_strch1(e),-1.062287504899331e-11,0.0
EX_strch2(e),-7.876628324447201e-11,1.0636787139796483e-11
EX_succ(e),-885.4676857885032,-724.694806266551
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1679344336841765,-0.1679344336832338
EX_tre(e),-1.0643289928550821e-10,0.0
EX_tsul(e),725.1986095676747,725.1986095676981
EX_ura(e),-11.22527662972812,-11.225276629722265
EX_zn2(e),-0.16793443368418723,-0.16793443368418676
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,458.79035970524984,458.79035970526445
FBA2,-1.7324390601025939,-1.7324390601025876
FBA3,47.17684904020237,47.17684904021423
FBP,0.0,1.0147435647304469e-11
FCLTc,0.0,7.777400948415099e-13
FE2abc,0.16793443368418676,0.16793443368509545
FE3abc,0.16793443368418676,0.16793443368418737
FMNAT,0.16793443368418676,0.167934433684187
FOLD3,0.0,5.8819632326343e-13
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLt,0.503803301051194,0.5038033010525341
FORt2r,-1000.0,-610.284273669981
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16793443368418676,0.1679344337746533
FRD3,0.16793443368418676,0.1679344336841875
FRD7,0.0,1000.0
FRTT,0.16793443368418656,0.1679344336844265
FRUK,1.7324390601025874,443.10841649516266
FRUpts,0.0,441.3759774350601
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,50.492051381982535,50.49205138205504
FTHFL,0.0,1.0930297673879653e-11
FUM,898.847122180909,898.8471221811612
FUMt2,0.0,160.77287952187257
G1PACT,6.367461969963832,6.36746196997278
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,9.917530847612341e-12
G3PAT120,0.0,6.651867778920068e-13
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5676650977911133e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.30991874680346
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.30991874680345,2.3099187468034614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3099187468034503,2.30991874680346
G3PCT,13.222701203468944,13.222701203468976
G3PD1,-1000.0,-25.349774624187045
G3PD2,0.0,974.6502253758125
G5SADs,0.0,1.0352660947420217e-11
G5SDr,0.0,1.0618811029767307e-11
G6PI,-1000.0000000001623,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-2.0240591305614048e-10,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,7.474478814905418,7.4744788149054475
GAMpts,0.0,5.579287207954984e-11
GAPD,999.9999999999894,1000.0
GARFTi,0.0,8.487440892592764e-11
GCALDt,-1.5438846820964162e-12,0.0
GF6PTA,6.36746196988602,6.3674619699717745
GGTT,0.16793443368418656,0.1679344336846246
GHMT2r,56.83272193898523,56.832721939072265
GK1,8.215283076784683,8.215283076786553
GK2,0.0,0.0
GLCP,0.0,1.9563823715979248e-11
GLCS1,0.0,2.846304073140463e-11
GLCabc,0.0,1.0676001888682776e-11
GLCpts,0.0,441.3759774350617
GLGC,0.0,2.7289857845918772e-11
GLNS,0.0,1.0445428347920755e-11
GLU5K,0.0,8.347909413291796e-12
GLUDy,-796.4001875929081,148.73300530345094
GLUN,0.0,945.1331928960965
GLUOX,54.86680710388475,1000.0
GLUPRT,0.0,3.1373875409310935e-12
GLUR,-1.3564373069191704,-1.3564373069191653
GLUTRR,0.0,8.199263838002488e-12
GLUTRS,0.0,7.66859726347239e-12
GLUt2r,-363.5810521135889,-363.58105211338454
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,8.047348643100497,8.047348643102378
GRTT,1.5243717406033521,1.524371740603777
GTHOXti3,0.0,160.77287952185713
GTPCI,0.0,2.2078885481024987e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,105.77618626478733,105.77618626481471
H2Ot,999.9999999999065,1000.0
H2td,0.0,8.99800920646705e-11
HBZOPT,0.16793443368418676,0.16793443368418734
HCO3abc,0.0,5.508213485560667e-12
HDG3PACT,-1.0261500755353408e-12,0.0
HEMEti,0.16793443368320765,0.16793443368418737
HETT,0.5038033010525603,0.5038033010525612
HETZK,0.0,0.0
HEX1,0.0,1.705769337463978e-11
HEXTT,0.16793443368418656,0.16793443368469654
HEXb,0.0,6.066723463892284e-11
HG2abc,0.0,1.0259167040726461e-11
HISTDOX,4.298774407086511,4.2987744070865315
HISTLOX,4.298774407086511,4.298774407086527
HISTP,4.298774407086512,4.298774407086528
HMBS,0.0,9.222661596407227e-13
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,4.30913128917598e-12
HSDx,-1000.0000000000005,1000.0
HSDy,-1000.0000000000001,1000.0000000000001
HSST,0.0,0.0
HSTPTr,-4.298774407086529,-4.298774407086512
HXPRT,3.748574236012722,3.7485742360181677
HYD4,0.0,7.551746852907798e-11
HYXNt,-142.80124105935988,-142.80124105931182
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,402.24895201228543
ICDHyr,-1000.0,402.24895201229776
ICHORS,0.0,3.2749922576386006e-12
IG3PS,4.298774407086512,4.298774407086528
IGPDH,4.298774407086511,4.2987744070865235
IGPS,2.559935778705307,2.5599357787053147
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.6198374936069,4.619837493606915
IHXDGK,0.0,0.0
ILETA,-13.113691608214628,-13.11369160821455
ILE_ST,0.0,8.514633239948188e-11
IMPC,-4.298774407088333,-4.298774407086512
IMPD,8.047348643100497,8.047348643102664
IPDCOATA,0.0,2.1731677418954775e-12
IPDDI,-15.075782972352913,-15.075782972349332
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.6198374936069,4.619837493608603
KARA1,-1000.0,955.5828201569473
KARA3,-1000.0,955.5828201569503
KAS14,4.619837493606906,4.619837493608649
Kt1r,0.16793443368418676,0.16793443372317932
Kt3,0.0,4.614662088383699e-11
L2A6OD2s,0.0,1000.0000000000875
L2A6ODs,0.0,1000.0
LDH_L,-712.1836773989228,-322.4679510687069
LEU2,24.978599664027332,24.978599664028792
LEUTA,-20.358762170420526,-20.358762170420434
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.695883430742754e-11
L_LACD3,0.0,7.517477680221341e-11
L_LACt2r,-712.18367739892,-322.4679510687141
MALT,0.0,8.030862507873517e-11
MALT6PH,0.0,1.0544190758906969e-10
MALTHXabc,0.0,1.0133805594344768e-11
MALTTRabc,0.0,9.20412846924275e-12
MALTabc,0.0,1.1686905429184127e-11
MALTpts,0.0,7.565081491013506e-11
MANpts,0.0,0.0
MCOATA,92.39674987213799,92.39674987214686
MDH,-101.15287781910526,898.8471221811964
ME2,0.0,1000.0
MECDPDH2,16.600154712952683,16.600154712957867
MECDPS,16.600154712952683,16.600154712958332
MELIBt2r,0.0,0.0
MEPCT,16.600154712952683,16.60015471295833
METALA1c,0.0,0.0
METAT,0.5038033010525601,0.5038033010587373
METFR,-0.5038033010584506,-0.5038033010525602
METSr,0.3358688673684633,0.33586886737259136
METt2r,7.098992281202053,7.098992281207115
MG2abc,0.16793443368418676,0.16793443368418748
MGSA,0.0,0.0
MK7te,0.3358688673679034,0.3358688673683745
MLTG1,0.0,5.2594554571805e-12
MNLpts,0.0,0.0
MNt2,0.16793443368418676,0.16793443368418742
MOHMT,0.33586886735237637,0.33586886736836186
MTAN,0.0,3.277288310405267e-12
MTHFC,54.958760222753305,54.958760222806724
MTHFD,54.95876022275329,54.95876022283592
MTI,0.0,0.0
NADK,0.0,0.16793443368417393
NADK2,0.0,0.16793443368417368
NADS1,0.0,0.33586886736839533
NADS2,0.0,0.33586886736839533
NAPRT,0.1679344336841868,0.16793443368418726
NAt3_1,-1000.0,-999.9999999999748
NDPK1,8.383217510468869,8.383217510472864
NDPK2,25.067217414597323,25.067217414599412
NDPK3,36.75261215683198,36.75261215683628
NDPK4,1.0342895478091803,1.2022239814933116
NH4tb,-546.1408076333556,-546.1408076330579
NNAM,0.0,0.0
NNATr,0.33586886736857635,0.3358688673683758
NNDMBRT,0.16793443368418676,0.1679344336841873
NNDPR,0.33586886736857646,0.33586886736839566
NO3R1,0.0,0.0
NPHS,0.0,3.8719266677508616e-13
O16G2e,0.0,7.288345627627365e-11
O2t5i,241.78890392879737,241.78890392899916
OAADC,0.0,1000.0
OAASr,597.751047987753,597.7510479878886
OBTFL,0.0,0.0
OCBT,13.379436392665555,13.379436392667426
OHPBAT,0.0,0.0
OHPHM,0.16793443368418673,0.16793443368418728
OIVD1r,4.6198374936069,4.619837493606912
OIVD3,4.619837493606922,4.6198374936069015
OMBZLM,0.16793443368418673,0.16793443368418715
OMMBLHX3,0.16793443368418673,0.16793443368418715
OMPDC,0.0,2.4685426795888263e-12
OMPHHX3,0.16793443368418673,0.16793443368418728
OPHBDC,0.16793443368418678,0.16793443368418717
OPHHX3,0.16793443368418673,0.16793443368418715
ORNDC,0.16793443363846527,0.1679344336871679
ORNTAC,13.547370826319444,13.547370826354216
OROTPT,0.0,5.753366824682476e-12
P1CM,0.0,1.4955501653521764e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3564373069191655,1.35643730691917
PBt,0.0,0.0
PDX5PO,0.1679344335758817,0.1679344336841872
PEPGLY,1.3564373069191653,1.3564373069191684
