,minimum,maximum
ADK1,138.59229051109017,260.46413704978386
ADK2,0.3609242528370652,61.296847522178915
ADNCNT3tcpp,-987.908309038101,1000.0000000000002
ADNCYC,0.0,0.0
ADNtex,-987.9083090380988,1000.0000000000001
ADOCBIK,0.0,0.3609242528218158
ADOCBIK2,0.0,0.36092425282181584
ADOCBLS,0.3609242528218171,0.3609242528218159
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.750852700316116,139.62269923899603
ADSK,0.0,0.0
ADSL1r,1.1377992289441155e-12,-2.0869394198439783e-11
ADSL2r,0.0,-5.21082164332006e-12
ADSS,0.0,-2.0837068337706983e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,11.661006281061153,11.661006281061095
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.7218485056429785,0.7218485056430313
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,121.87184653869946
AHSERL3,-121.87184653871066,6.971095217273716e-15
AICART,0.0,-2.097656798313133e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,-6.173124319096797e-15,0.0
AIRC4,0.0,-2.091705145904903e-11
AKP1,0.0,-1.043751058762465e-11
ALAALA,2.9152515702652853,2.9152515702652733
ALAASP1c,0.0,0.0
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,515.4363178692768
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.8305031405305705,5.830503140530546
ALATHR1c,0.0,0.0
ALA_Ltex,-941.7361721223459,573.7001457469421
ALAt2rpp,-941.7361721223458,573.7001457469572
ALCD4,0.0,0.0
ALKP,0.0,-2.079811733752007e-11
ALTRH,0.0,313.9656549850282
AMALT1,0.0,-4.942135346648664e-12
AMALT2,0.0,-7.260876930521497e-12
AMALT3,0.0,-5.447803630207047e-12
AMALT4,0.0,-4.353536193520627e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.0891315395782239e-11
AMMQT7rev,0.3609242528218167,0.3609242528111774
AMPMS2,0.36092425282181656,0.36092425281128204
AMPN,0.0,121.87184653870612
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999814
AMY2epp,0.0,124.99999999999821
AMYLOPECT900tex,0.0,4.20411999185604
AMYLOPECTepp,0.0,4.204119991856035
AMYLOSE300tex,0.0,9.999999999999932
AMYLepp,0.0,9.999999999999918
ANPRT,0.0,-2.031014526019998e-12
ANS,0.0,-2.918574214684411e-12
ANS2,0.0,-2.918574214684411e-12
AOXSr,0.0,0.0
APRAUR,0.0,-3.952032577569762e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,28.755050273257606,28.75505027325757
ARGt2pp,28.75505027325761,28.755050273257567
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,8.136751944867623e-12,0.0
ASNS2,0.0,121.87184653868971
ASN_Ltex,-98.46334736410026,523.5316462421605
ASNt2rpp,-98.46334736407553,523.5316462421355
ASP1DC,0.7218485056652661,0.7218485056436226
ASPCT,0.0,-6.970464155568557e-12
ASPKi,0.0,-8.949157755275621e-12
ASPO1,2.2274716438175952e-11,706.4203516064383
ASPO5,0.0,-1.5308173993557823e-11
ASPO6,0.0,-1.4493787743057756e-11
ASPT,0.0,864.714349690412
ASPTA,-1000.0,-135.28565030956963
ASP_Ltex,-1000.0,-111.15530262931202
ASPt2rpp,-1000.0,-111.15530262931195
ATPPRT,0.0,-1.7748613742066746e-11
ATPS4pp,1000.0000000000217,1000.0
BGLA,0.0,0.0
BPNT,0.3609242528218167,0.3609242528218154
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3609242528218167,0.3609242528218153
CBIAT,0.36092425282181667,0.36092425282181523
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.00200422236298e-11
CD2abc1pp,0.0,-1.046170869869152e-11
CD2tex,2.1171739703660037e-11,0.0
CDOSKT,5.833883345062085,5.833883345062068
CDPMEK,35.31608554831427,35.316085548304144
CHOLSH,0.0,0.0
CHORM,0.0,-4.703521210793248e-12
CHORS,0.3609242528217885,0.3609242528167959
CHRPL,0.3609242528217885,0.36092425282173873
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.36092425282189483,0.3609242528216982
CITtex,0.3609242528218167,0.3609242528216982
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2411178569503323,1.2411178569503294
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2411178569503323,1.2411178569503294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2411178569503323,1.2411178569503294
CLtex,0.3609242528218167,0.36092425282181595
CMLDC,0.0,0.0
CO2tex,-1000.0,-292.8866861708831
CO2tpp,-1000.0,-292.88668617085597
COBALT2tex,0.36092425282181667,0.3609242528218153
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,76.31178890039037
CTPS2,0.0,76.31178890039031
CU2tex,0.360924252821817,0.3609242528218157
CYSDS,0.0,121.87184653871644
CYSS,0.0,121.87184653871572
CYSS3r,0.0,121.87184653871574
CYSTL,0.0,0.0
CYS_Ltex,9.95837394678215,9.95837394677475
CYSt2rpp,9.958373946782178,9.958373946775108
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.097855531417337e-11
CYTDK2,0.0,-2.1104063785806583e-11
CYTDK3,0.0,-1.4097864264682238e-11
CYTDK4,0.0,-2.1011082078012426e-11
CYTDt2rpp,-64.79251809209792,935.2074819078923
CYTDtex,-64.79251809209792,935.2074819078923
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.36092425282181667,0.3609242528165657
Cuabcpp,0.36092425282181667,0.3609242528113809
Cut1pp,0.0,-1.0489363996683963e-11
DADNt2rpp,-1000.0000000000005,4.937313232751362
DAD_2tex,-1000.0,4.937313232758127
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.964471427801329,4.964471427801316
DAGK181,0.0,0.0
DAPDC,0.0,997.0847484297332
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1033724422118416e-11
DASYN140,0.0,-1.1003165505528495e-11
DASYN141,0.0,-1.099301498384443e-11
DASYN160,0.0,-1.089150976700376e-11
DASYN161,0.0,-1.099301498384443e-11
DASYN180,4.964471427801328,4.964471427801307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.964471427801328,4.964471427801312
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.964471427801328,4.96447142780131
DB4PS,0.0,-1.3360056298173068e-11
DBTS,0.0,0.0
DCMPDA,1.667422066615676e-11,0.0
DCYTD,0.0,91.83636896095896
DCYTt2rpp,1.6542371232791518e-11,91.83636896095885
DCYTtex,1.501832204935796e-11,91.83636896095884
DDGLK,0.0,313.96565498500235
DDPA,0.3609242528216403,0.36092425281635915
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.2046027987907707e-11
DEXTRINabcpp,0.0,-2.187307440717632e-11
DEXTRINtex,0.0,-2.187307440717632e-11
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999993
DGSNtex,0.0,999.9999999999999
DHAD1,7.417878923455159e-17,1000.0000000000011
DHAD2,0.0,0.0
DHFOR2,-1.0827727584537024,-1.0827727584759281
DHFR,1.0827727584655695,6.020085991216463
DHFS,0.0,-1.0469030013429252e-11
DHNAOT4,0.3609242528218167,0.36092425281172996
DHNAOT7,0.3609242528218167,0.36092425281132956
DHNAS,0.0,0.0
DHNPA,0.0,-1.0288547961858147e-11
DHORD2,0.0,-1.0346841006477001e-11
DHORD5,0.0,-1.0288547961858138e-11
DHORTS,1.1879154052700449e-11,1.4431226176867538e-27
DHPPDA,0.0,-6.680028149086536e-12
DHPS,0.0,-1.0471030260954473e-11
DHQS,0.36092425282187884,0.3609242528166432
DHQTi,0.36092425282187884,0.36092425281655777
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DMATT,3.2761758230871885,3.2761758230870894
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.31608554830417
DMQMT,0.3609242528219017,0.3609242528219883
DM_4HBA,0.3609242528218166,0.36092425282181523
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.829746840836746e-11
DM_dhptd(c),0.7218485056430695,0.7218485056429754
DPCOAK,0.7218485056434277,0.7218485056435829
DPRr,0.7218485056643478,0.7218485056436178
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.937313232772272,4.93731323277226
DURIK1,0.0,4.937313232754949
DURIPP,-4.937313232751324,91.8363689609598
DURIt2pp,0.0,91.83636896096851
DURItex,0.0,91.83636896096411
DUTPDP,0.0,4.937313232757319
DXPRIr,35.31608554831275,35.316085548305175
DXPS,35.67700980113457,35.677009801123965
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999993,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,313.9656549850847
EDTXS1,5.833883345062086,5.833883345062062
EDTXS2,2.915251570265286,2.9152515702652764
EHGLAT,0.0,0.0
ENO,1000.0000000000161,999.9999999999999
EX_12dgr180(e),-4.964471427801313,-4.964471427801329
EX_12ppd_S(e),0.0,264.84269664555137
EX_26dap_M(e),-1000.0000000000001,-2.9152515702652857
EX_4abz(e),1.3541018397876954e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),878.1281534612992,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,987.9083090380976
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-573.700145746931,941.7361721223459
EX_amylopect900(e),-4.204119991856006,0.0
EX_amylose300(e),-9.99999999999982,0.0
EX_arg_L(e),-28.75505027325752,-28.75505027325761
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-523.5316462421407,98.46334736409345
EX_asp_L(e),111.15530262931168,1000.0
EX_biomass(e),116.558776948754,116.55877694875366
EX_btn(e),2.0922282607650458e-11,0.0
EX_ca2(e),-0.360924252821815,-0.36092425282181667
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.36092425282181545,-0.36092425282181667
EX_cl(e),-0.36092425282181545,-0.3609242528218168
EX_co2(e),292.88668617089326,1000.0
EX_cobalt2(e),-0.3609242528218152,-0.36092425282181667
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3609242528218157,-0.36092425282181667
EX_cys_L(e),-9.958373946776799,-9.958373946781984
EX_cytd(e),-935.207481907891,64.79251809209805
EX_dad_2(e),-4.937313232746082,1000.0000000000001
EX_dcyt(e),-91.83636896095575,-8.72159643251252e-12
EX_dextrin(e),2.0697262001870446e-11,0.0
EX_dgsn(e),-1000.0,-1.3969688895923383e-15
EX_din(e),-999.9999999999999,1.5196151889325633e-12
EX_duri(e),-91.83636896096013,0.0
EX_fe2(e),-0.7218485056436305,-0.36092425282181667
EX_fe3(e),-0.36092425282181523,0.0
EX_fol(e),-1.0827727584654445,-1.082772758469393
EX_for(e),4.5853348660820545,1000.0
EX_fru(e),-295.71819945272375,1000.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-313.9656549850442,999.9999999999993
EX_gam(e),-267.31276642757507,0.0
EX_gbbtn(e),3.0478084314430348e-27,0.0
EX_glc_D(e),2.037300831757769e-11,1000.0
EX_glcur(e),-313.9656549850113,0.0
EX_gln_L(e),-1000.0,932.5476980369998
EX_glu_L(e),-1000.0,-60.49888426729961
EX_gly(e),-999.9999999999991,1000.0
EX_glyb(e),2.0361237649671063e-11,0.0
EX_glyc(e),3.723353570850996,3.7233535708509833
EX_glyc3p(e),-1000.0,-756.2563069225827
EX_glygn2(e),-124.99999999999741,0.0
EX_glygn4(e),-999.9999999999999,124.99999999999747
EX_glygn5(e),-999.9999999999999,999.9999999999975
EX_gsn(e),-17.49943541841843,1000.0
EX_gthox(e),-0.1804621264109077,-0.18046212641090842
EX_gua(e),-1000.0000000000001,0.0
EX_h(e),84.7552899253845,1000.0
EX_h2(e),-139.88250875282444,999.9999999999999
EX_h2o(e),-999.9999999999999,999.9999999999994
EX_hg2(e),0.0,-1.3163512896767118e-11
EX_his_L(e),-1000.0,-9.238914896084346
EX_hxan(e),-138.9138907465438,1000.0
EX_ile_L(e),-38.11285512181131,-38.11285512181137
EX_indole(e),-1000.0000000000001,601.6310232505043
EX_ins(e),-1000.0000000000001,1000.0
EX_inulin(e),-51.21897823719041,0.0
EX_isobut(e),0.0,779.5860322037643
EX_isocapr(e),0.0,444.12780016455383
EX_isoval(e),0.0,222.0639000822664
EX_k(e),-0.3609242528218156,-0.3609242528218166
EX_kestopt(e),-320.11861398243957,51.2189782371899
EX_lac_D(e),-1000.0,999.9999999999965
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.2487249353536665e-11,0.0
EX_leu_L(e),-719.8756423812156,-53.6839421343954
EX_lys_L(e),-33.27053729225224,963.8142111374823
EX_malt(e),-292.23916181209927,1000.0
EX_malttr(e),-288.84103202358597,1000.0
EX_man(e),2.082474973659395e-11,0.0
EX_meoh(e),0.0,656.9828274923804
EX_met_L(e),-15.257135946872511,-15.25713594688244
EX_mg2(e),-0.3609242528218153,-0.36092425282181667
EX_mn2(e),-0.36092425282181545,-0.36092425282181667
EX_mqn7(e),-0.3609242528122879,-0.36092425282181667
EX_mqn8(e),-0.36092425282023444,-0.3609242528317925
EX_na1(e),0.0,0.0
EX_nac(e),-0.7218485056435991,-0.7218485056641664
EX_ncam(e),0.0,0.0
EX_nh4(e),-16.29131763254715,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-175.43006060572174
EX_orn(e),0.0,0.0
EX_orot(e),-91.8363689609606,0.0
EX_pac(e),860.1174912471889,981.9893377858723
EX_pb(e),0.0,0.0
EX_pect(e),-3.3691427050897533,0.0
EX_phe_L(e),-1000.0,-878.1281534613004
EX_pheme(e),-0.3609242528218152,-0.36092425282181667
EX_pi(e),1.8297468408367455e-11,0.0
EX_pnto_R(e),2.0347036734989027e-11,0.0
EX_ppa(e),1.4671320483885598e-27,999.9999999999997
EX_ppi(e),325.14350570921806,447.01535224790086
EX_pro_L(e),-21.48761053050271,-21.48761053052176
EX_ptrc(e),-0.3609242528218153,-0.36092425282181667
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3609242528218153,-0.3609242528408399
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.549819851044
EX_ribflv(e),-0.7218485056436306,-0.7218485056503134
EX_rmn(e),-264.84269664552096,0.0
EX_ser_L(e),-1000.0,975.3590083179072
EX_sheme(e),-0.3609242528218152,-0.36092425282181667
EX_so4(e),-0.3609242528218153,-0.3609242528218166
EX_spmd(e),-0.3609242528218153,-0.36092425282181667
EX_strch1(e),-124.99999999999773,0.0
EX_strch2(e),-999.9999999999999,124.99999999999748
EX_succ(e),-75.18253832956607,1000.0
EX_sucr(e),-644.025613929167,0.0
EX_thr_L(e),-1000.0,-24.602061050573184
EX_thymd(e),-4.937313232772259,-2.584029633583374e-11
EX_trp_L(e),-607.132830639981,994.4981926104585
EX_ttdca(e),-32.08466829557564,-32.08466829557571
EX_tyr_L(e),-14.427237454997423,-14.427237455003855
EX_ura(e),-91.83636896096476,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-91.83636896096378,1000.0
EX_val_L(e),-441.7223762430918,958.2226534896778
EX_xan(e),-52.29023912517805,0.0
EX_xyl_D(e),-354.86183934325965,0.0
EX_zn2(e),-0.3609242528218157,-0.36092425282181667
FACOAL140i,32.08466829557571,32.08466829557558
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.928942855602656,9.928942855602623
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.928942855602656,9.928942855602621
FAS140ACPrev,29.169416725310423,29.169416725310317
FBA,1.3397952268813565e-11,156.9828274925083
FBA2,0.0,0.0
FBA3,1.371041060745774e-13,156.98282749250973
FBP,0.0,-2.07616925870942e-11
FE2abcpp,0.3609242528218165,0.7218485056436303
FE2tex,0.36092425282181667,0.7218485056436305
FE3abcpp,0.0,0.3609242528218152
FE3tex,0.0,0.36092425282181523
FERO,0.0,0.0902310632054538
FFSD,0.0,0.0
FMNAT,0.36092425282181667,0.36092425282181523
FOLD3,0.0,0.0
FOLabcpp,1.0827727584654496,1.0827727584656757
FOLtex,1.0827727584654496,1.0827727584656592
FORTHFC,1.4597258275108828e-15,990.7610851039183
FORtex,-1000.0,-4.585334866101334
FORtpp,-1000.0,-4.585334866087747
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3609242528220287,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.999999999998,295.718199452731
FRUtex,-1000.0,295.7181994527309
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,798.1937199317939
FTHFL,0.0,-1.497817491117576e-11
FUM,-999.9999999999998,898.67638443089
FUMt2pp,0.0,999.9999999999995
FUMtex,-3.033001083030595e-13,1000.000000000001
G1PACT,17.49826983065474,17.498269830653914
G1PTT,5.833883345062086,5.833883345062068
G3PATAI17,4.964471427801327,4.964471427801315
G3PATI17,4.964471427801327,4.964471427801316
G3PD1,-1000.0,978.9009964318443
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6390757471781
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.4685725263211104e-11
G5SDr,0.0,-9.164953048665247e-12
G6PBDH,-1000.0,460.7934965382566
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.081631216160654e-11
GALM1r,-295.7181994527252,0.0
GALT1,2.9152515702652853,2.9152515702652733
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.661006281061143,11.6610062810611
GALURt2rpp,-313.9656549850096,0.0
GALURtex,-999.9999999999974,313.96565498500684
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,267.31276642757996
GAMtex,0.0,267.3127664275864
GAPD,1000.0000000000216,1000.0
GARFTi,0.36092425284264534,0.36092425281806534
GART,0.0,-1.5015652436012437e-11
GBBTNabcpp,0.0,-1.500491317602197e-11
GBBTNtex,0.0,-1.500411981097274e-11
GCCa,0.0,581.5634346398462
GCCb,0.0,581.5634346398225
GCCc,0.0,581.5634346398225
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.8216024209039
GK1,17.860359671266487,78.79628294059191
GK2,0.0,-2.0892767381854358e-11
GLCP,0.0,0.0
GLCTR1,2.915251570265286,2.9152515702652733
GLCTR2,2.9152515702652853,2.9152515702652733
GLCTR3,2.9152515702652853,2.9152515702652733
GLCURt2rpp,0.0,313.9656549849872
GLCURtex,0.0,313.9656549850418
GLC_Dtex,-1000.0000000000109,-1.4996582843005092e-11
GLCabcpp,0.0,-1.4970996820167537e-11
GLNS,0.0,-1.497119516142984e-11
GLNSP1,0.0,-1.4948980940051498e-11
GLNSP2,0.0,-1.4948867304600342e-11
GLNSP3,0.0,0.0
GLN_Ltex,-932.547698036956,1000.0000000000003
GLNt2rpp,-932.5476980369743,1000.0
GLU5K,0.0,-1.5164960537640253e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.7610851039123,0.0
GLUN,0.0,1000.0
GLUOX,-973.741289052626,1000.0
GLUPRT,0.3609242528218166,0.36092425281886475
GLUR,-2.9152515702652724,-2.9152515702652853
GLUTRS,0.0,0.0
GLU_Ltex,60.49888426734629,1000.0
GLUt2rpp,60.49888426733229,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.3979389494267,1.832281269805559e-12
GLYBabcpp,0.0,-1.7551052405522714e-11
GLYBtex,0.0,-1.072629546554312e-11
GLYC3Ptex,756.2563069226161,1000.0
GLYC3Ptipp,756.256306922602,1000.0
GLYCtex,-3.7233535708509837,-3.7233535708509966
GLYCtpp,3.7233535708509975,3.7233535708509886
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999999874
GLYGN4tex,-124.99999999999781,1000.0
GLYGN5tex,-999.9999999999974,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0000000000002,1000.0000000000013
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.661006281061145,11.661006281061109
GMHEPK,11.661006281061143,11.661006281061107
GMHEPPA,11.661006281061145,11.661006281061107
GMPS2,0.0,52.29023912518156
GND,0.0,460.79349653826193
GND2,0.0,460.79349653825926
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.2761758230870854,3.276175823087062
GSNt2rpp,-1000.0000000000002,17.499435418417562
GSNtex,-1000.0,17.499435418417306
GTHOXtex,0.1804621264109084,0.18046212641090764
GTHOXti3pp,0.1804621264109084,0.1804621264109077
GTHRD,-0.18046212641090761,-0.18046212641090834
GTPCI,0.0,0.0
GTPCII,0.0,-7.004487792113112e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,78.43535868777477
GUAt2pp,0.0,1000.0000000000002
GUAtex,0.0,1000.0
GUI1,0.0,313.96565498501064
GUI2,-1.7508819352319534e-14,313.96565498502775
H2CO3D,113.31343092216963,113.31343092215494
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999997
H2tdpp,-139.88250875286076,1000.0
H2tex,-1000.000000000001,139.88250875283416
