,minimum,maximum
5C2O3EDDC,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.14652038108832147,0.1465203810883205
ACCOACL,48.36890221589895,48.36890221589879
ACCOAL,0.0,1000.0
ACGAM2E,0.0,0.0
ACGAMT,0.25636926359971773,0.2563692635997152
ACGK,0.0,-1.8796131973742482e-11
ACGS,0.0,0.0
ACHBPL,15.472249407325597,15.472249407325428
ACKr,-67.55166059890607,57.76996027300289
ACLS_a,15.472249407325599,15.472249407278385
ACLS_b,4.9516933567337935e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.015370925662444
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0153709256624537,2.01537092566245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0153709256624537,2.01537092566245
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-8.967203297417168e-12
ACONTb,0.0,-8.091614120821786e-12
ACOTA,1.4528131433484074e-11,0.0
ACPS1,0.1465203810883215,0.14652038108832066
ACS,0.0,125.32162087195451
ACtr,57.76996027305944,57.76996027299583
ADCPS1,0.0,-2.4393655558549394e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-2.9744024114210815e-12
ADK1,181.27362117697717,181.5666619389926
ADK2,0.1465203810883215,0.14652038108178247
ADNK1,0.2930407621765405,0.29304076214160724
ADOCBIK,0.0,0.14652038108560092
ADOCBIK2,0.0,0.14652038108549417
ADOCBLS,0.1465203810883215,0.1465203810883197
ADOCBLabc,2.47748212732197e-17,0.0
ADSL1r,6.605601550114269,6.60560155010261
ADSL2r,6.605601550114267,6.605601550106473
ADSS,6.605601550114268,6.605601550102851
AGDC,0.0,0.0
AGMD,0.0,-2.191485900767104e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.4702773024682702e-11
AGPAT141,0.0,-1.422762833790572e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.0034506292485773e-11
AGPAT180,0.0,2.0153709256624275
AGPAT181,0.0,0.0
AGPR,1.3564348747765566e-11,0.0
AHC,0.2930407621766431,0.29304076217664105
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.6056015501142555,6.605601550102635
AIHPDCOATA,4.030741851324908,4.030741851324863
AIPDCOATA,0.0,0.0
AIRC4,6.6056015501142555,6.605601550083518
ALAALA,1.1834720656870688,1.183472065687054
ALAASP1c,0.0,-2.910725263879377e-11
ALAASPabc,0.0,-2.7499869766217848e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7638730030306486e-11
ALAGLNabc,0.0,-2.019620920475121e-11
ALAGLU1c,0.0,-2.1859018881986312e-11
ALAGLUabc,0.0,-1.9496126514721534e-11
ALAGLY1c,0.0,-3.309584538277142e-11
ALAGLYabc,0.0,-3.763841243488147e-11
ALAHIS1c,3.750618920267233,3.7506189202598232
ALAHISabc,3.7506189202671485,3.7506189202598263
ALALEU1c,0.0,-3.8639078228200984e-11
ALALEUabc,0.0,-3.503375441060028e-11
ALAPGPL,0.0854564211999059,0.08545642119990482
ALAR,6.212483085369904,6.212483085369825
ALATHR1c,9.9874234898579,9.98742348977032
ALATHRabc,9.987423489854379,9.987423489771974
ALAt2r,13.90673130358567,13.906731303539482
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.832720480150469e-11
ALPHNH,0.0,-2.0493703845469945e-11
AMMQLT8,0.14652038108832155,0.14652038108832288
AMMQT7rev,0.293040762176643,0.2930407621766401
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.896169281063223
AMPTASEGC,0.0,3.896169281063208
ARBabc,0.0,0.0
ARGDA,814.2916195799468,814.2916195798957
ARGSL,0.0,-3.139666754404396e-11
ARGSS,0.0,-2.8532803610853062e-11
ARGt2,11.819886444237705,11.81988644415759
ASAD,1.0237792619533318e-11,0.0
ASNS1,9.502886528045781,9.50288652800497
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.795671040077111e-11
ASPKi,0.0,-7.73008546381312e-12
ASPTA,-32.216976156192054,-32.21697615626581
ATPPRT,0.0,-9.20498546007848e-12
ATPS4,1000.0000000000427,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.14652038108832147,0.14652038108832033
BTNCLi,48.368902215898956,48.36890221589875
BTNabc,0.0,-1.0454849927403427e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.3027201637079391e-11
CAt4i,0.1465203810883215,0.1465203810883207
CBIAT,0.1465203810883215,0.1465203810883204
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-814.2916195799183,-814.2916195799415
CBPS,0.0,-1.3772617058765604e-11
CD2abc1,0.0,-1.360251160927811e-11
CDPGLYCGPT,0.25636926359971773,0.25636926359971635
CDPMEK,14.483396533440972,14.483396533440917
CELBpts,0.0,0.0
CGLYabc,0.1465203810883215,4.042689662151567
CH4St,15.472249407325602,15.472249407325544
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.1465203810883215,0.14652038108832144
CHRPL,0.1465203810883215,0.1465203810883211
CLPNS180,0.5038427314156135,0.5038427314156122
CLPNSAI17,0.5038427314156135,0.5038427314156122
CLPNSI17,0.5038427314156135,0.5038427314156122
CMLDC,0.0,0.0
CO2t,-862.4906972687827,-862.4906972688838
COBALTt5,-0.14652038106388707,-0.14652038108832152
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CRNabc,0.0,-1.5623482592354693e-11
CTPS1,0.0,4.983538361443534
CTPS2,0.0,4.9835383614440465
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,19.298813818222335,966.778713735986
CYTBD2,0.0,947.4798999177999
CYTDK3,0.0,-1.3328046415893811e-11
CYTK1,32.066126172415636,32.359166934592125
CYTK2,4.2843606187935795e-12,0.0
Cuabc,0.1465203810883215,0.14652038108199741
Cut1,0.0,-6.82486866506147e-12
DAGK120,0.0,-3.8219264524344103e-11
DAGK140,0.0,-3.790205654834924e-11
DAGK141,0.0,-3.945967531061016e-11
DAGK160,0.0,-3.4008009642696913e-11
DAGK161,0.0,-4.2055706581045044e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.7204373144419856e-11
DAPDC,13.506467811351685,13.506467811351602
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,14.689939877038755,14.689939877038679
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.015370925662454,2.0153709256624435
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.015370925662454,2.015370925662444
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.015370925662454,2.015370925662444
DDPA,0.14652038108832147,0.14652038108832133
DGK1,0.0,0.0
DHAD1,0.0,-4.2989173128064716e-11
DHAD2,15.472249407325595,15.472249407325506
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.29304076217664304,0.2930407621766419
DHNAOT7,0.293040762176643,0.2930407621766418
DHNAS,0.0,0.0
DHORD2,0.0,-2.0726922758173984e-11
DHORD5,0.0,-2.710671500824284e-11
DHORTS,3.3011289044891485e-11,0.0
DHPS,0.0,0.0
DHQS,0.1465203810883217,0.14652038108832063
DHQTi,0.1465203810883217,0.14652038108832174
DMATT,1.3299924467753905,1.3299924467753885
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.6700075532245,1.329992446775532
DMQMT,0.1465203810883225,0.14652038108832086
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-5.1543141250485335e-12
DM_btn,0.0,-1.4497330260805438e-11
DM_teich_45_BS(c),0.0,-5.696910091832926e-14
DPCOAK,0.293040762176664,0.29304076217664277
DPRr,0.0,0.0
DTMPK,0.5120287562592367,0.5120287562592329
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,14.483396533440931,14.483396533440933
DXPS,14.483396533440892,14.483396533440933
E4PD,0.0,0.0
EAR10M12x,4.030741851324911,4.03074185132489
EAR11M12x,4.030741851324911,4.03074185132489
EAR12M14x,4.03074185132491,4.03074185132489
EAR13M14x,4.03074185132491,4.03074185132489
EAR14M16x,4.030741851324909,4.03074185132489
EAR15M16x,4.030741851324909,4.03074185132489
EAR4M6x,4.030741851324914,4.0307418513248905
EAR5M6x,4.030741851324914,4.03074185132489
EAR6M8x,4.030741851324913,4.03074185132489
EAR7M8x,4.030741851324913,4.03074185132489
EAR8M10x,4.030741851324912,4.03074185132489
EAR9M10x,4.030741851324912,4.03074185132489
ECOAH12,1.2528686577438147e-10,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000293,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-14.689939877038702,-14.689939877038753
EX_4abut(e),0.0,-4.199134819486862e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),-57.76996027300755,-57.769960273044234
EX_adocbl(e),-2.47748212732197e-17,-2.47748212732197e-17
EX_ala_L(e),-13.906731303557379,-13.906731303595615
EX_alaasp(e),1.7028752128325383e-11,0.0
EX_alagln(e),1.0411381104347091e-11,0.0
EX_alaglu(e),8.868318278587151e-12,0.0
EX_alagly(e),1.452721926042441e-11,0.0
EX_alahis(e),-3.7506189202598574,-3.7506189202652616
EX_alaleu(e),1.8893059221956967e-11,0.0
EX_alathr(e),-9.987423489817278,-9.987423489857145
EX_arab_L(e),1.4839448535630238e-11,0.0
EX_arg_L(e),-825.9649856430508,-825.964985643091
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),47.318062679903605,47.31806267990324
EX_btn(e),1.8263936659237177e-11,0.0
EX_butso3(e),1.8698558557586274e-11,0.0
EX_ca2(e),-0.14652038108832033,-0.1465203810883215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.042689662151553,-0.1465203810883215
EX_ch4s(e),15.472249407325611,15.472249407325515
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.14652038108832072,-0.14652038108832152
EX_co2(e),862.4906972688868,862.4906972687905
EX_cobalt2(e),-0.1465203810883206,-0.14652038108832152
EX_crn(e),0.0,0.0
EX_cu2(e),-0.14652038108832094,-0.1465203810883215
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1465203810883212,-0.14652038111066434
EX_fe3(e),-0.14652038108832063,-0.1465203810883215
EX_fol(e),-0.4395611432649588,-0.4395611432649614
EX_for(e),6.218076827452224e-11,0.0
EX_glc_D(e),-267.3193730747325,-267.319373074825
EX_gln_L(e),5.885268510399013e-12,0.0
EX_glu_L(e),3.711242787822011e-11,0.0
EX_glyasn(e),3.182332117587256e-11,0.0
EX_glyasp(e),1.3524743701099954e-11,0.0
EX_glyc3p(e),-580.4490266484538,-580.4490266486006
EX_glycys(e),-3.89616928105671,0.0
EX_glygln(e),7.436607685309473e-12,0.0
EX_glyglu(e),1.0488294835149186e-11,0.0
EX_glyleu(e),-13.038208263061124,-13.038208263109263
EX_glymet(e),1.7265881383573766e-11,0.0
EX_glyphe(e),1.289977920596481e-11,0.0
EX_glypro(e),1.3534454214369962e-11,0.0
EX_glytyr(e),1.2953207760228896e-11,0.0
EX_h(e),-1000.0,-1000.0000000000343
EX_h2o(e),115.5825304615143,115.58253046138574
EX_hexs(e),1.3158253667335744e-11,0.0
EX_hg2(e),0.0,-1.4839448535630274e-11
EX_isetac(e),1.4675705054755392e-11,0.0
EX_k(e),-0.14652038108832083,-0.14652038108832155
EX_lac_L(e),-31.2856383875102,-31.285638387646124
EX_leu_L(e),-8.755261137608544,-8.755261137682684
EX_malt(e),0.0,0.0
EX_met_L(e),-21.66601819890544,-21.66601819892351
EX_metala(e),1.2154676926089669e-11,0.0
EX_mg2(e),-0.14652038108832063,-0.14652038108832152
EX_mn2(e),-0.14652038108832102,-0.1465203810883215
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2930407621766414,-0.29304076217664293
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2930407621766558,-0.29304076217663855
EX_nh4(e),1000.0000000000721,1000.0
EX_no2(e),9.832981071139239e-12,0.0
EX_no3(e),1.1807947800719604e-11,0.0
EX_o2(e),-483.3893568679911,-483.3893568680476
EX_ocdca(e),-4.030741851324884,-4.030741851324909
EX_orn(e),814.1450991988459,814.1450991988229
EX_pb(e),0.0,-1.5980944576832537e-11
EX_phe_L(e),541.7997592331432,541.7997592329984
EX_pheme(e),-0.14652038108832044,-0.1465203810883215
EX_phpyr(e),-549.1113462783022,-549.1113462784488
EX_pi(e),2.0191648438004757e-11,0.0
EX_pnto_R(e),-0.29304076217666214,-0.2930407621766641
EX_ppi(e),264.13604252167306,264.1360425216147
EX_pro_L(e),-30.786906006878667,-30.786906006972846
EX_pyr(e),1000.0000000000917,999.9999999999999
EX_ribflv(e),-0.2930407621766411,-0.29304076217664304
EX_ser_L(e),-23.80051234733683,-23.800512347380092
EX_sheme(e),-0.1465203810829424,-0.1465203810883215
EX_so4(e),-0.1465203810883209,-0.1465203810883215
EX_spmd(e),-0.14652038108832105,-0.1465203810883215
EX_succ(e),-19.00577305599242,-19.00577305606057
EX_sulfac(e),1.3718179837189483e-11,0.0
EX_taur(e),1.5347837839800202e-11,0.0
EX_thm(e),-0.1465203810883206,-0.1465203810883215
EX_thymd(e),-0.5120287562592352,-0.5120287562592367
EX_trp_L(e),-2.2335071946168013,-2.23350719461681
EX_tyr_L(e),-5.710343804210744,-5.710343804227883
EX_ura(e),-9.366989051988313,-9.366989052017798
EX_val_L(e),-16.66684121774237,-16.66684121779469
EX_xan(e),-7.411238885302549,-7.4112388853073785
EX_zn2(e),-0.14652038108832066,-0.1465203810883215
FACOAL140i,0.0,-1.450039244612184e-11
FACOAL160i,0.0,-1.351959373799e-11
FACOAL161,0.0,0.0
FACOAL180i,4.030741851324908,4.030741851312085
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.496360474900988e-11,231.43716344230893
FBA2,0.0,0.0
FBA3,-7.612644705378633e-14,231.43716344233218
FBP,0.0,-1.4516592420306088e-11
FCLTc,0.0,0.0
FDH,0.0,-4.188089239482754e-11
FDH2,0.0,-9.65353395950377e-11
FE2abc,0.1465203810883215,0.1465203810883206
FE3abc,0.14652038108832147,0.14652038108832063
FMNAT,0.1465203810883215,0.14652038108832063
FOLD3,0.0,0.0
FOLRrev,0.4395611432649615,0.4395611432649589
FOLt,0.43956114326496143,0.4395611432649597
FORTHFC,0.0,0.0
FORt2r,0.0,-6.218076827452224e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,947.4798999178163
FRD3,0.1465203810883215,947.6264202988738
FRD7,0.0,980.8477065628584
FT,0.0,-1.2244243395572638e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-7.949096450644703e-12
FUM,32.216976156282506,32.216976156196345
G15LACH,0.0,0.0
G1PACT,9.401058057117886,9.401058057115343
G1PTT,0.0,-4.1492731228263636e-12
G1SAT,0.0,-1.7867059824127554e-11
G3PAT120,0.0,-5.224071173682517e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-5.924618640097706e-12
G3PAT160,0.0,-1.7615926253573115e-11
G3PAT161,0.0,-5.469668530761138e-12
G3PAT180,0.0,2.015370925644839
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3553362041807824e-12
G3PATAI17,2.015370925662454,2.0153709256624426
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.015370925662454,2.015370925662446
G3PCT,11.536616861987298,11.53661686198725
G3PD1,-440.1567593787873,559.8432406209818
G3PD2,0.0,1000.0
G5SADs,0.0,-1.023980071741678e-10
G5SDr,0.0,-1.781170749516291e-11
G6PDA,0.0,361.22109055641096
G6PI,-743.1329976989258,1000.0
G6PI3,-743.1329976989219,1000.0
GALU,10.452370773739986,10.452370773735671
GAPD,1000.0000000000176,1000.0
GARFTi,6.605601550114715,6.60560155010863
GF6PTA,9.401058057117886,370.6221486135147
GGTA,0.1465203810883215,0.14652038108832058
GHMT2r,13.797284624590597,13.797284624549965
GK1,-992.4422407335434,1000.0
GK2,-992.4422407335909,1000.0
GLCabc,267.3193730748505,267.31937307466865
GLNS,0.0,-3.0000957668633e-11
GLNSP1,0.0,-3.8811800256255544e-11
GLNSP2,0.0,-4.013896619595357e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.880799577944216e-11
GLU5K,0.0,-3.5700542035027157e-11
GLUABUTt7,0.0,-7.43143435472122e-11
GLUDC,0.0,-8.25084313979743e-11
GLUDy,-1000.0,-638.7789094436416
GLUOX,50.03982130437393,411.26091186065196
GLUPRT,6.605601550115482,6.6056015501073935
GLUR,-1.1834720656870568,-1.1834720656870688
GLUTRR,0.0,-4.407386344844661e-11
GLUTRS,0.0,-4.352386765221432e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.274678982721926e-11
GLYASNabc,0.0,-7.267007297211373e-11
GLYASP1c,0.0,-2.1429903972905444e-11
GLYASPabc,0.0,-2.796396998353481e-11
GLYC3Pabc,580.4490266487586,580.449026648464
GLYCYSabc,0.0,3.8961692810596045
GLYGLN1c,0.0,-1.2071998256726756e-11
GLYGLNabc,0.0,-7.874289045465845e-12
GLYGLU1c,0.0,-8.488854013732792e-12
GLYGLUabc,0.0,-9.810589630416464e-12
GLYK,1.5115281942468406,1.51152819424683
GLYLEUHYDROc,13.038208263155553,13.038208263057552
GLYLEUPEPT1tc,13.038208263146776,13.038208263060694
GLYMET1c,0.0,-1.7494250633798077e-11
GLYMETabc,0.0,-2.3637662306268374e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.3213575799199615e-11
GLYPHEabc,0.0,-2.1004970530511438e-11
GLYPROPRO1c,0.0,-1.9579254026888146e-11
GLYPROabc,0.0,-2.2171827704415278e-11
GLYTYR1c,0.0,-1.4526561249318466e-11
GLYTYRabc,0.0,-1.8839425250584738e-11
GMPS2,7.411238885302582,7.411238885297692
GRTT,1.3299924467753914,1.329992446775097
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,54.974503766014,54.97450376599698
H2Ot,-115.58253046133466,-115.58253046150695
HBZOPT,0.1465203810883215,0.14652038108832044
HDG3PACT,1.7312689958235323e-11,0.0
HEMEti,0.1465203810883215,0.14652038108832102
HETT,0.4395611432649645,0.43956114326496354
HETZK,0.0,0.0
HEX1,267.3193730748175,267.31937307475897
HEXSabc,0.0,-1.858426258807937e-11
HEXTT,0.14652038108832127,0.14652038108832174
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HISTDOX,0.0,-3.5879938752072525e-12
HISTLOX,0.0,-7.743814604170762e-12
HISTP,0.0,-7.743814604170762e-12
HKt,0.0,-1.8414710071320623e-11
HMBS,0.0,-2.6833013801909854e-11
HMPK1,0.0,-4.4044174801069903e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999986,999.9999999999999
HSK,0.0,-1.2142265165711378e-11
HSST,0.0,-1.1175671178714026e-11
HSTPTr,6.408323944556179e-12,0.0
HXPRT,0.0,-6.83928496335167e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.4890028069008437e-12
IG3PS,2.308687287288661e-14,-6.804607637508706e-12
IGPDH,0.0,-5.844811425852503e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.030741851324909,4.030741851324886
IHXDGK,0.0,0.0
ILETA,-11.441507556000605,-11.44150755600069
IMACTD,0.0,0.0
IMPC,-6.605601550107831,-6.605601550114454
IMPD,0.0,-5.2319630884238586e-12
IPDCOATA,0.0,-1.630507832753928e-12
IPDGK,0.0,0.0
IPDPS,0.0,13.1534040866655
IPDPS2,0.0,13.153404086665498
IPFPHS,0.14652038108843815,0.14652038108832138
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.0307418513249145,4.030741851324885
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.29304076219726893,0.2930407620476755
Kt3,0.0,-2.6768082166194154e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.912005869013886e-11
LDH_L,-916.0477411491543,-916.047741149398
LEUTA,4.0307418513249145,4.0307418513248825
LEUt2r,8.755261137683004,8.755261137634545
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.0688130086792606e-11
LPLIPAL1A141,0.0,-4.756233505009684e-12
LPLIPAL1A160,0.0,-2.007060450202177e-11
LPLIPAL1A161,0.0,-4.247555988737227e-12
LPLIPAL1A180,0.0,-2.007060450202174e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,-3.147421604019e-11
L_LACD2,0.0,947.3333795367031
L_LACD3,0.0,947.3333795367039
L_LACt2r,31.28563838763533,31.28563838742998
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-1.598094457683253e-11
MBDGBG,0.0,0.0
MCOATA,48.36890221589894,48.36890221589871
MDH,32.21697615627243,32.21697615622538
MECDPDH2,14.483396533440969,14.483396533436963
MECDPS,14.48339653344097,14.483396533436673
MEPCT,14.48339653344097,14.483396533436673
METALA1c,0.0,-1.6429274776224732e-11
METALAabc,0.0,-1.0514889580067999e-11
METAT,0.4395611432649678,0.43956114326496276
METFR,-0.43956114325624196,-0.43956114326496626
METGL,15.4722494073256,15.47224940732548
METSr,0.2930407621764406,0.29304076217664365
METt2r,21.66601819892264,21.666018198905466
MG2abc,0.0,-4.89842618976243e-12
MGt5,-0.14652038108832047,-0.14652038110201945
MK7te,0.29304076217664293,0.2930407621766422
MMTSAO,0.0,0.0
MNt2,0.1465203810883215,0.14652038108832044
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,13.357723481326094,13.357723481309414
MTHFD,13.357723481325472,13.357723481307415
MTRI,0.0,0.0
NACt2r,-0.29304076217661956,-0.2930407622309173
NADK,0.0,0.14652038108831722
NADK2,0.0,0.1465203810883091
NADS1,0.2930407621766642,0.29304076217662534
NAPRT,0.4395611432649579,0.43956114326494644
NAt3_1,0.29304076217666397,0.29304076222168046
NDPK1,14.675389572764132,14.82190995383833
NDPK2,29.134961461646323,29.134961461640025
NDPK3,32.066126172415636,32.359166934592096
