,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,6.282457125246447,6.282457125246464
3OAS100,6.282457125246462,6.282457125246462
3OAS10M11,0.0,0.0
3OAS10M12,6.28245712524646,6.2824571252464585
3OAS11M12,6.28245712524645,6.28245712524647
3OAS120,6.282457125246463,6.282457125246462
3OAS12M13,0.0,0.0
3OAS12M14,6.28245712524646,6.2824571252464585
3OAS13M14,6.2824571252464505,6.282457125246458
3OAS140,6.282457125246462,6.282457125246462
3OAS160,6.282457125246462,6.282457125246466
3OAS180,6.282457125246462,6.28245712524647
3OAS2M3,0.0,0.0
3OAS3M4,6.282457125246443,6.2824571252464505
3OAS4M3O6,6.28245712524646,6.282457125246452
3OAS4M5,0.0,0.0
3OAS4M6,6.28245712524646,6.28245712524645
3OAS5M6,6.282457125246446,6.282457125246448
3OAS60,6.282457125246462,6.282457125246452
3OAS6M7,0.0,0.0
3OAS6M8,6.28245712524646,6.282457125246456
3OAS7M8,6.282457125246446,6.282457125246458
3OAS80,6.282457125246462,6.2824571252464585
3OAS8M10,6.28245712524646,6.282457125246458
3OAS8M9,0.0,0.0
3OAS9M10,6.282457125246448,6.28245712524647
4HPL,-0.5999214009799599,-0.599921400979959
4HTHDR,24.595145350519893,24.59514535051665
4HTHDS,24.5951453505199,24.595145350516738
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.084664967029707e-12
5DOAN,0.0,-3.665122788598337e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-7.871571474229532e-12
5MTHCYST,-1.232685056872599e-12,0.0
6P3HXI,-1000.0,999.9999999999993
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.9788114957363
AB6PGH2,0.0,791.978811495745
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.300523451048987,6.300523451046492
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5999214009799595,0.5999214009799597
ACCOAC,0.0,125.6491425049292
ACCOACL,0.0,125.64914250492927
ACCOAL,0.0,1000.0
ACGAMT,0.4094051572389027,0.40940515723890286
ACGApts,0.0,-8.651580517113286e-13
ACGK,14.613247219608327,14.613247219613578
ACGS,0.0,-1.2384321483191589e-11
ACHBPL,1.3955826050890535e-13,1000.0
ACKr,-999.9999999999999,-1000.0000000000025
ACLDC,0.0,-1.228331754940182e-11
ACLS_a,0.0,-1.2074547369486871e-11
ACLS_b,-1000.0,0.0
ACLYSHYc,0.0,0.0
ACNAMabc,-1.0806453450408907e-27,-1.0696465770880516e-11
ACNML,0.0,-9.710412737095167e-12
ACOAAGPAT140,0.0,-7.471824688048819e-13
ACOAAGPAT160,0.0,-4.603728126130322e-13
ACOAAGPAT180,0.0,3.1412285626232292
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1412285626232315,3.1412285626232315
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.141228562623231,3.1412285626232315
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.282457125246462,6.282457125246457
ACODAr,0.0,5.629345807214651e-12
ACONTa,0.0,393.74342842120564
ACONTb,0.0,393.7434284212132
ACOTA,-14.613247219595282,-14.613247219608356
ACPS1,0.5999214009799597,0.5999214009799597
ACS,0.0,1.8734249540816746e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.2002357970724
ACYP_2,0.0,5.5201792604756326e-12
ACtr,-1000.0,-1000.0000000000072
ADCL,1.7997642029398788,1.7997642029392809
ADCS,1.7997642029398788,1.799764202940205
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6413609190497
ADK11,-1000.0,1000.0
ADK2,-999.40007859902,-8.157342788293715
ADK3,-1000.0,994.3963561651952
ADK5,-1000.0,934.4878077704
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3277755159592
ADK9,-1000.0,1000.0
ADMDC,0.0,7.795781571229209e-13
ADNCNT3tc,-1000.0,998.800157198043
ADNCYC,0.0,8.74559993294974e-12
ADNUC,0.0,8.806702584334596e-12
ADOCBIK,0.5999214009799597,0.59992140097996
ADOCBLS,0.5999214009799596,0.5999214009799596
ADOCBLabc,8.757264189283221,1000.0000000000024
ADPRDP,0.0,0.0
ADPT,0.0,1.635788024640699e-13
ADSL1r,0.0,6.575574671795435e-13
ADSL2r,0.0,-6.527883498498586e-13
ADSS,0.0,-3.6950347226709853e-13
AGDC,0.0,2.643186583622277e-12
AGMT,0.0,1.1984030506156176e-13
AGPAT120,0.0,3.1705550773036577e-13
AGPAT140,0.0,7.727494389130124e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3970894013294675e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.141228562623232
AGPAT181,0.0,0.0
AGPR,-14.613247219606889,-14.61324721960833
AHCYSNS_r,1.199842801959958,1.1998428019596759
AICART,0.0,-1.1690044550028286e-12
AIHDUDPMG,0.5458735429852037,0.5458735429852036
AIHDUPDG,0.5458735429852036,0.5458735429852037
AIHPDCOATA,6.282457125246462,6.282457125246464
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.3305332517007522e-12
AKGS,0.0,-1.3713408855322623e-12
AKGt2r,-1000.0,1000.0000000000003
AKP1,0.0,3.0321877266452082e-12
ALAALA,0.13646838574630088,0.13646838574630094
ALAASP1c,0.0,4.163166564625946e-12
ALAASPabc,0.0,3.9778623816068466e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.120768976821306
ALAGLNabc,0.0,22.12076897681971
ALAGLU1c,0.0,2.6633764673874313e-12
ALAGLUabc,0.0,3.123397969102831e-12
ALAGLY1c,0.0,3.3689534551223524e-12
ALAGLYabc,0.0,3.896681516676096e-12
ALAHIS1c,6.191966820842299,6.191966820850379
ALAHISabc,6.191966820842299,6.19196682085038
ALALEU1c,0.0,4.5794832210885335e-12
ALALEUabc,0.0,4.534229718407347e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1364683857463009,0.13646838574630096
ALAR,-1000.0,1000.0
ALATA_D,-999.8635316142537,1000.0
ALATHR1c,14.117575545562321,14.117575545558374
ALATHRabc,14.117575545561193,14.117575545558484
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6764971134405
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.280686965665012e-12
ALDD8x,0.0,998.2002357970599
ALKP,0.0,3.3225747992913518e-12
ALKP_R788e,0.0,393.7434284212126
ALPHNH,0.0,0.0
AMANAPEr,0.0,-4.778097198279629e-12
AMANK,0.0,-1.5667906931635132e-12
AMAOTr,0.0,-3.847504530923805e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4000785990197
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.599921400980179
AMPTASECG,0.0,-4.594582859714553e-12
AMPTASEGC,0.0,-1.1126491870812477e-12
ANPRT,4.11770176049522,4.117701760495218
ANS,0.0,-1.7303161034226597e-12
ANS2,4.117701760487174,4.117701760495222
AOXSr,0.0,-2.341781192602093e-14
APAT,0.0,0.0
APRAUR,0.0,3.797455961409896e-12
ARBTpts,0.0,791.978811495759
ARBabc,0.0,-7.374593040646639e-12
ARGDA,0.0,-1.421682557448215e-11
ARGDC,0.0,-1.8144174490785782e-12
ARGN,0.0,1000.0
ARGSL,27.404032100442894,421.1474605216852
ARGSS,27.40403210044626,421.14746052169096
ARSENBabc,0.0,6.626568074895686e-12
ARSENBt2,-1.3002982634127864e-11,0.0
ASAD,-24.59514535052308,-24.595145350519804
ASNS1,0.0,4.995618388378424e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.065685971678927e-12
ASPCT,0.0,1.6177842366666624e-12
ASPKi,24.595145350519775,24.595145350520713
ASPTA,-1000.0,936.7930512972803
ASPt2r,-936.7930512972763,1000.0
ATPPRT,-7.303843514957067e-14,1.8100017803133318e-12
ATPS4,1000.0000000000034,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5999214009799597,0.5999214009799597
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.64914250492924
BTNabc,0.0,7.493699816326705e-12
BTS4,0.0,6.972239690100451e-13
BZAMAH,0.0,999.9999999999981
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000009
CAt4i,0.5999214009799597,0.5999214009799598
CBIAT,0.5999214009799596,0.5999214009799595
CBL1abc,0.0,6.244749846938913e-13
CBLAT,-1000.0,-8.75726418927617
CBLTDe,0.0,2.0669560286373426e-12
CBMKr,27.404032100476886,421.1474605216853
CBPS,0.0,6.130777711570406e-12
CBl1te,8.757264189272172,1000.0000000000049
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.0841241201827422e-13
CDPGLYCGPT,0.4094051572389027,0.40940515723890286
CDPMEK,0.0,0.0
CGLYabc,0.5999214009936878,0.5999214009814169
CHCOAL,0.0,7.535669494322991e-13
CHLabc,0.0,9.165385235674094e-13
CHLt2r,1000.0000000000027,1000.0000000000001
CHOLD,999.9999999999934,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.1969103873299542e-12
CHORS,6.517387364415062,6.517387364415551
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.648838754909507,0.6488387549095072
CLPNSAI15,0.0,0.0
CLPNSAI17,0.648838754909507,0.6488387549095068
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.648838754909507,0.6488387549095068
CO2t,-1000.0,-606.2565715787896
COBALTt5,-0.5999214009799594,-0.5999214009799596
CPPPGO,0.0,-7.998445231300159e-13
CPPPGO2,0.0,2.792387434823819e-13
CRNabc,0.0,3.285576034462963e-12
CTBTabc,0.0,1.1204680225107393e-11
CTPS1,0.0,1.973921770247499
CTPS2,0.0,-3.0755320977486898e-12
CYOmq,0.0,1000.0
CYSDS,0.0,995.6965724811593
CYSS,0.0,2.2116711889571743e-12
CYSS3r,0.0,1.5424364336842928e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.30342751884866,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.1132727899709885e-11
CYTDK1,0.0,1.973921770250038
CYTDK2,0.0,1.9739217702570986
CYTDK3,0.0,1.9739217702561824
CYTDK4,0.0,1.9739217702561913
CYTDt2r,-4.936083100083313e-13,1.9739217702560095
CYTK1,65.51219222959797,68.68595680180871
CYTK2,0.6722244840418741,0.6722244840434275
CZP_NR,-1000.0,1000.0
Cuabc,0.5999214009799596,0.5999214009806024
Cut1,0.0,-1.7470769885566846e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,1.0091815163078889e-13
DADNt2r,-1000.0,998.8001571980376
DAGK120,0.0,0.0
DAGK140,6.84337734040119e-13,0.0
DAGK141,0.0,0.0
DAGK160,-7.900207910068532e-15,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0371920314155053e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.458676964773602,24.458676964775943
DAPE,24.5951453505199,24.595145350519537
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.595355019638028,2.5953550196380295
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.595355019638028,2.5953550196380304
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.595355019638028,2.5953550196380304
DB4PS,0.0,8.794689367772325e-12
DBTS,0.0,-1.3373721221124926e-12
DCMPDA,-1000.0,-0.6722244840502202
DCYTD,0.0,-1.7303161034226581e-12
DCYTt2r,-999.3277755159575,5.5837086252243496e-12
DDPA,6.517387364415143,6.517387364417141
DFDCYTDD,0.0,4.930828208814535e-12
DFDCYTDabc,0.0,7.136597697683468e-12
DFDURIte,0.0,7.136597697683467e-12
DGK1,-1.67431065334566e-11,0.672224484043266
DGSNt2,5.675946917859699,5.675946917868376
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,-1.500869353198636e-12
DHFOR2,0.0,1.7365699857778304e-13
DHFR,1.7997642029398788,3.1584032838911833
DHFS,1.7997642029398788,1.7997642029398038
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0960861226766141e-13
DHNAOT4,0.0,2.16328070026822e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.359578948492638e-13
DHNPA,1.799764202939879,1.7997642029400192
DHORD2,0.0,-2.119164701543499e-12
DHORD5,0.0,-5.636079495180103e-13
DHORTS,-6.780785474482852e-13,-4.965481882357017e-15
DHPPDA,0.0,1.5611874617347135e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.799764202937592,1.7997642029396412
DHQS,6.517387364414972,6.5173873644152955
DHQTi,6.517387364414972,6.517387364415356
DINSt2,0.0,1000.0000000000003
DMATT,0.7363897867262608,0.7363897867258102
DMQMT,0.5999214009799596,0.5999214009799593
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.158017210175861e-13
DM_5MTR,0.0,1.4065184382128658e-12
DM_AMOB,0.0,-2.559669934118616e-13
DM_HQN,0.0,791.9788114957298
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.840202240599785e-13
DM_btn,0.0,4.865862066602364e-13
DM_dad_5,0.0,4.217080457722047e-13
DM_dhptd(c),1.1998428019599583,1.1998428019603902
DM_teich_45_BS(c),0.0,2.085518947941387e-14
DNMPPA,1.7997642029382974,1.799764202939976
DNTPPA,1.7997642029382548,1.7997642029406102
DPCOAK,1.1998428019597014,1.1998428019600098
DPMVDc,6.3005234510489885,6.30052345104831
DPR,0.0,7.183552039090811e-13
DRBK,0.0,2.4668406911125288e-12
DRIBabc,0.0,1.2978117261988829e-12
DRPAr,-690.4358516136183,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3586390809502444,1.3586390809502442
DURIK1,0.6722244840454881,1000.0
DURIPP,-997.7308664568172,999.3277755159502
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.282457125246462,6.282457125245506
EAR10M11x,0.0,0.0
EAR10M12x,6.28245712524646,6.282457125245956
EAR11M12x,6.282457125246444,6.282457125245895
EAR120x,6.282457125246462,6.28245712524632
EAR12M13x,0.0,0.0
EAR12M14x,6.28245712524646,6.282457125246383
EAR13M14x,6.282457125246445,6.282457125245897
EAR140x,6.282457125246462,6.282457125246374
EAR14M15x,0.0,0.0
EAR14M16x,6.282457125246461,6.282457125246461
EAR15M16x,6.282457125246461,6.282457125246462
EAR160x,6.282457125246462,6.282457125246459
EAR180x,6.282457125246462,6.28245712524646
EAR40x,6.282457125246462,6.282457125246454
EAR4M5x,0.0,0.0
EAR4M6x,6.28245712524646,6.282457125246452
EAR5M6x,6.282457125246441,6.282457125246465
EAR60x,6.282457125246462,6.282457125246456
EAR6M7x,0.0,0.0
EAR6M8x,6.28245712524646,6.282457125246452
EAR7M8x,6.282457125246441,6.282457125246469
EAR80x,6.282457125246462,6.282457125246454
EAR8M10x,6.28245712524646,6.282457125246454
EAR8M9x,0.0,0.0
EAR9M10x,6.2824571252464425,6.282457125246471
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000082,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-1000.0,1.1998428019460736
EX_4ahmmp(e),1.2223498402473993e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999917,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.853690096701173e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.0426969087656803e-11,3.454298205817642e-13
EX_actn_R(e),-1000.0,999.9999999999999
EX_ade(e),0.0,0.0
EX_adn(e),-998.8001571980401,999.9999999999998
EX_adocbl(e),-1000.0,-8.757264189265417
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2499716296942838e-11,0.0
EX_alagln(e),-22.12076897684981,0.0
EX_alaglu(e),-2.2617343884122446e-11,0.0
EX_alagly(e),-2.0000358158457434e-11,0.0
EX_alahis(e),-6.191966820850391,-6.191966820850376
EX_alaleu(e),-1.9879120346088865e-11,0.0
EX_alathr(e),-14.117575545587057,-14.117575545564716
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-1.4065995244297714e-11,0.0
EX_arbt(e),-791.9788114957619,8.511071613949145e-14
EX_arg_L(e),-987.2092151191647,406.5342133020814
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7930512973044
EX_biomass(e),75.559706409557,75.55970640955704
EX_btn(e),-1.2115751773213576e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-4.719128379075523e-14
EX_ca2(e),-0.5999214009799607,-0.5999214009799597
EX_cbl1(e),8.757264189271131,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5999214009945345,-0.5999214009755169
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.000000000056
EX_chols(e),1.5219449985334478e-11,0.0
EX_cit(e),7.22055076572404e-12,0.0
EX_cl(e),-0.5999214009799587,-0.5999214009799596
EX_co2(e),606.2565715787728,1000.0
EX_cobalt2(e),-0.5999214009799587,-0.5999214009799596
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5999214009799592,-0.5999214009799597
EX_cys_L(e),-999.9999999999999,-4.303427518827484
EX_cytd(e),-1.973921770234722,1.457492020878937e-11
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.8001571980373,999.9999999999999
EX_dcyt(e),7.913398280353635e-12,999.3277755159602
EX_dfdcytd(e),5.343513959957065e-12,0.0
EX_dfduri(e),0.0,-8.019762636623202e-12
EX_dgsn(e),-5.675946917864395,-5.675946917877391
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),-3.739858094583671e-12,-1.3952794610483733e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000002
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5999214009819798,-0.5999214009799597
EX_fe3(e),-0.5999214009799596,-0.599921400978253
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.692364287244124e-13
EX_for(e),1.7997642029394243,1000.0
EX_fru(e),-965.6764971134256,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.10664296836947e-13,0.0
EX_galt(e),-526.8722047290993,0.0
EX_gam(e),-813.131071267743,-21.152259771996288
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.9788114957404,0.0
EX_glcn(e),5.979145947277328e-12,0.0
EX_gln_L(e),-22.12076897680009,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.181773901090551,1000.0
EX_glyasn(e),-11.207771251736672,-11.207771251723484
EX_glyasp(e),-3.664730680560167e-12,0.0
EX_glyb(e),999.9999999999924,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.6230133781621
EX_glyc3p(e),-1000.0,9.291535342908183e-13
EX_glycys(e),1.1328973635141768e-11,0.0
EX_glygln(e),-22.12076897679211,0.0
EX_glyglu(e),-3.0523406569280236e-12,0.0
EX_glyleu(e),-996.8182260989099,0.0
EX_glymet(e),2.8551857976375407e-12,0.0
EX_glyphe(e),-13.312864672299849,-13.312864672300002
EX_glypro(e),-12.16737952313657,0.0
EX_glytyr(e),-8.390149799717049,-8.390149799714802
EX_h(e),-1000.0,-1000.0000000000038
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.470812362510842e-12,995.6965724811513
EX_hg2(e),0.0,-1.213799113179544e-12
EX_ile_L(e),-32.998525654832946,967.0014743451705
EX_ins(e),6.597094178676541e-12,1000.000000000005
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.5999214009799596,-0.5999214009799597
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.24813648607045,0.0
EX_leu_L(e),-26.253975589064233,1000.0
EX_lys_L(e),0.0,-1.829895134723108e-12
EX_mal_L(e),-994.7167368763381,1000.0
EX_malt(e),-395.9894057478826,0.0
EX_malthx(e),-1.0260303360899683e-12,0.0
EX_malttr(e),-3.734893408369131e-12,0.0
EX_man(e),-791.9788114957554,-2.102089917599866e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.375790880425063,985.3207816007238
EX_metala(e),-2.2801389637373334e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.188718439982133e-11,0.0
EX_mg2(e),-0.5999214009799608,-0.5999214009799597
EX_mn2(e),-0.5999214009799599,-0.5999214009799596
EX_mnl(e),-791.9788114957624,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1998428019599203,-1.1998428019599545
EX_na1(e),-1000.0000000000022,5.073425932829421e-14
EX_nac(e),-1.199842801960801,998.80015719804
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-801.2406657971596,999.9999999999999
EX_ni2(e),-1.5262201249338243e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000028,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,4.550111395661735e-12
EX_orn(e),-406.53421330209505,987.2092151191541
EX_pb(e),0.0,1.1751198934715698e-11
EX_pheme(e),-0.5999214009799594,-0.5999214009795165
EX_pi(e),999.9999999999894,1000.0
EX_pime(e),1.306838118316236e-12,0.0
EX_pnto_R(e),-1.1998428019588787,-1.1998428019519112
EX_ppi(e),-4.701066834582107e-13,654.7829921302978
EX_pro_L(e),-1000.0,-1000.0000000000019
EX_ptrc(e),-0.5999214009782727,-0.5999214009745254
EX_r406(e),0.0,393.74342842121
EX_r788(e),-393.7434284211931,0.0
EX_rib_D(e),9.063267968794726e-12,-5.9868806959916944e-12
EX_ribflv(e),-1.1998428019599183,-1.1998428019674532
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1585300065798
EX_sheme(e),-0.5999214009802761,-0.5999214009802948
EX_so4(e),-0.5999214009799598,-0.5999214009799597
EX_spmd(e),-0.599921400979959,-0.5999214009817546
EX_succ(e),5.2832631236997045,1000.0
EX_sucr(e),-395.9894057478809,0.0
EX_thm(e),-0.5999214009799023,-0.5999214009823018
EX_thymd(e),-1.3586390809502442,-5.8237460140691384e-12
EX_tma(e),0.0,-3.837882166386485e-12
EX_tmao(e),-1.144870805272133e-12,0.0
EX_tre(e),-395.9894057478745,0.0
EX_ura(e),-5.3011567364648284e-12,0.0
EX_urea(e),-2.728745749574887e-12,1000.0
EX_uri(e),-1000.0,997.0586419727864
EX_val_L(e),-416.99466127757324,976.7487671436512
EX_xan(e),-4.087343935832783e-12,0.0
EX_zn2(e),-0.59992140097996,-0.5999214009799597
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.7303161034226569e-12
FACOAL160i,0.0,9.203949114294204e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3018674867985558e-11
FACOAL181i,0.0,2.431579404949344e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
