,minimum,maximum
CYSS3r,0.0,1.2799758705139382e-07
CYSTL,0.0,0.0
CYTBD,0.0,3.200200949969453e-07
CYTBD2,0.0,3.1999431523655865e-07
CYTDK3,1.6259131708474228,1.6259134268313782
CYTK1,37.64716655247085,38.23911745763907
CYTK2,0.0,0.0
Cuabc,0.29597539440978726,0.2959755224071039
Cut1,0.0,1.2800874447790895e-07
DAGK120,0.0,9.143481752225536e-08
DAGK140,0.0,9.144724407104037e-08
DAGK141,0.0,9.14352766234003e-08
DAGK160,0.0,9.143561694004873e-08
DAGK161,0.0,9.143461300593584e-08
DAGK180,1.2804364443675624,1.280436444395823
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.066858341051699,12.066858341317918
DAPMDH,0.0,0.0
DAPabc,12.134185968020414,12.134185968288225
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2804364443675627,1.2804364443958247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2804364443675627,1.2804364443958143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2804364443675627,1.28043644439582
DCTPD,0.0,0.0
DCTPD2,0.0,1.1636752842157537e-07
DDPA,0.0,4.682802956302646e-08
DGK1,0.0,0.0
DHAD1,0.0,2.5600575427041313e-07
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.5919507888195753,0.591950788832637
DHNAOT7,0.5919507827326663,0.5919507888326369
DHNAS,0.0,0.0
DHORD2,0.0,1.422322813395377e-07
DHORD5,0.0,1.4221089748736394e-07
DHORTS,-1.4223876282619564e-07,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DMATT,0.3633030213785036,0.3633030213865225
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6366969786217,0.36330302138664183
DMQMT,0.29597539440978726,0.29597539441631776
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.55972834142322e-07
DM_teich_45_BS(c),0.0,4.0069300430596655e-10
DOPADH,956.5315319072739,1000.0
DOPAENT4tc,956.5315319074964,1000.0
DPCOAK,0.591950782736087,0.5919507973155862
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.3495661128252829,0.34956611283299815
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.7003578407539552,3.7003578408354114
DXPS,3.7003578407533224,3.7003578408354105
E4PD,0.0,0.0
EAR10M12x,3.0994939044848566,3.0994939045532575
EAR11M12x,3.0994939044848566,3.0994939045532615
EAR12M14x,3.099493904484856,3.0994939045532464
EAR13M14x,3.099493904484856,3.099493904553265
EAR14M16x,3.0994939044848557,3.099493904553285
EAR15M16x,3.0994939044848557,3.099493904553285
EAR4M6x,3.099493904484859,3.099493904553288
EAR5M6x,3.099493904484859,3.0994939045532885
EAR6M8x,3.099493904484858,3.099493904553287
EAR7M8x,3.099493904484858,3.0994939045532877
EAR8M10x,3.0994939044848575,3.0994939045532868
EAR9M10x,3.0994939044848575,3.099493904553287
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,937.7770661246132,959.5113002029784
ETHAt2,0.0,0.0
EX_12dgr180(e),-1.549746952276641,-1.5497469522424276
EX_26dap_M(e),-12.134185968288342,-12.134185968020414
EX_4abut(e),0.0,1.827909894014712e-07
EX_4hbz(e),-0.2959753944163178,-0.2959753944097872
EX_ac(e),999.9999999288816,1000.0
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_alaasp(e),-1.8288461708611416e-07,0.0
EX_alagln(e),-1.828608485774935e-07,0.0
EX_alaglu(e),-1.6000250170506056e-07,0.0
EX_alagly(e),-1.422356099547718e-07,0.0
EX_alahis(e),-3.0548498837019746,-3.0548498578707717
EX_alaleu(e),-679.2186526541993,-679.2186513743293
EX_alathr(e),-6.965004118504256,-6.965003414498831
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-7.209547304098597,-7.209546694709478
EX_asn_L(e),-5.529431874475425,-5.52943155432207
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),37.27790652163006,37.27790652245295
EX_btn(e),0.0,0.0
EX_bz(e),357.2254957833312,378.9597315370182
EX_bzam(e),-378.9597315363865,-357.2254957833908
EX_ca2(e),-0.29597539441631937,-0.2959753944097873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.560161931486889e-07
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.538069856043474,-0.2959753944097874
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2959753944163157,-0.2959753944097872
EX_co2(e),-135.75805637517306,-135.75805526949438
EX_cobalt2(e),-0.2959753944163198,-0.2959753944097872
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.6259132872988076,-1.6259131708474146
EX_cu2(e),-0.29597539441631804,-0.29597539440978726
EX_dopa(e),-1000.0,-956.5315319073313
EX_drib(e),-2.560171908160271e-07,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.2959753944163201,-0.29597539440978726
EX_fe3(e),-0.29597539441631926,-0.29597539440978726
EX_fol(e),-0.8879261832489576,-0.8879260552259647
EX_for(e),831.613089298596,853.3473244118035
EX_fum(e),-646.7843809544867,-625.0501456280492
EX_glc_D(e),-31.030801669575986,-31.030801542084475
EX_gln_L(e),-1.1637923236726202e-07,0.0
EX_glu_L(e),-1.828692308683515e-07,0.0
EX_glyasn(e),-3.200376787213141e-07,0.0
EX_glyasp(e),-1.1638108302203811e-07,0.0
EX_glyc3p(e),-999.9999999999998,-999.999999839973
EX_glycys(e),-7.242094470193268,8.194484293119254e-16
EX_glygln(e),-1.1637066671296147e-07,0.0
EX_glyglu(e),-1.0667378793410905e-07,0.0
EX_glyleu(e),-2.3059519728237903,-2.3059513327554746
EX_glymet(e),-6.400155460006805e-08,0.0
EX_glyphe(e),-3.2000556023425634e-07,5.803860405883777e-13
EX_glypro(e),-2.559942345379103e-07,0.0
EX_glytyr(e),-3.2001723991521213e-07,0.0
EX_h(e),-1000.0,-999.9999998400242
EX_h2(e),210.51638093049186,253.98485158340085
EX_h2o(e),999.9999998400092,1000.0
EX_hg2(e),0.0,2.5604595522207135e-07
EX_hxan(e),-5.640538683470423,-5.640537394555177
EX_ile_L(e),-13.180558173856753,-13.180558165129298
EX_k(e),-0.2959753944163196,-0.2959753944097872
EX_lac_L(e),203.3469190055927,203.34692071207917
EX_leu_L(e),665.4725277225743,665.4725290026154
EX_malt(e),0.0,0.0
EX_met_D(e),-2.5601935198831006e-07,0.0
EX_met_L(e),-6.400568534715482e-08,0.0
EX_metala(e),-7.999763497426821e-08,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2959753944163188,-0.2959753944097876
EX_mn2(e),-0.2959753944163202,-0.2959753944097873
EX_mqn7(e),-0.5919507888326404,-0.5919507827332926
EX_mtym(e),956.5315319072658,1000.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999998171274,1000.0
EX_nmn(e),-0.5919507888325783,-0.5919507888199187
EX_no2(e),-4.00025997064648e-08,0.0
EX_no3(e),-3.555563561252882e-08,0.0
EX_o2(e),-1.6001011345570299e-07,0.0
EX_orn(e),7.209546694642376,7.209547304161541
EX_pb(e),0.0,2.560428607803347e-07
EX_phe_L(e),-6.567994350190982,-6.567994029966245
EX_pheme(e),-0.29597539441631804,-0.29597539440978726
EX_pi(e),951.1231137098835,951.1231139551974
EX_pnto_R(e),-0.5919507888326355,-0.5919507827326767
EX_ppi(e),0.0,8.000796082968535e-08
EX_pro_L(e),-37.857771813990965,-37.857771386481765
EX_rib_D(e),0.0,2.560151311598043e-07
EX_ribflv(e),-0.5919507888326401,-0.5919507888195746
EX_ser_L(e),-14.751233190146806,6.983001112289369
EX_sheme(e),-0.2959753944163195,-0.29597539440978726
EX_so4(e),-0.29597539441631965,-0.2959753944097873
EX_spmd(e),-0.2959753944163196,-0.29597539440978726
EX_succ(e),999.9999993599758,1000.0
EX_thm(e),-0.29597539441631837,-0.29597539440978726
EX_thymd(e),-0.3495661128329977,-0.34956611282528294
EX_trp_L(e),-2.03149679384759,-2.0314967938027593
EX_tyr_L(e),-4.139338740253164,-4.139338420115268
EX_ura(e),-1.1194928107757807,-1.1194926685177207
EX_val_L(e),-11.471157395089211,-11.471157138829023
EX_xan(e),-1.2802116659641944e-06,0.0
EX_zn2(e),-0.2959753944163202,-0.2959753944097873
FACOAL140i,0.0,1.28030622894246e-07
FACOAL160i,0.0,1.2801376116122944e-07
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4222839428688389e-07
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.144369042602841e-08,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,9.143753897481981e-08
FCLTc,0.0,0.0
FDH,0.0,8.000578360586143e-08
FDH2,0.0,1.6000407234368931e-07
FDHfdx,-168.38691070157796,805.7177831290439
FE2abc,0.29597539440978726,0.29597539441631937
FE3abc,0.29597539440978726,0.2959753944163193
FMNAT,0.29597539440978726,0.2959753944163193
FOLD3,0.0,0.0
FOLRrev,0.8879260552154137,0.8879261832489579
FOLt,0.8879260552223412,0.887926183248958
FORTHFC,0.0,0.0
FORt2r,-853.3473244117549,-831.6130892986323
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,796.949056388978
FRD3,0.2959753944097872,0.5919507888326401
FRD7,0.0,1000.0
FRDPFT,0.0,4.739722736383882e-09
FT,0.0,6.497498014840464e-09
FTHFCL,0.0,0.0
FTHFL,0.0,3.2000980118761815e-07
FUM,-366.42310712157877,-344.6888720084738
FUMt2,625.0501456279857,646.7843809544338
G1PACT,10.435614429571679,10.435614496941225
G1PTT,0.0,1.9393204833378e-08
G1SAT,0.0,8.827381832560632e-08
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000001279961
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2799872957697786e-07
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2798276248367188e-07
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.656648347480337e-08
G3PATAI17,1.5497469522424283,1.5497469522766276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5497469522424283,1.5497469522766218
G3PCT,28.479586207766992,28.479586208395368
G3PD1,-33.49973493884523,966.5002652211969
G3PD2,0.0,1000.0
G5SADs,0.0,2.5596765422631587e-07
G5SDr,0.0,2.560179199077123e-07
G6PDA,0.0,966.4704209558175
G6PI,-983.5791220317575,1000.0000000000001
G6PI3,-983.5791220317587,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,14.609923573841439,14.609923591867558
GAPD,959.5112999881056,959.5113001709792
GARFTi,0.0,2.612199070325217e-08
GF6PTA,10.43561442957168,976.9060353855551
GGTA,0.2959753944097873,0.29597539441631915
GHMT2r,5.710919042229815,5.710919545165449
GK1,-997.4712646504889,1000.0
GK2,-997.4712646505458,1000.0
GLCabc,31.030801542065372,31.0308016695752
GLNS,0.0,2.560216410639418e-07
GLNSP1,0.0,2.133057355829185e-07
GLNSP2,0.0,2.1330912372395757e-07
GLNSP3,0.0,0.0
GLNabc,0.0,1.1633910729049236e-07
GLU5K,0.0,2.559717055678663e-07
GLUABUTt7,0.0,1.8282590419317885e-07
GLUDC,0.0,1.8282941215793929e-07
GLUDy,-1000.0,-33.529579044172806
GLUOX,22.693883381232464,989.1643045931246
GLUPRT,0.0,2.6116378547694798e-08
GLUR,-0.0673276269702023,-0.06732762696871628
GLUTRR,0.0,8.827605631348191e-08
GLUTRS,0.0,8.827926157691237e-08
GLXO1,0.0,0.0
GLYASN1c,0.0,3.200127794167974e-07
GLYASNabc,0.0,3.199884592115966e-07
GLYASP1c,0.0,1.1635566426101366e-07
GLYASPabc,0.0,1.1638672909827421e-07
GLYC3Pabc,999.9999998399476,1000.0
GLYCYSabc,9.118392110276199e-16,7.242094469964942
GLYGLN1c,0.0,1.1635906502960072e-07
GLYGLNabc,0.0,1.1636996216320241e-07
GLYGLU1c,0.0,1.0667251813307462e-07
GLYGLUabc,0.0,1.0668691845886495e-07
GLYK,0.9603273332756721,0.9603273332968696
GLYLEUHYDROc,2.3059513327016448,2.3059519728547038
GLYLEUPEPT1tc,2.3059513328099146,2.3059519727090123
GLYMET1c,0.0,6.398640994260677e-08
GLYMETabc,0.0,6.400061616841032e-08
GLYOX,0.0,0.0
GLYPHEHYc,4.878089104889534e-12,3.2000275423720013e-07
GLYPHEabc,0.0,3.199291359561547e-07
GLYPROPRO1c,0.0,2.5594135397658075e-07
GLYPROabc,0.0,2.559654831513727e-07
GLYTYR1c,0.0,3.202413470155747e-07
GLYTYRabc,0.0,3.2005075417445416e-07
GMPS2,2.232760211113044,2.2327602325690097
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GRTT,0.3633030213785034,0.3633030274661395
GTHP,0.0,0.0
GTPCI,0.0,1.891569985999512e-08
GTPDPK,0.0,1.0786618555260496e-08
GUAPRT,0.0,0.44201170957216157
H2CO3D,37.19392685381828,37.193927115080434
H2Ot,-999.9999999999999,-999.9999998399852
H2td,210.51638093082505,253.98485158341015
HBZOPT,0.29597539440978726,0.2959753944163194
HDG3PACT,-1.9698363079220908e-07,0.0
HEMEti,0.29597539440978726,0.295975394416321
HETT,0.8879261832293617,0.8879261832489628
HETZK,0.0,0.0
HEX1,31.030801542087186,31.030801669568415
HEXTT,0.29597539440978726,0.2959754004950329
HEXb,2.0726993388761184e-13,-2.0726993388761184e-13
HG2abc,0.0,0.0
HISTDOX,0.0,2.577156757785522e-08
HISTLOX,0.0,2.5773165848780004e-08
HISTP,0.0,2.5773165848780007e-08
HKt,0.0,3.200169110460708e-07
HMBS,0.0,9.412018191392876e-09
HMPK1,0.0,9.143384020874691e-08
HSDx,-1000.0,995.4729822953935
HSDy,-1000.0,995.4729822953948
HSK,0.0,6.403735238126414e-07
HSST,4.527017704600793,4.527017784714728
HSTPTr,-2.5773617387250387e-08,0.0
HXPRT,6.232488183586289,6.674501173115386
HYD1,197.93197503759333,197.9319767444298
HYDFDN2rfdx,-795.7758213760892,1000.0
HYDFDNrfdx,-795.7758213758668,1000.0
HYXNt,5.6405373945011,5.640538683239505
IAHDGK,0.0,2.559433196141112e-07
IAPDGK,0.0,9.144202729465865e-08
IBCOATA,0.0,0.0
ICDHxi,0.0,4.2666765700864246e-07
ICHORS,0.0,0.0
IG3PS,0.0,2.5771965266931306e-08
IGPDH,0.0,2.577014174516872e-08
IHDCOATA,0.0,0.0
IHDGK,0.0,2.5598494748367926e-07
IHDUDPG,0.2693105078748652,0.26931050788080935
IHDUDPMG,0.2693105078748652,0.26931050788080513
IHPDCOATA,3.099493904484856,3.0994939045532184
IHXDGK,0.0,0.0
ILETA,3.0994939044848424,3.0994939045532734
ILEabc,0.0,3.2011088334886825e-07
ILEt2r,13.180557845039102,13.180558165420232
IMACTD,0.0,0.0
IMPC,-9.601728211068961e-08,0.0
IMPD,2.232758930735894,2.2327602111623146
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.337054819448897
IPDPS2,0.0,3.3370548194488814
IPFPHS,0.2959753944100924,0.29597539441631904
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.099493904484859,3.099493904553223
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5919504687162803,0.5919520689015413
Kt3,0.0,1.279954367454506e-06
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-999.999999786674
LEUTA,3.099493904484858,3.099493904553263
LEUabc,0.0,3.2002049175800736e-07
LEUt2r,-665.4725290026314,-665.4725277226463
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.280145591004712e-07
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.280035112652236e-07
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.280102806669481e-07
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,1.2002833223457898e-07
L_LACD2,0.0,796.653080994613
L_LACD3,0.0,796.6530809946265
