,minimum,maximum
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1106329531265562e-13
A5PISO,15.777174435640717,15.777174435641802
AACOAT,0.0,12.621789956106445
AB6PGH,0.0,2.7875532418634713e-11
AB6PGH2,0.0,3.3213686766693085e-11
ABTAr,-1000.0,1000.0
ABUTD,0.0,1.484058461617474e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.621789956061813
ACACT1r,-1.531172478124487e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0005513859489972,1.0005513859587722
ACCOACL,286.90100561159596,286.9010056116149
ACCOAL,0.0,1.6170549971896563e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.022282518984776e-11
ACGAptspp,0.0,1.1158014571660979e-11
ACGK,0.0,25.372585347266035
ACGS,0.0,1.6712529971310507e-11
ACHBPL,0.0,942.6934845845063
ACISNZDppp,-1000.0,1000.0000000000008
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0000000000001,-987.3782100439332
ACLS_a,0.0,942.6934845845109
ACLS_b,-942.6934845845241,1.9260514233262715e-14
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.287438063071302e-11
ACOAAGPAT160,0.0,1.255473001420301e-11
ACOAAGPAT180,0.0,4.328543802049277
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.328543802049263,4.328543802049273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.328543802049263,4.3285438020492695
ACOAD1,0.0,0.0
ACOAD20,0.0,472.8475693711756
ACOADH2,0.0,0.0
ACOATA,31.554474890071297,31.55447489007535
ACODAr,0.0,2.2108590643618503e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-25.372585347268135,0.0
ACPS1,1.0005513859489972,1.0005513859581117
ACPpds,0.0,9.070636570479072e-12
ACS,0.0,12.621789956062965
ACS2,0.0,1.5718118158699652e-11
ACYP,0.0,1.494777463155256e-11
ACYP_2,0.0,-7.567933924024935e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.0240261042945832e-12
ACtex,-1000.0,-999.9999999999917
ACtrpp,-1000.0,-999.9999999999944
ADA,0.0,1.8168179456829162e-11
ADCL,0.0,9.2970769718947e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,9.686702178352283e-12
ADD,0.0,2.4271116221783273e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.0094005717777
ADK11,-1000.0,1000.0
ADK2,-11.017507751575769,1.000551385954626
ADK3,-1000.0,990.6542197092493
ADK5,-1000.0,957.4370403037387
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.628895090333277e-12
ADNCNT3tcpp,-7.739516636066068e-12,12.018059137521204
ADNCYC,0.0,2.587091294541981e-12
ADNUC,0.0,7.319343386669284e-12
ADNtex,-1.2431832332157967e-11,12.0180591375277
ADOCBIK,0.0,1.0005513859489974
ADOCBIK2,0.0,1.0005513859490007
ADOCBLS,1.0005513859489972,1.0005513859489998
ADOCBLabcpp,0.0,12.018059137534507
ADOCBLtex,-7.250513580254907e-12,12.018059137520362
ADPRDP,0.0,0.0
ADPT,0.0,12.018059137520025
ADSK,0.0,6.793829842203075e-12
ADSL1r,2.4147750120477843e-14,1.4449915218315443e-11
ADSL2r,0.0,9.849100845372595e-12
ADSS,0.0,1.489149206134456e-11
AGDC,0.0,8.754756306997689e-12
AGMHE,12.621537918448773,12.621537918448805
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.328543802049275
AGPAT181,0.0,0.0
AGPR,-25.37258534725143,0.0
AHCYSNS_r,0.0,5.2127173394742855e-12
AHMMPS,0.0,2.670728229901767e-12
AICART,0.0,4.050294091814134e-12
AIHPDCOATA,8.657087604098525,8.657087604098523
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.687862232457061e-12
AKGS,0.0,7.097439291282685e-12
AKGt2rpp,-999.9999999999991,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,4.4806784872970336e-12
ALAALA,0.22760253638833752,0.22760253638833775
ALAASP1c,0.0,1.5214257129153784e-11
ALAASPabcpp,0.0,5.602076879214385e-12
ALAASPtex,0.0,5.6020768792143856e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.764910529257949e-12
ALAGLNabcpp,0.0,5.533331733502681e-12
ALAGLNtex,0.0,5.533331733502681e-12
ALAGLU1c,0.0,5.5787009448077e-12
ALAGLUabcpp,0.0,4.9008925197571834e-12
ALAGLUtex,0.0,4.9008925197571834e-12
ALAGLY1c,0.0,5.095372381652319e-12
ALAGLYabcpp,0.0,5.367644188305486e-12
ALAGLYtex,0.0,5.3676441883054864e-12
ALAHIS1c,0.0,5.6775964682008415e-12
ALAHISabcpp,0.0,5.533331733502681e-12
ALAHIStex,0.0,5.533331733502681e-12
ALALEU1c,0.0,5.533331733502682e-12
ALALEUabcpp,0.0,5.533331733502681e-12
ALALEUtex,0.0,5.533331733502681e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5447949272233,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.209925303732423e-11
ALATHRabcpp,0.0,9.58929215703645e-12
ALATHRtex,0.0,9.589292157036452e-12
ALA_Dtex,-999.544794927225,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.9274405963840563e-12,714.6586796550945
ALCD2x,-999.9999999999984,1000.0000000000005
ALKP,0.0,942.6934845845121
ALKP_R788epp,0.0,1.4708228055913207e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.7170697049336693e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,-2.1400571370291952e-13,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000007
AMALT4,0.0,1000.0000000000003
AMANAPEr,0.0,6.104611987105537e-13
AMANK,0.0,4.630993418719807e-13
AMAOTr,0.0,2.1656196374900139e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9994486140523
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0005513859481425
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0005513859459398,1.0005513859489976
AMPMS2,0.0,1.0587298179969156e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.7992912438550845e-12
AMPTASECG,0.0,24.482060966733094
AMPTASEGC,0.0,24.482060966736665
ANPRT,0.0,-2.811783028863444e-13
ANS,0.0,-5.535671518491173e-13
ANS2,0.0,-9.34144568745385e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.572098257892545e-13
AP4AH,0.0,0.0
APRAUR,0.0,2.921080702182334e-12
APSRmq,0.0,1.1262344160443414e-12
APTNAT,0.0,3.671048303938611e-12
ARAB_Ltex,0.0,1.1026174806475768e-12
ARAI,0.0,2.4658179832379436e-12
ARBTptspp,0.0,1.1483358351892294e-11
ARBTtex,0.0,9.313528660351053e-12
ARBabcpp,0.0,2.0141719106133246e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.6891408798735217e-12
ARGSS,0.0,2.7313956636950003e-12
ARG_Ltex,24.372033961297973,24.372033961302957
ASAD,-0.2276025363900238,-0.22760253638833744
ASCBPL,0.0,0.0
ASNS1,0.0,2.532069843479036e-12
ASNS2,0.0,5.91141752592947e-12
ASN_Ltex,18.692367101752843,1000.0
ASNt2rpp,18.692367101754893,1000.0
ASP1DC,0.0,5.030007029707147e-12
ASPCT,0.0,1.2750495255047815e-12
ASPKi,0.22760253638833747,0.22760253639222716
ASPO1,0.0,1000.0
ASPO5,0.0,1.000551385957231
ASPO6,0.0,1.0005513859512194
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.889509702311997e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,2.420656780987503e-11
ATPPRT,0.0,3.3220047829733447e-12
ATPS4pp,999.9999999999928,1000.0
ATVACIDtepp,0.0,999.4997243070269
ATVACIDtex,-999.4997243070266,-1.4763135418891077e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,7.182197503228337e-15,999.4997243070279
ATVETHGLUCt2pp,0.0,999.4997243070267
ATVETHGLUCtex,0.0,999.4997243070267
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,999.9999999999993
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999998,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-2.2658123697040717e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-8.681010360265949e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0005513859489972,1.0005513859699804
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,286.9010056115961,286.9010056116221
BTNT5rpp,-1.0655772496695763e-11,1000.0
BTNtex,-1.0552777499650528e-11,1000.0
BTS4,0.0,7.301772073951744e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.8354812704655394e-11
BUTSO3tex,0.0,1.8699119706221077e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000007,999.9999999999999
CA2tex,1.0005513859489972,1.0005513859490007
CADVtpp,-959.2077177183509,942.6934845845092
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0005513859489972,1.0005513859490005
CBIAT,1.0005513859489972,1.0005513859489996
CBL1abcpp,0.0,1.470684304871326e-11
CBL1tex,-12.018059137529528,1.021238995031851e-11
CBL2abcpp,0.0,1.95753356958084e-11
CBL2tex,0.0,2.032540666464847e-11
CBLAT,-12.018059137527596,1.0424227002434116e-11
CBLTDepp,0.0,2.033536745480557e-11
CBMK,-1.6860724112153356e-11,2.1088305258395684e-11
CBMTHL,0.0,1000.0
