,minimum,maximum
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,9.333070771597626e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,4.516204940776945e-13
3OXCOAT,0.0,998.4213722761677
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.578627723811372,1.5786277238132935
4ABZtex,1.5786277238122144,1.5786277238132442
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-8.421154288733016e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051315223,344.5176405130841
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.2502888207422505
4HTHDS,4.25028882074346,4.250288820742732
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,9.447470737570304e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.6939574219503243e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.723547070632823e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-8.46978710975162e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,9.017913979373451e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-4.1713701515526724e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.234893554875812e-13
56DFURADH,-1000.0000000000002,1000.0000000000007
5AIZCDC,0.0,-8.700823803340828e-13
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.861231033548438e-14
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999952
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659433,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.554018370049125e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.0367885714930382e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-8.46978710975162e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-3.9333644989146036e-15
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.960911359880553e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.757229064564879e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999995,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-8.469787109751621e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.261300436994784,21.261300436993672
AACGLYDH,0.0,-2.6807943610293363e-12
AACOAT,0.0,17.011011616256894
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.8580862835886297e-12
AB6PGH2,0.0,1.4764306610505067e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999997,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5503869733006
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.011011616247888
ACACT1r,-2.545487307116567e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711253
ACCOACL,0.0,3.9134234334260225e-12
ACCOAL,0.0,-7.784482530120946e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-25.51158925774263,974.488410742259
ACGAMT,0.0,0.0
ACGAMtex,0.0,-7.548068035748047e-13
ACGAptspp,0.0,-7.548068035748048e-13
ACGK,0.0,-7.657460326121191e-13
ACGS,0.0,-3.462385907822099e-12
ACHBPL,-344.51764051307936,344.51764051309385
ACHBS,0.0,344.5176405131091
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000005
ACKr,-1000.0,-982.9889883837463
ACLS,0.0,344.5176405130803
ACLS_a,0.0,344.51764051309254
ACLS_b,-344.5176405131304,344.5176405131263
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.2539935015997348e-12
ACNML,-5.4188867345821865e-12,3.0057382054612228e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.860212277247841e-12
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285251
ACOAD1,0.0,0.0
ACOAD20,1.7508523523781518e-16,173.0481341184713
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258395014,61.25371258394538
ACOCT,0.0,0.0
ACODAr,0.0,-1.4103000091284364e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-1.1618101167161048e-12,0.0
ACPS1,0.5262092412711254,0.5262092412715498
ACPpds,0.0,5.326556938346772e-13
ACS,0.0,17.01101161625342
ACS2,0.0,-3.703510912633422e-12
ACTNR,0.0,0.0
ACYP,0.0,1.4475796039679476e-12
ACYP_2,0.0,-4.4734230817065064e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000017
ACtrpp,-1000.0000000000001,-999.9999999999997
ADA,0.0,1000.0
ADCL,0.0,9.251649224356521e-13
ADCOBASr,2.6448580537224026e-12,0.0
ADCPS1,0.0,3.809696574635761e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.895159207935892e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278054
ADK11,-1000.0,1000.0
ADK2,-23.521629556371614,0.5262092412733559
ADK3,-1000.0,974.8840235676057
ADK5,-1000.0,891.769643521335
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.624956015131427e-11
ADNCNT3tcpp,-999.4737907587255,1000.0000000000002
ADNCYC,0.0,-1.8011917420809687e-13
ADNK1,0.0,24.04783879764181
ADNUC,0.0,2.850336954961416e-13
ADNtex,-999.4737907587232,1000.0
ADOCBIK,0.0,0.5262092412711254
ADOCBIK2,0.0,0.5262092412711254
ADOCBLS,0.5262092412711254,0.5262092412711252
ADOCBLabcpp,0.0,24.047838797642985
ADOCBLtex,3.0152606782134903e-12,24.047838797645024
ADP1P,-1000.0,-589.2638823275114
ADPRDP,0.0,0.0
ADPT,0.0,24.04783879764815
ADSK,0.0,-4.3295476388097946e-13
ADSL1r,0.0,-4.0065252547973543e-13
ADSL2r,0.0,-2.609287895953706e-13
ADSS,0.0,-1.2241777280785632e-13
ADTLOR,-1000.0000000000005,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.468966468977728e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973833
AGMT,0.0,344.51764051291184
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,5.503499347927658e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,5.85239767334871e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.696617346479013e-12,0.0
AHC,-0.5262092412365164,-0.5262092412732997
AHCYSNS_r,-1.2015692563794864e-13,3.4920009508628466e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.9019242901266158e-12
AHPPM,0.0,0.0
AICART,0.0,1.85961957106301e-12
AIHPDCOATA,14.475894722570512,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.349139293841624e-12
AKGS,0.0,4.403054628735842e-12
AKGt2rpp,-1000.0000000000006,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,4.770381631308907e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-3.324672401177331e-12
ALAASPabcpp,0.0,6.106976454239774e-12
ALAASPtex,0.0,6.106976454239774e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.665731074591975e-12
ALAGLNabcpp,0.0,4.362844084181174e-12
ALAGLNtex,0.0,4.362844084181174e-12
ALAGLU1c,0.0,5.6696867822077974e-12
ALAGLUabcpp,0.0,4.718016638421697e-12
ALAGLUtex,0.0,4.718016638421697e-12
ALAGLY1c,0.0,4.718016638421697e-12
ALAGLYabcpp,0.0,5.066528613887817e-12
ALAGLYtex,0.0,5.066528613887817e-12
ALAHIS1c,0.0,4.825265346559822e-12
ALAHISabcpp,0.0,3.8602122772478575e-12
ALAHIStex,0.0,3.860212277247857e-12
ALALEU1c,0.0,2.653895940607902e-12
ALALEUabcpp,0.0,3.5288060601149196e-12
ALALEUtex,0.0,3.5288060601149196e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.4994223585142,1000.0
ALATA_L,-1000.0,864.0892829797582
ALATHR1c,0.0,2.9733004721509623e-12
ALATHRabcpp,0.0,4.668821196651828e-12
ALATHRtex,0.0,4.668821196651827e-12
ALA_Dtex,-991.4994223585146,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.4414074342053153e-12
ALCD2x,-1000.0,1000.0000000000007
ALDD2x,0.0,1.402329921273019e-12
ALDD8x,0.0,2.699526687450662e-12
ALDTLOR,-999.9999999999995,999.9999999999999
ALKP,0.0,-1.1725030305704802e-12
ALKP_R788epp,0.0,6.4274444939301516e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405130741
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.096896283742901e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.0061752741316334e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.0463863920661255e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.3305159004992864e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-8.336425280859452e-13
AMAGLL,0.0,0.0
AMALT1,1.129686334687107e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000005
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257738564,974.4884107422619
AMANK,0.0,-3.500553291941122e-13
AMAOTr,0.0,8.286705295985086e-13
AMAPH,-25.511589257737363,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.2830095227545272e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.0040149303997186e-15
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587324
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412694983
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3973845182622573e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.178404468314422e-13
AMPTASECG,0.0,36.23672432628725
AMPTASEGC,0.0,36.23672432628003
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.706310270058027e-14
ANS,0.0,8.660737016194179e-13
ANS2,0.0,4.3303685080970894e-13
ANZPtex,-1000.0000000000026,1000.0
AOXSr,0.0,-3.276723525874516e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1171362235255858e-13
APSRmq,0.0,6.988610981225534e-13
APTNAT,0.0,9.229371804821608e-14
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.794670785443884e-13
ARAI,0.0,0.0
ARBTptspp,0.0,-1.4607828395295804e-13
ARBTtex,0.0,5.04674248421616e-14
ARBabcpp,0.0,5.046742484216159e-14
ARBt2rpp,-3.0116732014470205e-12,-1.9246541332610515e-13
ARGAMDTR,-344.5176405131306,344.5176405131162
ARGDC,0.0,344.51764051323835
ARGR,0.0,0.0
ARGSL,0.0,-6.271317671249815e-14
ARGSS,0.0,4.812008263793074e-13
ARG_Ltex,41.92340378542712,386.441044298557
ASAD,-4.250288820746056,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.1284036571879
ASNS2,0.0,34.12840365719056
ASN_Ltex,999.9999999999933,1000.0
