,minimum,maximum
ADSL2r,12.53217810801817,12.53217810801282
ADSS,5.821561754756697,5.821561754750661
AGDC,0.0,609.0580894333655
AGMD,0.12449216832594938,0.12449216832594437
AGMHE,4.022184559341604,4.02218455934143
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.712375402328325
AGPAT181,0.0,0.0
AGPR,-10.042857395520677,-10.042857395521725
AGTi,0.0,-9.937606388138226e-11
AHC,-0.1244921683259429,-0.12449216843820474
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.559354318051853
AHSERL3,-3.4348621498504395,0.1244921681946563
AICART,12.532178108016975,12.53217810801303
AIHPDCOATA,3.424750804675496,3.4247508046576876
AIPDCOATA,0.0,0.0
AIRC4,12.532178108019345,12.532178107952452
AKGS,36.45017312901898,36.45017312864052
AKP1,0.0,-1.630518425479537e-10
ALAALA,1.0055461398354015,1.0055461398353647
ALAASP1c,0.0,6.790059449616331e-11
ALAASPabcpp,0.0,-1.1525753411572285e-10
ALAASPtex,0.0,-1.1525753411572284e-10
ALACI,-985.5899058782848,1000.0
ALAGLN1c,0.0,-1.4306627317712472e-10
ALAGLNabcpp,0.0,-1.6542916440023116e-10
ALAGLNtex,0.0,-1.6542916440023116e-10
ALAGLU1c,0.0,-1.6550304969027257e-10
ALAGLUabcpp,0.0,-5.7736076645777095e-11
ALAGLUtex,0.0,-5.7736076645777095e-11
ALAGLY1c,0.0,-5.771496656290837e-11
ALAGLYabcpp,0.0,-5.803865450022785e-11
ALAGLYtex,0.0,-5.803865450022784e-11
ALAHIS1c,3.186742202553685,3.1867422025454997
ALAHISabcpp,3.1867422025542513,3.1867422025473067
ALAHIStex,3.186742202554252,3.1867422025473067
ALALEU1c,0.0,-9.640207860572771e-11
ALALEUabcpp,0.0,-2.0593964592232625e-10
ALALEUtex,0.0,-2.0593964592232625e-10
ALAR,2.011092279670803,2.011092279670665
ALATHR1c,0.0,-2.732789358735504e-10
ALATHRabcpp,0.0,-1.3560218424940506e-10
ALATHRtex,0.0,-1.3560218424940503e-10
ALCD19,0.0,998.7157184482476
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.0446911203283314e-10
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.12449216832594731,-0.12449216832594939
AMPMS2,0.12449216832595268,0.12449216832594442
AMPTASECG,0.0,3.4348621498503915
AMPTASEGC,0.0,3.434862149850234
ANPRT,0.0,-5.192176913289295e-13
ANS,0.0,-1.50114038774967e-12
ANS2,0.0,-2.713749895776026e-12
ANZPtex,-1000.0000000000003,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.5674489100460934e-10
AOXSr2,7.846987048166758e-11,1.2682453496716784e-13
APRAUR,0.24898433665189873,0.24898433665188924
APSRmq,0.0,3.559354318247441
ARBTptspp,0.0,-9.385081181099023e-11
ARBTtex,0.0,-1.6652216413692343e-10
ARGDC,0.12449216832594938,0.12449216832594173
ARGSL,10.042857395521724,10.042857395521942
ARGSS,10.042857395521725,10.042857395521944
ASAD,-0.12449216808758437,-7.761746977905235e-17
ASN_Ltex,8.074200602383158,8.074200602259996
ASNt2rpp,8.074200602388975,8.074200602260479
ASP1DC,0.24898433665210667,0.24898433665204434
ASPCT,0.0,-4.973788403424601e-11
ASPKi,0.0,0.12449216815989124
ASPO1,0.0,824.6216327429804
ASPO5,0.0,0.373476504977936
ASPO6,0.0,0.37347650497782514
ASPO7,0.0,0.0
ASPT,0.0,824.6216327429225
ASPTA,-861.714891444932,962.9067412976914
ATPPRT,0.0,-4.186502572402339e-12
ATPS4pp,1000.0000000000579,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12449216832594939,3.6838464863170852
BTNCLi,0.0,761.2429439066733
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.1244921683259494,0.12449216832593854
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.12449216832594939,0.12449216832594312
CBIAT,0.12449216832594939,0.12449216832594315
CBLAT,0.0,0.0
CBPS,10.042857395521727,10.042857395447117
CD2abc1pp,0.0,-1.9018932723494824e-10
CD2tex,1.3628375814666094e-10,4.1191696644962217e-13
CDOSKT,23.67981555083927,23.67981555083556
CDPMEK,11.061007538189413,11.061007538188543
CGLYabcpp,0.0,3.4348621498504746
CGLYtex,0.0,3.434862149850344
CHCOAL,0.0,-1.0643902231169259e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,0.0,-5.109509756326659e-12
CHORS,0.0,-2.1435439296822306e-12
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42809385058443705,0.428093850582741
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42809385058443705,0.4280938505784927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42809385058443705,0.4280938505806658
CLtex,0.12449216832594943,0.12449216832594122
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000001252
CO2tpp,-1000.0,-1000.0000000000186
COBALT2tex,0.12449216832594943,0.12449216832594868
COBALTt5pp,-0.1244921683259421,-0.12449216832594943
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.000000000001,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CTPS1,0.0,4.025441095787776
CTPS2,0.0,4.025441095865692
CU2tex,0.12449216832594939,0.12449216832594559
CYRDAAT,0.0,0.0
CYSS,0.0,3.55935431798611
CYSS3r,-0.12449216822150756,3.434862149850029
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-5.019272640092262e-10
CYTK1,64.56331098670995,64.81229532335577
CYTK2,8.478000109472305e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12449216832594939,0.12449216826931807
Cut1pp,0.0,-8.0994907796579e-11
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.12449216820076645
DASYN120,0.0,-9.780872892094963e-12
DASYN140,0.0,-5.607375855177855e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.15731390166016e-11
DASYN161,0.0,0.0
DASYN180,1.7123754023377478,1.7123754023304363
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.3944394693013721e-11
DASYNAI17,1.712375402337748,1.7123754023249291
DASYNI14,0.0,-4.358332099216763e-11
DASYNI15,0.0,-2.635082453917293e-11
DASYNI16,0.0,-2.6857215897018806e-11
DASYNI17,1.712375402337748,1.7123754023226447
DB4PS,0.4979686733037975,0.49796867330376776
DCMPDAi,0.0,3.5654797768364166e-10
DDPA,0.0,-4.560891383620531e-12
DGK1,6.5029036021927865e-12,0.0
DHAD1,14.410094121715591,14.410094121601436
DHAD2,16.570866473298857,16.570866473265482
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-2.197913731808668e-12
DHFR,2.0242993448396662,2.024299344837179
DHFS,0.3734765049779504,0.37347650497460566
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.37347650513812986,0.3734765049748951
DHNPA2,0.0,-1.467503169804969e-10
DHORD2,0.0,-1.0456985890071627e-10
DHORD5,0.0,-7.118778686274751e-11
DHORDi,0.0,-6.105677281768505e-11
DHORTS,1.043626046807773e-10,-1.5230169179876412e-13
DHPPDA,0.24898433665189879,0.24898433665188477
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3734765051380977,0.3734765049749352
DHPS2,0.0,-1.4326327041298286e-10
DHQS,0.0,-5.599334422726234e-12
DHQTi,0.0,-6.785785694229562e-12
DMATT,1.0055461398354013,1.0055461398353454
DMPPS,0.0,1000.0
DMPPS2r,-998.9944538601645,1.0055461398360397
DM_4HBA,0.12449216832595732,0.1244921683259462
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.3734765051342036,0.3734765049750782
DM_atp_c_,0.0,-1.00859900643422e-10
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-3.913561477123911e-12
DM_clpnai17(c),0.0,-5.245042076779327e-12
DM_clpni17(c),0.0,-6.282394843075736e-12
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),21.66755735065107,21.66755735064758
DM_this[c],0.0,0.0
DNMPPA,0.37347650512750924,0.3734765049763565
DNTPPA,0.3734765051682016,0.37347650497426954
DPCOAK,0.24898433665181877,0.24898433665183978
DPR,0.2489843366518217,0.24898433665208758
DRBK,0.0,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,1.6508228398617166,1.6508228398616398
DXPRIr,11.061007538189465,11.061007538188985
DXPS,11.309991874841364,11.309991874840875
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,143.4065953447123
E4PD,0.12449216832594939,0.1244921683259416
EACPR1,0.0,-1.3306844013768224e-14
EACPR2,0.0,1.4318473237782912e-28
EAR100x,122.82937469870403,122.82937469868611
EAR10M11x,0.0,0.0
EAR10M12x,3.4247508046754964,3.424750804647557
EAR11M12x,3.4247508046754964,3.4247508046332036
EAR120x,122.82937469870403,122.82937469868932
EAR12M13x,0.0,0.0
EAR12M14x,3.424750804675497,3.4247508046530566
EAR13M14x,3.424750804675497,3.4247508046518607
EAR140x,4.430296944510897,4.4302969444886555
EAR14M15x,0.0,0.0
EAR14M16x,3.424750804675497,3.4247508046495745
EAR15M16x,3.424750804675497,3.424750804649169
EAR160x,3.424750804675497,3.4247508046517896
EAR180x,3.424750804675497,3.424750804661782
EAR40x,122.82937469870406,122.82937469868855
EAR4M5x,0.0,0.0
EAR4M6x,3.4247508046754964,3.4247508046530566
EAR5M6x,3.4247508046754964,3.4247508046518607
EAR60x,122.82937469870404,122.82937469868857
EAR6M7x,0.0,0.0
EAR6M8x,3.4247508046754964,3.4247508046530566
EAR7M8x,3.4247508046754964,3.4247508046518607
EAR80x,122.82937469870403,122.82937469868857
EAR8M10x,3.4247508046754964,3.4247508046530566
EAR8M9x,0.0,0.0
EAR9M10x,3.4247508046754964,3.4247508046518607
EDTXS1,23.67981555083863,23.679815550835727
EDTXS2,1.005546139835401,1.0055461398353571
EHGLAT,0.0,0.0
ENO,437.95762861953614,999.9999999999999
ETOHt2rpp,-1000.0000000000005,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,999.9999999999993
EX_26dap_M(e),-1.1300383079968002,-1.0055461398354013
EX_4abut(e),0.0,1000.0
EX_4abz(e),-0.37347650497495516,-0.3734765049835055
EX_5mthf(e),0.0,-2.235410518393151e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.000000000001,1000.0
EX_ac(e),6.946333318946241,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgal(e),1.1812693398466556e-12,1000.0
EX_acgam(e),-609.0580894331576,999.9999999999999
EX_acnam(e),7.850659308546218e-11,1000.0
EX_alaasp(e),1.3532970457667736e-10,0.0
EX_alagln(e),2.1449401513246522e-10,0.0
EX_alaglu(e),2.167689219112128e-10,0.0
EX_alagly(e),1.5863523606366917e-10,0.0
EX_alahis(e),-3.186742202547214,-3.1867422025504455
EX_alaleu(e),1.5536103102830834e-10,0.0
EX_alathr(e),2.087998980282689e-10,0.0
EX_anzp(e),-1000.0000000000023,1000.0000000000001
EX_arbt(e),1.55065747958335e-10,0.0
EX_asn_L(e),-8.074200602260373,-8.074200602405547
EX_biomass(e),40.20415576487959,40.204155764877086
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.12449216832594812,-0.12449216832594938
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.434862149851156,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.12449216832593887,-0.12449216832594943
EX_co2(e),1000.0000000000796,1000.0
EX_cobalt2(e),-0.12449216832594258,-0.12449216832594943
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999999,0.0
EX_core5(e),-1000.0,3.952020162170927e-13
EX_core6(e),-1000.0000000000002,999.9999999999987
EX_core7(e),-1000.0000000000014,0.0
EX_core8(e),-999.9999999999999,0.0
EX_cu2(e),-0.12449216832594245,-0.1244921683259494
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dsT_antigen(e),-999.9999999999997,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.12449216832594444,-0.1244921683259494
EX_fe3(e),-0.12449216832594882,-0.1244921683259494
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.1427803182977433e-12
EX_for(e),-16.741010460477554,999.9999999999999
EX_fru(e),-998.7157184482455,1000.0
EX_fuc_L(e),-1000.0000000000006,0.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-629.8685796170105,3.7831571014823504e-13
EX_glc_D(e),-580.4978562356674,4.296680698830308e-13
EX_glu_L(e),-1000.0000000000011,0.0
EX_glyasn(e),1.4482040062633332e-10,0.0
EX_glyasp(e),2.104770686307064e-10,0.0
EX_glyc(e),1.2842815517533113,1000.0
EX_glycys(e),-3.434862149850225,6.660770698211821e-17
EX_glygln(e),2.4505687807880684e-10,0.0
EX_glyglu(e),2.611936197214253e-10,0.0
EX_glyleu(e),-15.092238032576928,-15.092238032687979
EX_glymet(e),2.450568780788307e-10,0.0
EX_glyphe(e),-6.21234614878889,-1.4293285275653224e-15
EX_glypro(e),1.2602126797438837e-10,0.0
EX_glytyr(e),-11.188675834820138,-4.976329686040632
EX_gncore1(e),-999.9999999999999,0.0
EX_gncore2(e),-999.9999999999999,0.0
EX_h(e),1000.000000000232,1000.0
EX_h2o(e),-1000.0,1000.0000000000024
EX_hg2(e),0.0,-1.2345676552226454e-10
EX_indole(e),-1.8977165604137187,-1.8977165604158974
EX_k(e),-0.12449216832594703,-0.12449216832594939
EX_lac_D(e),-143.40659534468554,1000.0000000000001
EX_lactl(e),-1000.0000000000001,-2.2737367544323206e-13
EX_lys_L(e),-11.47587422152666,-11.475874221527208
EX_malt(e),0.0,0.0
EX_man(e),-580.4978562356744,0.0
EX_mantr(e),8.717269093747408e-11,0.0
EX_met_L(e),-5.13809110675096,-5.138091106878576
EX_metala(e),-6.39495714950223e-11,0.0
EX_mg2(e),-0.12449216832594397,-0.12449216832594939
EX_mn2(e),-0.12449216832594899,-0.1244921683259494
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2489843366518828,-0.24898433665174902
EX_nac(e),0.12449216832594891,0.12449216832594345
EX_nchlphncl(e),-1000.0000000000036,1000.0000000000002
EX_nh4(e),-159.7524894134044,1000.0
EX_nzp(e),-1000.0000000000005,1000.0000000000002
EX_o2(e),-1000.0,-388.7006135551351
EX_pb(e),0.0,-5.119868939474952e-26
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12449216832593915,-0.1244921683259494
EX_pi(e),-1000.0,-80.01093365430428
EX_pime(e),9.991736314110295e-14,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),5.886976162567307e-14,459.9945331728357
EX_q8(e),-0.1244921683259475,-0.1244921683259494
EX_r406(e),0.0,7.879641701095794e-12
EX_r788(e),2.179525255433208e-11,2.665778092512927e-12
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,470.74108390806254
EX_so4(e),-3.6838464864570577,-0.24898433665213826
EX_spmd(e),-0.12449216832594527,-0.1244921683259494
EX_succ(e),-1000.0,-45.14683457265258
EX_sucr(e),1.8475335848759282e-26,0.0
EX_thf(e),0.0,-3.3104290960763588e-12
EX_thr_L(e),-1000.0,-25.05675763076779
EX_tre(e),0.0,0.0
EX_ura(e),-9.328087812255037,-9.328087812290716
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12449216832594051,-0.1244921683259494
F1Atex,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,521.5780830019338
FBA2,0.0,998.7157184482472
FBA3,-7.196883015312616e-14,521.5780830019511
FCI,-7.90690241900834e-14,1000.0000000000002
FCLK,0.0,1000.0000000000002
FCLPA,0.0,1000.0000000000002
FE2abcpp,0.12449216832594939,0.12449216832593743
FE2tex,0.12449216832594939,0.12449216832594195
FE3abcpp,0.12449216832594939,0.12449216832594194
FE3tex,0.12449216832594939,0.12449216832594195
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.12449216832594939,0.12449216832594263
FMNRx2,0.0,0.0
FOLD3,0.0,-1.5951749746094694e-10
FOLtepp,0.0,-2.743406868900441e-12
FOLtex,1.334998641278689e-12,0.0
FORtex,-999.9999999999999,16.74101046014953
FORtpp,-1000.0,16.74101046008525
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.5434385360906866e-12
FRD2,0.0,1000.0
FRD3,0.0,-1.0920949537385872e-10
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,998.71571844825
FRUtex,-1000.0,998.7157184482469
FT,1.005546139835401,1.005546139835356
FTHFCL,0.0,0.0
FTHFL,0.0,508.4757597098018
FUC_Ltex,-6.645527482082663e-14,1000.0000000000003
FUCt2_1pp,0.0,500.00000000000017
FUM,37.093258702299956,1000.0
FXXRDO,-3.5593543180539875,333.3333333333339
G1PACT,49.37072338134945,49.3707233813423
G1PTT,2.0122582001879836,2.0122582001880076
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.712375402325077
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.8721091598491944e-11
G3PATAI17,1.712375402337748,1.7123754023268751
G3PATI14,8.984475610201718e-11,0.0
G3PATI15,0.0,-1.0730261164481962e-11
G3PATI16,0.0,0.0
G3PATI17,1.712375402337748,1.7123754023259081
G3PCT,0.0,0.0
G3PD1,-1000.0,-8.989970862273113
G3PD2,0.0,991.0100291377269
G5SADs,7.411636115461503,7.41163611504016
G5SDr,7.411636115402692,7.411636115076187
G6PDA,0.0,580.4978562356749
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999998086
GACPCD,0.0,-2.319929324155104e-13
GALASE_LACTL,0.0,580.4978562356755
GALASE_LACTLepp,0.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,0.0
GALM1r,1.580924803498521e-10,0.0
GALNACASE_OGLYCAN1epp,0.0,999.9999999999985
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN3epp,0.0,999.9999999999999
GALS3,0.0,-1.712757858607052e-10
GALT1,1.0055461398354013,1.0055461398353467
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.022184559341605,4.022184559341408
GALabcpp,0.0,-1.4641938895473872e-10
GALt1rpp,-580.4978562354977,0.0
