,minimum,maximum
3OAR4M6,4.0992421448590335,4.099242144859054
3OAR5M6,4.0992421448590335,4.099242144859054
3OAR60,4.099242144859046,4.09924214485904
3OAR6M7,0.0,0.0
3OAR6M8,4.0992421448590335,4.099242144859054
3OAR7M8,4.0992421448590335,4.099242144859054
3OAR80,4.099242144859046,4.099242144859039
3OAR8M10,4.0992421448590335,4.099242144859054
3OAR8M9,0.0,0.0
3OAR9M10,4.0992421448590335,4.099242144859054
3OAS100,4.099242144859045,4.099242144859039
3OAS10M11,0.0,0.0
3OAS10M12,4.099242144859033,4.099242144859054
3OAS11M12,4.099242144859033,4.099242144859054
3OAS120,4.099242144859045,4.099242144859039
3OAS12M13,0.0,0.0
3OAS12M14,4.099242144859033,4.099242144859054
3OAS13M14,4.099242144859033,4.099242144859054
3OAS140,4.099242144859045,4.099242144859039
3OAS160,4.099242144859045,4.099242144859039
3OAS180,4.099242144859045,4.099242144859039
3OAS2M3,0.0,0.0
3OAS3M4,4.099242144859033,4.099242144859055
3OAS4M3O6,4.099242144859033,4.099242144859054
3OAS4M5,0.0,0.0
3OAS4M6,4.099242144859033,4.099242144859056
3OAS5M6,4.099242144859033,4.099242144859055
3OAS60,4.099242144859045,4.09924214485905
3OAS6M7,0.0,0.0
3OAS6M8,4.099242144859033,4.099242144859058
3OAS7M8,4.099242144859033,4.099242144859058
3OAS80,4.099242144859045,4.099242144859057
3OAS8M10,4.099242144859033,4.099242144859058
3OAS8M9,0.0,0.0
3OAS9M10,4.099242144859033,4.099242144859058
4ABZt2,0.0,8.495788102380975e-12
4HTHDR,0.08904429383911958,0.08904429383912
4HTHDS,0.08904429383911956,0.08904429383912013
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.2523127184735775e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.050488180553051e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1000.0000000000002
6PHBG2,0.0,1000.0
AACOAT,0.0,9.596442249253685e-12
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.24257326108327,7.242573261087821
ACALD,-808.5644832012009,309.0309041580678
ACALDt,-808.5644832014223,1000.0
ACBIPGT,0.39144287680330975,0.3914428768033116
ACCOAC,0.0,166.63104737596157
ACCOACL,0.0,166.63104737570643
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-2.5807945749444084e-11,0.0
ACGAMK,0.0,3.62575850942251e-11
ACGAMPM,-2.4299318247285182e-11,3.34180050767851e-11
ACGAMT,0.2671328815173588,0.2671328815173601
ACGAMt2,0.0,3.182206633632962e-11
ACGApts,0.0,2.9419100255550385e-11
ACGK,0.0,1.1674665554351408e-11
ACGS,0.0,1.1002849001328821e-11
ACHBPL,-4.684967653029794e-10,1.1743286307237284
ACHBS,0.0,1.1743286308177243
ACKr,-1000.0,-999.9999999999652
ACLDC,0.0,1.3419025147859223e-11
ACLS,0.0,1.17432863081977
ACLS_a,0.0,1.1743286309252694
ACLS_b,-5.153406853911296e-10,1.1743286308256085
ACNAM9PL,0.0,3.232106678949661e-11
ACNAMS,0.0,1.5484343850736417e-11
ACOAAGPAT140,0.0,3.3337043681256512e-12
ACOAAGPAT160,0.0,5.2706295913286445e-12
ACOAAGPAT180,0.0,2.0496210724295274
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0496210724295167,2.0496210724295287
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.847851883137052e-12,0.0
ACOAAGPATI17,2.0496210724295167,2.049621072429528
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099242144859055,4.099242144859065
ACOCT,0.0,0.0
ACODAr,0.0,9.603465788771393e-12
ACONTa,0.0,2.336313882885225e-09
ACONTb,0.0,2.9019147789460997e-09
ACOTA,-9.972022632349418e-12,0.0
ACPS1,0.39144287680330975,0.39144287680331175
ACS,0.0,1.6228383855656663e-11
ACTD,0.0,5.371499091287855e-10
ACTNDH,95.71775839932062,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.71775839943042,1000.0
ACtr,-1000.0,-999.999999999972
ADA,0.0,2.5768613042901456
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.46028091173806,7.460280914449044
ADK1,-895.0715274049747,1000.0
ADK10,-5.234814494163329,-0.8387744704528771
ADK11,-4.004597146896621,0.8387744704861493
ADK2,0.3914428768033097,0.3914428768148082
ADK3,-6.972901327976152,-2.4819944474030478
ADK5,-43.528953738773595,-42.25975825145534
ADK7,-898.0398315860327,997.0316958189492
ADK8,-4.490906880575895,3.160664082743737e-11
ADK9,-4.490906880573969,1.5826790595585082e-11
ADMDC,0.0,5.469845492881968e-12
ADNCYC,0.0,0.0
ADNK1,6.05774824054079,6.0577482406046315
ADOCBIK,0.39144287680330975,0.3914428768033117
ADOCBLS,0.39144287680330975,0.3914428768033119
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.524037299119236e-11
ADSL1r,0.0,1.1045639481396247e-11
ADSL2r,0.0,1.2130764853627827e-11
ADSS,0.0,1.0714464191581732e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.1688759902939135e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049621072429527
AGPAT181,0.0,0.0
AGPR,-8.992325762960445e-12,0.0
AHC,1.1743286303780152,1.1743286304222653
AHCYSNS_r,1.0105231734110826e-12,3.152156359785803e-11
AHSERL2,0.0,998.8256713723533
AHSERL3,-1000.0000000000273,-1.1743286277788583
AICART,0.0,1.859194165119961e-11
AIHDUDPMG,0.3561771753564783,0.3561771753564799
AIHDUPDG,0.3561771753564783,0.3561771753564801
AIHPDCOATA,4.0992421448590335,4.099242144859054
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3857301860913696e-11
AKP1,0.0,5.9753951063032885e-12
ALAALA,0.08904429383911958,0.08904429383911998
ALAASP1c,0.0,3.626021331957984e-11
ALAASPabc,0.0,3.1866859555437084e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.070353603879265e-11
ALAGLNabc,0.0,3.268510414351009e-11
ALAGLU1c,0.0,3.145208596867675e-11
ALAGLUabc,0.0,2.9083087916111556e-11
ALAGLY1c,0.0,1.85182110812792e-11
ALAGLYabc,0.0,1.9459026276442862e-11
ALAHIS1c,0.0,2.944548006571286e-11
ALAHISabc,0.0,2.982330420392463e-11
ALALEU1c,0.0,3.0983951350916814e-11
ALALEUabc,0.0,3.081579615275879e-11
ALAPGPL,0.08904429383911958,0.08904429383911995
ALAR,10.596270966855228,10.59627096685529
ALATA_L,-909.8125347534208,-483.1862432381036
ALATHR1c,0.0,3.4800714341556585e-11
ALATHRabc,0.0,3.4094100852387995e-11
ALAt2r,-893.0975290051581,-466.47123749009296
ALCD19,-1.2700829228047859,-1.270082922804779
ALCD2x,-1000.0,-999.9999999994571
ALKP,0.0,2.6348683823070388e-11
AMAGLL,0.0,0.0
AMALT1,0.0,9.763932990099349e-12
AMALT2,0.0,185.08771024193004
AMALT3,0.0,185.08771024192566
AMALT4,0.0,185.08771024189826
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.1377535684653966e-11
AMID5,0.0,0.0
AMMQT8r,0.39144287680330975,0.39144287680331175
AMPTASECG,0.0,5.057435542738177e-11
AMPTASEGC,0.0,7.144892643084949e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.0000000001164
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,8.098742635355293e-12
ANMNLH,0.0,0.0
ANPRT,2.68676033279257,2.6867603327969243
ANS,0.0,2.686760332797213
ANS2,0.0,2.6867603327967986
APAT,0.0,2.3260564911945828e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,4.823058278850237e-12
ARGSS,0.0,4.589696363331563e-12
ARGabc,9.535001621437193,9.535001621441626
ARSENBabc,0.0,0.0
ASAD,-0.0890442938496971,-0.08904429383911952
ASCBPL,0.0,0.0
ASNS1,0.0,5.192210552570568e-11
ASPCT,-2.2158013424494856e-12,1.1159628855260803e-11
ASPKi,0.08904429383911958,0.08904429385040252
ASPTA,915.3537955213194,915.3537955254257
ASPt2r,922.7558015034309,922.7558015073267
ATPPRT,0.0,1.9118528486623796e-11
ATPS4,999.9999999999712,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.3357315266746
BPNT,0.39144287680330975,0.39144287680331163
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.6310473758059
BTNabc,0.0,3.274997455545065e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,3.5754033402374746e-11
BZAMAH,0.0,426.62629151512044
BZAMt2r,0.0,426.62629151518945
BZte,0.0,426.6262915151894
CAP_NR,-1000.0,-999.9999999967598
CARTNLMT,0.0,0.0
CAt4i,0.39144287680330975,0.3914428768033118
CBIAT,0.3914428768033097,0.3914428768033116
CBPS,0.0,1.4392893057651562e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.209163422912772e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713288151735876,0.26713288151736014
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.3357315270699
CELYSOR,0.0,0.0
CGLYabc,0.0,7.951149287670143e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.7467190812547432e-11
CHORM,0.0,8.635350321220259e-12
CHORS,3.4696460863991896,3.469646086407071
CHRPL,0.0,6.786787202389003e-13
CITL,0.0,3.1184591854688184e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336097426825964,0.42336097426826125
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336097426825964,0.42336097426826175
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336097426825964,0.42336097426826175
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6254305682862,-939.6254305646836
COBALTt5,-0.3914428768033111,-0.3914428768033097
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4837594353081697e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.774274482197103
CTPS2,0.0,1.7742744821974843
CYSDS,0.0,498.8256713718338
CYSS,0.0,998.825671372459
CYSS3r,-998.8256713726471,3.955308002800534e-11
CYSTL,0.0,498.82567137225465
CYSTS,0.0,2.862065240380275e-09
CYSabc,502.8079445828819,502.80794458298027
CYTBD,0.0,3.149512881182263e-10
CYTD,0.0,2.94600303887977e-11
CYTDK1,0.0,3.112126481111055e-11
CYTDK2,0.0,3.2824024020563315e-11
CYTDK3,0.0,3.364231492899712e-11
CYTDK4,0.0,3.2768114135441523e-11
CYTK1,42.74606798515045,43.52895373877374
CYTK2,-3.143235822481225e-11,0.0
CZP_NR,-531.7772441931611,1000.0
Cuabc,0.3914428768033097,0.3914428768115292
Cut1,0.0,8.988477637965014e-12
DACTt3,0.0,3.127990218011784e-10
DADA,0.0,2.5768613042832658
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6730836476318864e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.2430139920570932e-11
DAPE,0.08904429383911958,0.08904429383911983
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934438970730383,1.693443897073051
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934438970730383,1.693443897073051
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6934438970730383,1.693443897073051
DCMPDAi,0.0,4.0653908980919694e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.150099963566518e-12
DCYTD,0.0,9.199173599651234e-12
DDOGE,0.0,0.0
DDPA,3.46964608639919,3.4696460864087197
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.5084452425894716e-11
DFDCYTDabc,0.0,1.609893529617244e-11
DFDURIte,0.0,1.7710986494101734e-11
DGALGCH,0.0,0.0
DGK1,-1.6125699502883415e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,4.522276697606901e-10
DHAD2,1.174328630409926,1.1743286308256686
DHDPRy,0.0,1000.0
DHFOR2,-1.1743286304099347,-1.1743286304048688
DHFR,2.013103100862806,2.013103100862815
DHFS,0.0,6.590671982453086e-12
DHNAOT,0.7828857536066195,0.782885753607595
DHNPA,0.0,5.6101906869536896e-12
DHORDfum,0.0,6.338401929414595e-12
DHORDnad,0.0,8.262115209579598e-12
DHORTS,-1.0920496768985991e-11,0.0
DHPR,0.0,0.0
DHPS,-1.5553159686018327e-11,5.853557352836645e-12
DHQS,3.46964608639919,3.4696460864067333
DHQTi,3.46964608639919,3.4696460864063794
DMATT,0.8719300474457391,0.8719300474463758
DMQMT,0.0,7.414616365479275e-13
DM_2HYMEPH,4.887952173258328e-14,1000.0
DM_5MTR,0.0,4.9830494601176245e-12
DM_HQN,-4.6764211512860197e-14,999.9999999999998
DM_atp_c_,0.0,3.263331102405969e-11
DM_dhptd(c),0.0,3.071116509514076e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828857536066707,0.7828857536118907
DPMVDc,7.242573261083272,7.242573261091914
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8387744704758738,2.9971504745187126e-11
DTMPK,0.8387744704528562,0.8387744704528804
DURIK1,0.0,0.8387744704830532
DURIPP,-0.838774470452884,3.120402507737812e-11
DUTPDP,0.0,1.4359820857480583e-11
D_GLY3PRi,999.9999999986454,1000.0
E4PD,0.0,0.0
EAR100x,4.099242144859057,4.099242144866717
EAR10M12x,4.0992421448590335,4.099242144859055
EAR11M12x,4.0992421448590335,4.099242144859055
EAR120x,4.099242144859057,4.099242144859059
EAR12M14x,4.0992421448590335,4.099242144859053
EAR13M14x,4.0992421448590335,4.099242144859053
EAR140x,4.099242144859057,4.0992421448590575
EAR14M16x,4.0992421448590335,4.099242144859053
EAR15M16x,4.0992421448590335,4.099242144859053
EAR160x,4.0992421448590575,4.0992421448590575
EAR180x,4.0992421448590335,4.099242144859052
EAR40x,4.099242144859057,4.099242144859057
EAR4M6x,4.0992421448590335,4.099242144859053
EAR5M6x,4.0992421448590335,4.099242144859053
EAR60x,4.099242144859057,4.099242144859057
EAR6M8x,4.0992421448590335,4.099242144859053
EAR7M8x,4.0992421448590335,4.099242144859053
EAR80x,4.099242144859057,4.099242144859057
EAR8M10x,4.0992421448590335,4.099242144859053
EAR9M10x,4.0992421448590335,4.099242144859053
EHGLAT,0.0,0.0
ENO,999.99999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999994942
EX_4abz(e),-6.4156407974106124e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7772441935278,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.107322594903812e-11,0.0
EX_ac(e),999.9999999999826,1000.0
EX_acald(e),-1000.0,808.564483201597
EX_acgam(e),-8.466437486271127e-10,0.0
EX_actn_R(e),-1000.0000000006947,-95.71775839917339
EX_ade(e),-7.4602809144504665,-7.460280911032181
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),466.47123749019204,893.0975290050989
EX_alaasp(e),-3.4249473743863554e-11,0.0
EX_alagln(e),-3.6201078666431745e-11,0.0
EX_alaglu(e),-3.429916350015407e-11,0.0
EX_alagly(e),-2.1698582340420616e-11,0.0
EX_alahis(e),-3.271403750370683e-11,0.0
EX_alaleu(e),-3.2788902356846004e-11,0.0
EX_alathr(e),-3.431702001942363e-11,0.0
EX_anzp(e),-531.7772441934716,1000.0
EX_arab_L(e),-3.210892807557147e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535001621450293,-9.535001621434969
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7558015075151,-922.7558015033568
EX_biomass(e),49.3019732235865,49.3019732235867
EX_btn(e),-3.3239741737269136e-11,0.0
EX_butso3(e),-3.294280818469076e-11,0.0
EX_bz(e),0.0,426.62629151480144
EX_bzam(e),-426.62629151495014,5.286461488961052e-14
EX_ca2(e),-0.39144287680331175,-0.39144287680330975
EX_cd2(e),0.0,2.8612396528100892e-11
EX_cellb(e),-555.3357315268571,0.0
EX_cgly(e),-7.426771323187414e-11,0.0
EX_chlphncl(e),999.9999999970574,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.352946386784132e-11,0.0
EX_cit(e),-3.385993242865189e-11,0.0
EX_cl(e),-0.39144287680331163,-0.3914428768033097
EX_co2(e),939.6254305653464,939.6254305689024
EX_cobalt2(e),-0.391442876803311,-0.3914428768033097
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144287680331113,-0.3914428768033097
EX_cys_L(e),-502.80794458297635,-502.80794458290757
EX_czp(e),-999.9999999999999,531.7772441933032
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.2289308797324987e-11,0.0
EX_dfduri(e),0.0,1.3727793820562511e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.6283300891881105e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999993679,999.9999999999999
EX_fe2(e),-3.4104312263475053e-11,0.0
EX_fe3(e),-1.1743286304117058,-1.1743286303842893
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743286304099347,-1.1743286304032083
EX_for(e),499.5448688329754,926.1711603490235
EX_fru(e),444.664268473199,1000.0
EX_gal(e),-3.0511949784282173e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,1.4323214883319237e-15
EX_gbbtn(e),-3.3368899662454264e-11,0.0
EX_gcald(e),0.0,5.175367775307174e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.043045914797282e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.13054596142056,-30.13054595849065
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312961688279549,-7.312961688204454
EX_glyasp(e),-2.3338692749406075e-11,0.0
EX_glyb(e),9.363460657419486e-16,0.0
EX_glycys(e),-7.63509640244582e-11,0.0
EX_glygln(e),-2.3774035757643088e-11,0.0
EX_glyglu(e),-2.4167825666221195e-11,0.0
EX_glyleu(e),-7.564582716147353e-11,0.0
EX_glymet(e),-6.673843601242726e-11,0.0
EX_glyphe(e),-8.686514662277732,-8.686514662254927
EX_glypro(e),-6.987368603445989e-11,0.0
EX_glytyr(e),-5.474491106754267,-5.474491106738558
EX_gua(e),-2.9973189983313714e-09,0.0
EX_h(e),-1000.0,-999.9999999999699
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.204267905602132e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040198101726486,-4.0401981016906605
EX_ile_L(e),-16.257646133303684,-16.257646132909404
EX_inulin(e),-14.822142282524874,-14.822142282435612
EX_isetac(e),-3.28525153616816e-11,0.0
EX_k(e),-0.39144287680331163,-0.39144287680330975
EX_kesto(e),-277.6678657636737,0.0
EX_kestopt(e),-138.8339328816865,0.0
EX_kestottr(e),-185.11191050891534,0.0
EX_lac_L(e),999.99999999912,999.9999999999999
EX_lcts(e),-555.335731526545,0.0
EX_leu_L(e),-21.229705761126507,-21.22970576105446
EX_lys_L(e),-15.95904873247505,-15.959048732474951
EX_malt(e),-555.3357315273144,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.0143897825623137e-11,0.0
EX_man(e),-9.197937683541907e-10,0.0
EX_mantr(e),-9.53005079205002e-10,0.0
EX_melib(e),-9.331419969046274e-10,0.0
EX_met_D(e),-3.119373638755972e-11,0.0
EX_met_L(e),-4.629348832059778e-10,0.0
EX_metala(e),-7.161545468096057,-7.161545467629909
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.2002353380368553e-10,0.0
EX_mg2(e),-0.39144287680331163,-0.39144287680330975
EX_mn2(e),-0.3914428768033116,-0.39144287680330975
EX_mnl(e),-5.308981400444516e-10,0.0
EX_mops(e),-3.2102217964147115e-11,0.0
EX_mso3(e),-3.186055246708472e-11,0.0
EX_nac(e),-1.646492074615519e-11,0.0
EX_ncam(e),60.45765395981237,60.45765395983683
EX_nchlphncl(e),-1000.0,-999.9999999972463
EX_nh4(e),-84.80214006542515,915.1978599372036
EX_nmn(e),-61.24053971344133,-61.24053971341048
EX_nzp(e),-999.9999999999999,531.7772441933995
EX_o2(e),-1000.0,-999.9999999999428
EX_pb(e),0.0,2.5945427160490608e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914428768033116,-0.3914428768013142
EX_pi(e),-6.231416130201751e-12,0.0
EX_pnto_R(e),-0.7828857536066742,-0.7828857536066196
EX_pro_L(e),-7.939096748194153,-7.939096748126954
EX_ptrc(e),-0.39144287680758577,-0.3914428767937902
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39144287680331163,-0.3914428768012651
EX_raffin(e),-92.54385512112043,0.0
EX_ribflv(e),-0.7828857536066226,-0.7828857536066195
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-5.504695733996165e-10,0.0
EX_ser_L(e),984.9969978738359,984.9969978766171
EX_so4(e),499.60855712311513,499.60855712319676
EX_spmd(e),-0.39144287680331147,-0.3914428767985584
EX_strch1(e),-125.00000000010536,0.0
EX_strch2(e),-1000.0,125.00000000010357
EX_stys(e),-61.695903413997655,7.422468586442375e-15
EX_succ(e),-2.161418564845658e-11,6.363811921714079e-12
EX_sucr(e),-555.3357315271494,0.0
EX_sulfac(e),-3.932343911178927e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39144287680331197,-0.39144287680330975
EX_thr_L(e),-9.211580677524648,-9.211580677065106
EX_tre(e),-555.3357315271174,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004597146874114,-4.004597146854201
EX_val_L(e),-15.1712032004021,-15.171203199971615
EX_xylt(e),-3.5676771819649466e-11,0.0
EX_zn2(e),-0.39144287680331197,-0.3914428768033097
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.848314187571604e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.9324275179936,1000.0
FBA2,-1.2700829228433907,7.849627185103825e-10
FBA3,16.3309252994919,16.61051678966463
FBP26,0.0,0.0
FCLTc,0.0,9.95252425044899e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914428769227943,-0.39144287679055306
FE2abc,0.0,3.513686491303109e-11
FE3abc,1.1743286303747924,1.1743286304109695
FECRMabc,0.0,0.0
FEDCabc,0.0,1.7902482645645965e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,5.951391449999966e-11
FFSD,0.0,555.3357315267291
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914428768033097,0.3914428768033116
FMNRx,0.0,0.0
FOLABCCte,0.0,1.475275872297293e-11
FOLD3,0.0,1.4899054155102567e-11
FOLabc,1.1743286304047653,1.1743286304255416
FOMETR,-2.817711102662839e-11,0.0
FORt,-926.1711603486921,-499.54486883309977
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2700829236770264
FRUpts,0.0,9.129433252633989e-10
FRUt1r,-1000.0,-444.664268473211
FT,0.0,4.65072244816206e-12
FTHFCL,0.0,3.1521259665472517e-11
FTHFL,0.0,2.1257965965334655e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.79487232227288,9.794872322334045
