,minimum,maximum
3OAR6M8,7.291179945171421,7.291179945171413
3OAR7M8,7.291179945171428,7.291179945171417
3OAR80,0.0,0.0
3OAR8M10,7.291179945171421,7.2911799451714145
3OAR8M9,0.0,0.0
3OAR9M10,7.291179945171428,7.291179945171417
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.291179945171422,7.291179945171412
3OAS11M12,7.291179945171431,7.291179945171417
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.291179945171422,7.291179945171422
3OAS13M14,7.291179945171433,7.291179945171429
3OAS140,5.130986105745143e-14,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.291179945171363,7.29117994517143
3OAS4M3O6,7.291179945171422,7.291179945171417
3OAS4M5,0.0,0.0
3OAS4M6,7.291179945171422,7.291179945171429
3OAS5M6,7.291179945171426,7.29117994517142
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.291179945171422,7.291179945171409
3OAS7M8,7.291179945171427,7.291179945171419
3OAS80,0.0,0.0
3OAS8M10,7.291179945171422,7.291179945171412
3OAS8M9,0.0,0.0
3OAS9M10,7.291179945171429,7.291179945171419
4ABZt2,2.088737638938545,2.088737638936911
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HBZt2,0.6962458796457964,0.6962458796457959
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.6194187080743105e-12
5ASAp,0.0,2.0136733291850128e-11
5DGCLURI,0.0,-1.4578250105163274e-12
5DOAN,0.0,-2.9589361974567057e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.1718993584125326e-11
5MTHCYST,2.8133547130400173e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-2.3847107155920095e-12
AACOAT,0.0,410.69786793177093
AB6PGH,0.0,71.79867594602734
AB6PGH2,0.0,71.79867594600812
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,-1.639837299021033e-13
AC5ASAc,0.0,4.67876301803754e-11
AC5ASAp,0.0,-2.704502867405956e-11
ACACCTr,-4.7106574934618915e-12,410.69786793177633
ACACT1r,1.3896199678663348e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-305.072423576488,565.5008392057466
ACALDt,-318.82562764527773,999.9999999999999
ACBIPGT,0.6962458796457962,0.6962458796457943
ACCOACL,0.0,-3.2177177538956996e-11
ACCOAL,0.0,-2.343105011170703e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.974056758033733e-13,0.0
ACGAMPM,1.659280283224691e-11,-3.499223216043921e-11
ACGAMT,0.4751399989527084,0.4751399989527081
ACGApts,0.0,-9.653153261687623e-11
ACGK,0.0,-5.548748401680835e-12
ACGS,0.0,-6.340227263837273e-12
ACHBPL,0.0,2.6178608002808305e-11
ACISNZDp,-1000.0,-999.9999999998842
ACITL,0.0,1.9777455914366818e-12
ACKr,-1000.0,-178.60426413646917
ACLDC,0.0,-1.1153921712671349e-11
ACLS_a,0.0,-1.7621362473540012e-11
ACLS_b,6.023186839957349e-11,5.770689678307741e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6455899725857113,3.6455899725857104
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.645589972585711,3.6455899725857117
ACOAD1,2.0658982985511557e-11,469.82509953116863
ACOAD1fi,0.0,469.8250995311812
ACOAD20,442.00821298814105,442.0082129881269
ACOAD8,0.0,-6.807730285400732e-13
ACOADH2,0.0,-4.239911088521254e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-5.298723512943726e-12
ACONTa,999.9999999999686,999.9999999999972
ACONTb,1000.0000000000127,999.9999999999945
ACOTA,2.0176792476354464e-12,0.0
ACPS1,0.6962458796457964,0.696245879645796
ACS,0.0,410.6978679317842
ACTD,0.0,-2.678981761873197e-11
ACTNDH,340.5871861773905,999.9999999999937
ACTNdiff,340.5871861773995,1000.0
ACYP,1.521404162957384e-11,-2.3801631309918438e-11
ACYP_2,0.0,-6.711048697377623e-12
ACtr,-1000.0,-1000.0000000000045
ADAD,1.0656296749182061,1.0656296748261052
ADCL,0.0,-1.9831187963614613e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.33107376449782e-12
ADD,0.0,156.34504755423362
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7090026272849
ADK11,-1000.0,1000.0
ADK2,0.6962458796457964,0.6962458796436373
ADK3,-1000.0,993.4966248501688
ADK5,-1000.0,914.3660449282337
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9343703250565
ADK9,-1000.0,998.934370325027
ADMDCr,0.6962458796457964,0.6962458796435053
ADNCNT3tc,-0.7520046542057683,1000.0
ADNK1,0.0,10.675299542298665
ADNUC,0.0,-1.2071680977825087e-11
ADOCBIK,0.0,0.6962458796457954
ADOCBIK2,0.0,0.696245879645796
ADOCBLS,0.6962458796457964,0.6962458796457962
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,10.675299542339403
ADSELK,0.0,-1.62875705725756e-11
ADSK,0.0,-6.6324194193352505e-12
ADSL1r,0.0,-7.464645809959953e-12
ADSL2r,0.0,-4.8615520063261626e-12
ADSS,0.0,-8.289427238402214e-12
AGDC,0.0,-1.1643357742667029e-11
AGMT,0.0,-1.9324391111529663e-11
AGPAT120,0.0,-3.0514275352768453e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.8162876029012186e-12,0.0
AGTi,0.0,-8.882789243651477e-11
AHCYSNS_r,2.7849835185831853,2.7849835185804195
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.252318792802906e-12
AICART,0.0,-4.1040150717992134e-12
AIHDUDPMG,0.6335199986036113,0.6335199986036106
AIHDUPDG,0.6335199986036113,0.6335199986036113
AIHPDCOATA,7.291179945171422,7.291179945171422
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.3812897346130045e-12
AKGS,0.0,-2.6848977722466798e-11
AKGt2r,-9.761369866670027,68.41115391037098
AKP1,0.0,-1.2410371081096983e-11
ALAALA,0.1583799996509028,0.1583799996509024
ALAASP1c,0.0,-1.4813022907960137e-12
ALAASPabc,0.0,-1.8564804791991395e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.2941680284514436e-11
ALAGLNabc,0.0,-2.0038578501542976e-11
ALAGLU1c,0.0,-1.7961888694196294e-11
ALAGLUabc,0.0,-8.862417075846567e-12
ALAGLY1c,0.0,-8.998761953936513e-12
ALAGLYabc,0.0,-7.748566431201117e-12
ALAHIS1c,7.186160351804642,7.186160351803427
ALAHISabc,7.186160351804005,7.186160351803429
ALALEU1c,0.0,-5.2668525894970105e-12
ALALEUabc,0.0,-9.015043405401022e-12
ALAPAT4te,79.94299075874481,1000.0
ALAPGPL,0.15837999965090283,0.15837999965090263
ALAR,19.00559995849227,1000.0
ALATA_D,-999.8416200003493,-18.84721995901488
ALATHR1c,129.58290983121148,129.58290983119528
ALATHRabc,129.58290983122063,129.5829098311989
ALCD19,898.80558855471,898.8055885546419
ALCD2x,-1000.0,-1000.0000000000349
ALCD4,0.0,0.0
ALDD2x,0.0,-8.42657547725376e-12
ALDD8x,0.0,-3.356795275910982e-11
ALKP,0.0,2.182262613517215e-11
ALKP_R788e,0.0,2.0940549495797773e-12
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.4338707132044756e-11
AMAOTr,0.0,-1.5083993363216586e-13
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,469.8250995311155
AMMQT8r,-470.52134541049884,-0.6962458796461446
AMOPBHL,0.0,0.0
AMPMS2,0.0,-1.7774752401579022e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.601901962043541
AMPTASEGC,0.0,3.601901962042674
AMY1e,0.0,124.99999999999383
ANPRT,0.0,2.7479138263715082e-12
ANS,0.0,-1.9164033237848544e-12
ANS2,0.0,-1.5956594529202442e-12
AOXSr,0.0,-1.8168289465442806e-12
AOXSr2,0.0,0.0
APAT,0.0,-7.513055783547108e-12
APRAUR,0.0,0.0
APSRmq,0.0,-3.911758954314736e-12
ARABASE3e,0.0,333.33333333332797
ARAI,0.0,-3.9408422066992585e-11
ARBTpts,71.79867594632267,71.79867594599423
ARBabc,0.0,-7.28236640784096e-12
ARBt2r,4.5801621413428135e-12,-4.155196673490388e-11
ARGDA,0.0,-7.317793774481013e-12
ARGDC,0.0,-1.8210803524131246e-11
ARGN,0.0,-1.5667537079479105e-11
ARGSL,0.0,-4.1490171455182064e-11
ARGSS,0.0,-1.805635147530599e-11
ARGt2,18.352068711013413,70.46708456241363
ARSENBabc,0.0,-7.079232752726682e-12
ARSENBt2,-1.4586275270539593e-12,0.0
ASAD,7.668116660158425e-12,0.0
ASNS1,0.0,-4.866548279960488e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.3446993672646484e-12
ASPCT,0.0,-3.5226717532910004e-12
ASPKi,-2.567058623822395e-13,-3.7909216874023555e-12
ASPO1,0.0,-6.047220574399647e-11
ASPO6,0.0,-4.565746623481458e-12
ASPO7,0.0,-4.915651253456204e-12
ASPT,0.0,899.4985291312363
ASPTA,87.49415934212723,986.9926884733777
ASPt2r,147.33688177895013,1000.0
ATPPRT,0.0,-5.629143485076316e-13
ATPS4,1000.0000000000078,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-4.931226453237375e-12
BETALDHy,0.0,-9.925991896327632e-13
BGLA,0.0,0.0
BGLA1,0.0,-3.712585378782491e-12
BPNT,0.6962458796457964,0.6962458796441333
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.1237882383044204e-11
BTND1,0.0,0.0
BTNabc,0.0,-3.2740038166399083e-12
BTS4,0.0,-7.979407451275671e-13
BUP2,0.0,0.0
BUTCTr,-1000.0,-178.60426413644635
BUTKr,-1000.0000000000002,-178.6042641364467
BUTSO3abc,0.0,-3.53290047681793e-12
BUTt2,0.0,-2.5318267816348434e-12
CAP_NR,-1000.0000000000001,-1000.0000000000904
CAt4i,0.6962458797444236,0.6962458796457958
CBIAT,0.6962458796457964,0.6962458796457959
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-6.786675743647085e-12
CBPS,0.0,-2.3494352509484945e-12
CCOuq,0.0,63.22159233608365
CD2abc1,0.0,2.2225615035194215e-13
CD2t6r,1.0095383134600006e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4751399989527084,0.4751399989527075
CDPMEK,7.312147033326301,7.3121470333269984
CELBpts,0.0,-1.9714604906332146e-11
CGLYabc,0.6962458796457967,4.29814784169054
CHCOAL,0.0,-6.749072575068386e-13
CHLabc,0.0,-4.757761774024076e-12
CHOLD,0.0,5.908365681387698e-12
CHOLabc,0.0,5.7245371547684896e-12
CHORM,0.0,-1.654394748846049e-12
CHORS,0.0,3.1154921136562597e-13
CITCAti,0.0,-2.8054002416321336e-11
CITL,0.0,1.2272401722262896e-12
CITRH,1.9310793770202416e-11,-2.6578171965175115e-13
CITt2,0.0,-1.2341659014847466e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.753017493495525,0.753017493495525
CLPNSAI15,0.0,0.0
CLPNSAI17,0.753017493495525,0.7530174934955238
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.753017493495525,0.7530174934955238
CO2t,-1000.0,-1000.0000000000146
COBALTt5,-0.6962458796457958,-0.6962458796457963
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.938435376471438e-13
CPPPGO2,0.0,-1.302477144529949e-12
CRNabc,0.0,-3.0438477196995875e-12
CRO4t3,0.0,0.0
CSNt2,0.0,-2.826701554185622e-13
CTBTabc,0.0,-4.519990926946036e-12
CTPS1,0.0,0.0
CTPS2,0.0,1.308916895916036e-11
CYO1b,0.0,-5.505168075284865e-13
CYOO3,0.0,63.22159233615377
CYOR3,2.1094586155191867e-10,0.0
CYOmq,0.0,63.22159233612459
CYRDAAT,0.0,2.14516873687901e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-1.6033435661598694e-11
CYSS,0.0,-1.991027410788698e-11
CYSS3r,3.1892449239699875e-28,-1.4016423507274745e-12
CYSTGL,0.0,2.7849835185778375
CYSTL,0.0,1.5669977442853449e-10
CYSTS,2.784983518587659,2.784983518594297
CYSTS2,0.0,-3.4479819892105785e-11
CYTBD,0.0,-1.0538682491939313e-10
CYTBD2,0.0,-7.223470071149843e-11
CYTB_B3,0.0,6.84811243047515e-12
CYTD,0.0,156.345047554449
CYTDK1,0.0,2.2908582641631576
CYTDK2,0.0,2.2908582642118454
CYTDK3,0.0,2.2908582641477517
CYTDK4,0.0,2.2908582642166047
CYTDt2r,2.290858264159509,158.63590581855826
CYTK1,85.63395507176413,87.02644683104346
CYTK2,1.0656296748780878,1.0656296748629175
CZP_NR,921.8274762228755,1000.0
Cuabc,0.6962458796457964,0.6962458796481475
Cut1,0.0,8.678409253123086e-13
D4DGCDi,0.0,1.3073409471706173e-12
D5KGK,0.0,8.021657575821854e-13
D5KGPA,0.0,-6.521583639256233e-12
DAAD,0.0,469.825099531142
DACTt3,0.0,-8.41275820286124e-11
DADNK,1.2909973728231416,1.2909973727149073
DADNt2r,-991.5149324831164,9.237072171099715
DAGK120,0.0,-6.877790496294223e-12
DAGK140,5.205933852258572e-12,-1.014554176059364e-11
DAGK141,0.0,-8.750999531152824e-13
DAGK160,0.0,-3.980316463600522e-12
DAGK161,0.0,-2.228770193090483e-12
DAGK180,3.0120699739821,3.012069973982098
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,-1000.0000000005293
DAPDAi,0.0,-8.370219837078541e-13
DAPDC,0.0,6.500734816354389e-12
DAPMDH,0.0,0.0
DASYN120,0.0,-7.418881499368424e-12
DASYN140,0.0,1.2667890244914955e-12
DASYN141,0.0,-1.5314249179517462e-12
DASYN160,0.0,-1.4971143016717655e-12
DASYN161,0.0,3.0628498359034925e-12
DASYN180,3.0120699739821,3.012069973982102
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0120699739821,3.0120699739820957
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0120699739821,3.0120699739820957
DB4PS,0.0,0.0
DBTS,0.0,-9.963259720487672e-13
DCMPDAi,0.0,-1.1105563413652554e-11
DCTPAH,0.0,5.494664740414455e-12
DCYTD,0.0,156.34504755440207
DCYTt2r,1.0656296749228953,157.41067722916122
DDGLCNt2r,9.260707182629605e-11,-2.5188326086602032e-11
DDGLK,0.0,-2.7769318702522183e-11
DDPA,0.0,-2.502765615802094e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.9410368422791032e-12
DFDCYTDabc,0.0,5.352448273262602e-12
DFDURIte,0.0,5.352448273262601e-12
DGK1,1.065629674914197,1.0656296748616048
DGSNt2,6.872758945052803,6.872758945044424
DHAD1,4.849131599668915e-12,2.993265402792056e-11
DHAD2,0.0,-1.1479598769400156e-11
DHFOR2,0.0,2.1050290194692525e-12
DHFR,2.0887376389373893,2.088737638900288
DHFS,2.0887376389373893,2.088737638938148
DHLCOALT,2.0829017058925654e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.0054793165177843e-13
DHNAOT4,0.0,-9.805741858259824e-14
DHNAS,0.0,0.0
DHNPA,2.0887376389432233,2.088737638936612
DHNPA2,0.0,-2.3701249556089954e-12
DHORDfum,0.0,1.7411380821092184e-12
DHORTS,6.3053869029189636e-12,0.0
DHPDO,0.0,0.0
DHPM1,4.641161413957451e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0887376389073755,2.0887376389461605
DHPS2,0.0,5.248775532136538e-12
DHQS,0.0,-2.917072539350066e-12
DHQTi,0.0,-2.3697113553017467e-12
DINSt2,0.0,999.9999999999915
DKDID,0.0,-7.16816175996624e-12
DKDID2,0.0,-3.000382881351958e-11
DKMPPD2,0.0,0.0
DMATT,0.8546258792966992,0.8546258792961751
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.312147033323188
DMQMT,0.6962458796457964,0.6962458796457954
DM_4HBA,0.0,-1.697522105004591e-12
DM_5DRIB,0.0,-9.147926771200505e-13
DM_5MTR,0.6962458796457967,0.6962458796447686
DM_AMOB,0.0,-1.2993169417290516e-12
DM_HQN,71.79867594641426,71.79867594598498
DM_NA1,1000.0000000003599,999.9999999999999
DM_atp_c_,0.0,-1.0260733756674248e-11
DM_btn,0.0,-1.0315627581197013e-11
DM_dad_5,9.40759856573723e-12,-3.6193158002818805e-13
DM_dhptd(c),2.7849835185831857,2.7849835185802223
DM_hcys_L[c],0.0,-3.920775622129811e-12
DM_teich_45_BS(c),0.0,-9.460505538611836e-14
DM_this[c],0.0,-2.232025986285084e-12
DNMPPA,2.0887376389466823,2.088737638935219
DNTPPA,2.088737638944551,2.088737638933525
DPCOAK,1.392491759292123,1.3924917592889996
DPGM,0.0,0.0
DPR,0.0,-4.3823674785138295e-12
DRBK,0.0,-7.309024993233389e-12
DRIBI,0.0,-1.4385951426542822e-11
DRIBabc,0.0,-9.251185890695078e-12
DRPAr,13.753204068669044,13.753204068461466
DSERt2r,0.0,0.0
DTMPK,1.2909973727150164,1.2909973727150141
DURIK1,0.0,-3.9959157976369416e-11
DURIPP,5.019593616873616e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.961303384207825e-12
DXPRIr,7.312147033326304,7.312147033324378
DXPS,7.312147033326304,7.312147033323766
DXYTST,0.0,-6.663459478908037e-13
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.291179945169866
EAR10M12x,0.0,7.291179945169927
EAR11M12,0.0,7.291179945169746
EAR11M12x,0.0,7.291179945170183
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.29117994516944
EAR12M14x,0.0,7.291179945169627
EAR13M14,0.0,7.2911799451697155
EAR13M14x,0.0,7.291179945169679
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.291179945171408
EAR14M16x,0.0,7.291179945171416
EAR15M16,0.0,7.291179945171418
EAR15M16x,0.0,7.291179945171416
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.29117994517141
EAR4M6x,0.0,7.291179945171408
EAR5M6,0.0,7.2911799451714145
EAR5M6x,0.0,7.291179945171418
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.2911799451714066
EAR6M8x,0.0,7.291179945171408
EAR7M8,0.0,7.2911799451714305
EAR7M8x,0.0,7.291179945171418
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.2911799451714066
EAR8M10x,0.0,7.291179945171408
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.291179945171432
EAR9M10x,0.0,7.291179945171418
ECOAH1,5.585291798122476e-12,0.0
ECOAH12,0.0,-1.1521240039524877e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,884.0164259762793,884.0164259762231
EDA_R,0.0,-6.145215537319643e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000165,1000.0
ETHAAL,0.0,-5.760017413257711e-12
ETHAP,0.0,0.0
ETHSO3abc,0.0,-3.8552274579880505e-12
ETOHt2r,-1000.0000000000001,-1000.0000000000476
EX_12dgr180(e),-3.6455899725857095,-3.645589972585711
EX_26dap_M(e),-0.1583799996325602,-0.15837999965090277
EX_2ddglcn(e),2.1731126934616523e-11,-2.0801141507568585e-10
EX_34dhpha(e),0.0,0.0
EX_3mop(e),-1000.0,-1000.0000000001344
EX_4abz(e),-2.0887376389391954,-2.0887376389388903
EX_4ahmmp(e),1.2603708887242882e-12,-3.4170066544098346e-12
EX_4hbz(e),-0.6962458796457963,-0.6962458796457965
EX_5asa(e),1.162925166489521e-11,0.0
EX_7a_czp(e),921.8274762227761,1000.0000000000001
EX_Lcyst(e),6.1217582504120985e-12,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_ac5asa(e),0.0,-8.694934870655362e-11
EX_acald(e),-999.9999999999999,318.8256276451668
EX_acgam(e),3.5102748245152995e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000448
EX_actn_R(e),-1000.0,-340.58718617742136
EX_adn(e),-1000.0000000000005,0.7520046542598363
EX_adocbl(e),0.0,0.0
EX_akg(e),-68.41115391039698,9.761369866740237
EX_ala_D(e),1000.0000000006333,1000.0
EX_ala_L(e),-1000.0,-79.94299075902383
EX_alaasp(e),7.1994846711948494e-12,0.0
EX_alagln(e),6.828426433465319e-12,0.0
EX_alaglu(e),1.2819598695537288e-11,0.0
EX_alagly(e),1.0191930800393761e-11,0.0
EX_alahis(e),-7.186160351803432,-7.186160351805432
EX_alaleu(e),1.0204526892150421e-11,0.0
EX_alathr(e),-129.58290983119528,-129.5829098312324
EX_alltn(e),0.0,0.0
EX_anzp(e),921.8274762227502,1000.0000000000001
EX_arab_L(e),1.5022719287926646e-11,1000.0
EX_arabttr(e),-333.3333333333141,0.0
EX_arbt(e),-71.79867594598275,-71.79867594627832
EX_arg_L(e),-16.959576951694253,-16.95957695171715
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-147.33688177918998
EX_biomass(e),87.691711229114,87.69171122911398
EX_btn(e),2.2856747132906336e-11,0.0
EX_but(e),1.1727975237451858e-12,0.0
EX_butso3(e),-7.075416319341194e-13,0.0
EX_ca2(e),-0.6962458796457974,-0.6962458796457952
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0174601593346497e-12,0.0
EX_cgly(e),-4.298147841703603,-0.6962458796457967
EX_chlphncl(e),1000.0000000000442,1000.0
EX_chol(e),1.9993963847614704e-11,0.0
EX_chols(e),-1.3544663803693384e-11,0.0
EX_cit(e),-6.30846839757342e-11,0.0
EX_cl(e),-0.6962458796457975,-0.6962458796457963
EX_co2(e),1000.0000000000109,1000.0
EX_cobalt2(e),-0.6962458796457959,-0.6962458796457963
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),2.9766121682662625e-12,0.0
EX_ctbt(e),3.7666591057883635e-12,0.0
EX_cu2(e),-0.6962458796457963,-0.6962458796457964
EX_cytd(e),-158.63590581829692,-2.290858264158732
EX_czp(e),-1000.0000000000001,-921.8274762228198
EX_dad_2(e),-9.237072171067672,991.5149324831209
EX_dcyt(e),-157.41067722920016,-1.0656296749981944
EX_dfdcytd(e),7.839564382606535e-12,0.0
EX_dfduri(e),0.0,-6.567389391550009e-12
EX_dgsn(e),-6.872758945035781,-6.872758945049859
EX_diact(e),0.0,-3.495042480965349e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),6.625005374733989e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.146130767913509e-11,0.0
EX_etoh(e),1000.0000000000497,1000.0000000000001
EX_fe2(e),5.146784498529038e-11,0.0
EX_fe3(e),-2.0887376389363075,-2.0887376390023262
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.760481528521205e-13
EX_for(e),1000.0000000001045,1000.0
EX_fru(e),4.1985525767357835e-11,0.0
EX_gal(e),898.8055885546821,898.8055885544203
EX_galct_D(e),2.9098344407398735e-11,0.0
