,minimum,maximum
ACGS,2.103234186986282e-15,2.221839484136196e-15
ACHBPL,0.0,3.2512841960477056e-10
ACKr,-999.9999999999999,-999.9999999996404
ACLS_a,92.48743818751394,92.48743818966489
ACLS_b,-92.48743818966737,-92.48743818823841
ACOAAGPAT140,0.0,-2.87350367450471e-14
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.007520657871584
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.007520657871394,2.0075206578715887
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.007520657871394,2.0075206578715994
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.0150413157427876,4.0150413157431695
ACONTa,34.773371449249495,34.773371450515725
ACONTb,34.773371449251826,34.773371450508584
ACOTA,-11.627895996828537,-11.627895996827409
ACPS1,0.14594965526621842,0.14594965526623194
ACtr,-1000.0,-999.9999999996306
ADCS,0.0,0.0
ADD,0.0,2.347744554418211e-10
ADK1,48.81929949562395,49.11119880640387
ADK2,0.1459496552662184,0.14594965534965113
ADNCYC,0.0,0.0
ADNUC,0.0,2.4145712554716744e-10
ADOCBIK,0.1459496552662184,0.14594965526623252
ADOCBLS,0.1459496552662184,0.14594965526623285
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5837986208293854,0.5837986211939691
ADSL1r,6.918386016239739,6.918386016485775
ADSL2r,0.0,2.0027891619124328e-10
ADSS,6.91838601624079,6.918386016475078
AEPPT,0.0,0.0
AGDC,0.0,3.0571985296777924e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,4.799474772398764e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,2.801263577623597e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.007520657871588
AGPAT181,0.0,0.0
AGPR,-11.627895996828508,-11.62789599682741
AHC,0.5837986207927289,0.5837986210649687
AHCYSNS_r,-2.4675439270237434e-13,2.451828654299779e-10
AHMMPS,0.0,8.262042929674106e-11
AHSERL2,0.0,1.321895107076802e-10
AHSERL3,-1.4613137316513084e-10,4.748776404461109e-13
AICART,-2.0953356617289163e-10,7.33071481299869e-11
AIHPDCOATA,4.015041315742788,4.015041315743188
AIPDCOATA,0.0,0.0
AIRC4,-1.9786975064845065e-10,2.367785675539051e-10
ALAALA,1.1788622082555753,1.1788622082556943
ALAASP1c,0.0,4.059061158066926e-10
ALAASPabc,0.0,4.1750035746803495e-10
ALACI,-907.5125618117582,1000.0
ALAD_R,-1000.0,798.4759616882624
ALAGLN1c,0.0,5.83111121651688e-10
ALAGLNabc,0.0,5.664546939114476e-10
ALAGLU1c,0.0,5.665284764102853e-10
ALAGLUabc,0.0,5.597487320174124e-10
ALAGLY1c,0.0,2.7987103927991675e-10
ALAGLYabc,0.0,2.7210471990678234e-10
ALAHIS1c,3.7360095187817612,3.7360095188188605
ALAHISabc,3.7360095187836326,3.736009518818871
ALALEU1c,0.0,4.0029736651583215e-10
ALALEUabc,0.0,4.047650132766543e-10
ALAPGPL,0.0851235515616956,0.08512355156170377
ALAR,-800.262495761541,998.2134659271325
ALATA_D,-806.4507799984784,992.0251816903277
ALATHR1c,9.948520502656269,9.948520503181278
ALATHRabc,9.94852050265428,9.948520503183708
ALAt4r,-0.2918993118962031,-0.291899310532333
ALCD19,-1.5056404934036938,2.758364217935472e-09
ALCD2x,-506.04923967635506,-506.04923967301903
ALCD4,0.0,0.0
ALDD2x,0.0,7.010507139514266e-10
AMALT1,0.0,0.0
AMALT2,0.0,1.1760020414443693e-10
AMALT3,0.0,1.2281616157221175e-10
AMALT4,0.0,8.187744104814116e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.2918993105324369,0.2918993105324659
AMMQT8,0.14594965526621836,0.14594965526623305
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.8809929322207743
AMPTASEGC,0.0,3.8809929322207637
ANPRT,2.224807242976277,2.224807242976506
ANS,0.0,2.224807242976484
ANS2,0.0,2.2248072429764862
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,2.7842947032188207e-09
ARBabc,0.0,2.349793690768863e-10
ARGSL,11.627895996827409,11.627895996828542
ARGSS,11.627895996827407,11.627895996828471
ASAD,-1.780915911467769e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.837397345959176e-10
ASNS2,0.0,1.9120617325311942e-10
ASPCT,0.0,9.044983917416201e-11
ASPKi,-3.418322008602748e-14,1.7555981158265195e-10
ASPO1,0.0,1.4741494246257609e-09
ASPO5,0.0,4.807545283682979e-10
ASPO6,0.0,4.1412809833979217e-10
ASPT,0.0,94.10546910871744
ASPTA,-122.11762203146465,-28.012152920816586
ATPPRT,0.0,3.643604959543527e-11
ATPS4,410.8651738278948,410.8651738284685
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.4545626712402813e-09
BPNT,0.14594965526621836,0.1459496552662321
BTNCLi,80.3008263148558,80.30082631486322
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
C180SN,4.015041315742789,4.015041315743164
CAt4i,0.14594965526621836,0.145949655266232
CBIAT,0.1459496552662184,0.145949655266232
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.627895996827407,11.627895996911548
CD2abc1,0.0,2.4711611341283157e-10
CDPGHL,0.0,4.0106656837951835e-11
CDPGLYCGPT,0.25537065468508685,0.2553706546851115
CDPMEK,14.426980843473613,14.426980843474928
CELBpts,0.0,1.3714321643114153e-09
CGLYabc,0.1459496552662188,4.026942587558971
CHOLSH,0.0,0.0
CHORS,2.3707568982425085,2.370756898242735
CHRPL,0.14594965526623133,0.14594965526643994
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5018801644678486,0.5018801644678967
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5018801644678486,0.5018801644678967
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5018801644678486,0.5018801644678967
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999985795
COBALTt5,-0.14594965526623283,-0.14594965526621836
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.3709895614528367e-11
CRO4t3,0.0,0.0
CTPS1,0.0,3.9641368665691075
CTPS2,0.0,3.9641368665764922
CYRDAAT,0.0,4.860734576488245e-11
CYSDS,0.0,1.3523151993792956e-10
CYSS,0.0,1.3874788530787624e-10
CYSS3r,0.0,1.347876195177125e-10
CYSTL,0.0,0.0
CYTBD,999.9999999994061,1000.0
CYTD,0.0,2.393855412756833e-10
CYTDK1,0.0,2.370923662303279e-10
CYTDK2,0.0,2.3855583889130685e-10
CYTDK3,0.0,2.382023612253822e-10
CYTDK4,0.0,2.3681975357360376e-10
CYTK1,31.941222277658184,32.23312158851355
CYTK2,0.6618049761641873,0.6618049764550851
Cuabc,0.1459496552662184,0.14594965538494228
Cut1,0.0,1.177927571233262e-10
DAGK120,0.0,6.360473548240372e-11
DAGK140,0.0,0.0
DAGK141,0.0,6.464288579394893e-11
DAGK160,0.0,0.0
DAGK161,0.0,6.44687194871284e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.443317995047618e-11
DAPDA,0.0,0.0
DAPDC,13.45385745170011,13.453857451701394
DAPE,0.0,0.0
DAPabc,14.632719659955692,14.63271965995975
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.007520657871394,2.0075206578715825
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.007520657871394,2.007520657871583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.007520657871394,2.0075206578715856
DB4PS,0.0,0.0
DCMPDA,-0.661804976697467,-0.661804976177918
DCYTD,0.0,2.404947659717009e-10
DDPA,2.370756898242508,2.370756898242743
DDPGA,0.0,0.0
DGK1,-1.2595966349121295e-10,0.0
DHAD1,92.48743818822217,92.48743818961643
DHAD2,0.0,3.1006380390145375e-10
DHAK,0.0,1.505640496233523
DHAPT,0.0,1.505640496131688
DHFOR2,-0.43784896591557315,-0.4378489657986563
DHFR,1.2863978576952215,1.2863978577358643
DHFS,0.0,0.0
DHNAOT4,0.29189931053243673,0.29189931053246454
DHNAOT7,0.29189931053243673,0.29189931053246476
DHORD2,0.0,7.98704491557948e-11
DHORD5,0.0,7.961098652850395e-11
DHORTS,-8.177077104404273e-11,8.430359137386613e-14
DHPPDA,0.0,0.0
DHQS,2.3707568982425107,2.370756898242924
DHQTi,2.3707568982425107,2.3707568982429246
DMATT,1.324811863521809,1.3248118635221247
DMPPS,0.0,1000.0
DMPPS2r,-998.6751881364784,1.3248118635220152
DMQMT,0.1459496552662313,0.14594965526644
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.877133448387037e-09
DM_atp_c_,0.0,2.3677733319779394e-10
DM_dhptd(c),0.0,2.547422608593716e-10
DOGULNR,0.0,1000.0
DPCOAK,0.29189931053256885,0.2918993105325965
DPRr,0.0,0.0
DRBK,0.0,2.5764094578636036e-10
DRIBabc,0.0,2.62955388107276e-10
DRPAr,-1.510353870489886,-1.5103538680886361
DTMPK,0.8485488918965703,0.8485488919374441
DURIK1,1.5103538680759654,1.510353868588678
DURIPP,-1.510353868351718,-1.5103538680813011
DUTPDP,0.0,1.2545461307608708e-10
DXPRIr,14.426980843475146,14.426980843475008
DXPS,14.426980843473517,14.426980843476457
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999973036
E4PD,0.0,0.0
EAR10M12,4.015041315742789,4.015041315778092
EAR11M12,4.015041315742789,4.015041315777598
EAR12M14,4.015041315742789,4.015041315777378
EAR13M14,4.015041315742789,4.015041315777598
EAR14M16,4.015041315742789,4.01504131574317
EAR15M16,4.015041315742789,4.015041315743162
EAR4M6,4.015041315742788,4.015041315743162
EAR5M6,4.015041315742788,4.015041315743274
EAR6M8x,4.0150413157427876,4.0150413157431855
EAR7M8x,4.0150413157427876,4.015041315743184
EAR8M10x,4.015041315742788,4.0150413157431855
EAR9M10x,4.015041315742788,4.015041315743185
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997561,1000.0
ETOHt2r,-506.0492396763787,-506.0492396729397
EX_26dap_M(e),-14.632719659957127,-14.632719659955688
EX_ac(e),999.9999999995961,1000.0
EX_acald(e),-1000.0,-999.999999998586
EX_acgam(e),-3.165892882313257e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.2918993105324373,0.29189931183026613
EX_alaasp(e),-4.1184336298082746e-10,0.0
EX_alagln(e),-5.871803715513787e-10,0.0
EX_alaglu(e),-5.835895065167177e-10,0.0
EX_alagly(e),-2.9239062442787464e-10,0.0
EX_alahis(e),-3.736009518818885,-3.7360095187819473
EX_alaleu(e),-4.0908234123384197e-10,0.0
EX_alathr(e),-9.94852050320392,-9.94852050266655
EX_arab_L(e),-2.443153283766865e-10,0.0
EX_arbt(e),-2.907553892334405e-09,0.0
EX_biomass(e),47.1337494804516,47.13374948045611
EX_btn(e),0.0,0.0
EX_ca2(e),-0.145949655266233,-0.14594965526621842
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4373194746965463e-09,0.0
EX_cgly(e),-4.026942587718262,-0.1459496552662184
EX_cl(e),-0.1459496552662325,-0.1459496552662184
EX_co2(e),999.9999999985981,1000.0
EX_cobalt2(e),-0.1459496552662322,-0.1459496552662184
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1459496552662319,-0.1459496552662184
EX_drib(e),-2.6006830505588175e-10,0.0
EX_etoh(e),506.04923967297395,506.04923967637495
EX_fe2(e),-0.2918993105324644,-0.2918993105324368
EX_fe3(e),-0.14594965526623307,-0.1459496552662184
EX_fol(e),-0.4378489657987007,-0.4378489657986585
EX_for(e),618.2693946391948,618.2693946434014
EX_fru(e),-2.850177005518356e-09,0.0
EX_fum(e),-887.6401481916017,-887.6401481887801
EX_galt(e),0.0,0.0
EX_gam(e),-2.9091342985988296e-09,0.0
EX_glc_D(e),-2.8749774111936557e-09,0.0
EX_gln_L(e),-4.0290458305856743e-10,0.0
EX_glyasn(e),-9.465870908159983,-9.465870907971437
EX_glyasp(e),-3.0135234948319293e-10,0.0
EX_glyb(e),-2.454879720571009e-10,0.0
EX_glyc3p(e),-47.681090146414896,-47.68109014583629
EX_glycys(e),-3.8809929322940255,0.0
EX_glygln(e),-4.2260218822647214e-10,0.0
EX_glyglu(e),-4.0392840074972433e-10,0.0
EX_glyleu(e),-22.874291425674716,-14.185184707261879
EX_glymet(e),-1.468765998450526e-09,5.615483989290215e-12
EX_glyphe(e),-3.2158783404154515e-10,0.0
EX_glypro(e),-8.689106716722026,-4.506158414200284e-26
EX_glytyr(e),-3.1401765596965e-10,3.774295383774282e-13
EX_h(e),990.4026023633421,990.4026023653039
EX_h2o(e),-197.7235582152643,-197.72355820814488
EX_hg2(e),0.0,2.3898009686124974e-10
EX_hxan(e),-13.962572009892384,-13.962572009803491
EX_ile_L(e),-15.411981940117508,-15.411981939795194
EX_k(e),-0.14594965526623196,-0.1459496552662184
EX_lac_D(e),999.9999999972682,1000.0
EX_leu_L(e),-7.523394826020275,1.1657118925544057
EX_malt(e),-1.458414760845327e-09,0.0
EX_man(e),-2.8404224208359322e-09,0.0
EX_met_D(e),-2.413779387146954e-10,0.0
EX_met_L(e),-1.41983142821102e-09,0.0
EX_metala(e),-6.169642838873075,-6.169642837471799
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.506210296709866e-10,0.0
EX_mg2(e),-0.1459496552662326,-0.1459496552662184
EX_mn2(e),-0.14594965526623294,-0.14594965526621836
EX_mnl(e),-527.5657020463699,0.0
EX_mqn7(e),-0.2918993105324658,-0.29189931053243684
EX_na1(e),0.0,0.0
EX_nh4(e),-207.79098877930636,-207.79098877651666
EX_nmn(e),-0.2918993105330306,-0.2918993104182831
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000133326,-499.99999999972266
EX_pb(e),0.0,2.38050904806989e-10
EX_phe_L(e),-7.283106969720083,-7.283106969411288
EX_pheme(e),-0.1459496552662325,-0.1459496552662184
EX_pi(e),-4.367292084884253e-10,0.0
EX_pnto_R(e),-0.29189931053235957,-0.29189931053256873
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.689106716722115,0.0
EX_ptrc(e),-0.14594965526623238,-0.1459496552662184
EX_rib_D(e),-2.19856774688794e-10,1.2426236564990292e-10
EX_ribflv(e),-0.2918993105324654,-0.2918993105324368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-527.5657020463669,0.0
EX_so4(e),-0.145949655266233,-0.14594965526621836
EX_spmd(e),-0.14594965526623258,-0.1459496552662184
EX_succ(e),0.29189931053243684,0.29189931330487856
EX_sucr(e),-1.4362702747937687e-09,0.0
EX_taur(e),-2.367415845963203e-10,0.0
EX_thm(e),-0.14594965526623258,-0.1459496552662184
EX_tre(e),-1.3514219441204462e-09,0.0
EX_tyr_L(e),-5.68810088737464,-5.688100886979484
EX_ura(e),-9.755743467505432,-9.755743467383375
EX_val_L(e),75.88551760871509,75.88551761017025
EX_zn2(e),-0.14594965526623252,-0.1459496552662184
FBA,0.0,499.7681255196449
FBA2,-1.505640493403699,2.8735843003295856e-09
FBA3,-5.384279518684882e-14,498.26248502623685
FE2abc,0.2918993105324367,0.2918993105324654
FE3abc,0.1459496552662184,0.14594965526623188
FFSD,0.0,1.3613999400963972e-09
FMNAT,0.1459496552662184,0.14594965526623205
FOLt,0.43784896579865634,0.4378489657986971
FORt,-618.269394643386,-618.2693946392351
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.9152016721652394e-09
FRD3,0.2918993105324368,0.29189931053246554
FRD7,0.0,2.8971978968172944e-09
FRTT,0.14594965526623138,0.14594965526624562
FRUK,0.0,1.5056404963007448
FRUpts,0.0,2.774949755978889e-09
FT,0.0,1.4015163866102299e-11
FTHFCL,0.0,0.0
FTHFL,13.913317241635589,13.91331724194939
FUM,905.8945308913172,1000.0000000000001
FUMt2r,887.6401481887947,887.6401481915995
G1PACT,5.533879259000862,5.53387925900608
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.1675972421297471,1.16759724212986
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0075206578715856
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.007520657871394,2.0075206578715807
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.007520657871394,2.0075206578715865
G3PCT,11.491679460828909,11.491679460830017
G3PD1,-974.3500727695847,27.155567727891377
G3PD2,0.0,1000.0
G5SADs,0.0,7.043431588353687e-10
G5SDr,0.0,7.232539441420669e-10
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,965.3215559244917
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.5040266496234
G6PI3,-1000.0,993.5040266494689
GALK,0.0,0.0
GALS3,0.0,9.549035539758938e-10
GALTpts,0.0,0.0
GALU,6.49597335339584,6.4959733533964865
GAMpts,0.0,1.9227164419851748e-09
GAPD,999.9999999997543,1000.0
GARFTi,0.0,3.439151202049455e-11
GF6PTA,5.533879256118338,970.8554351812127
GGTA,0.14594965526621836,0.1459496552662327
GGTT,0.14594965526623138,0.14594965526644257
GHMT2r,-12.18907041845984,-12.18907041814165
GK1,-992.8098643511307,1000.0
GK2,-992.8098643511306,1000.0
GLCP,0.0,2.373440997998928e-10
GLCS1,0.0,2.4042898814929625e-10
GLCabc,0.0,2.21921672336125e-10
GLCpts,0.0,2.871858662882856e-09
GLGC,0.0,2.4236071839716084e-10
GLNS,0.0,2.4279763745903543e-10
GLNSP1,0.0,2.435787128848765e-10
GLNSP2,0.0,2.43940231279562e-10
GLNSP3,0.0,0.0
GLNabc,0.0,4.102286808629906e-10
GLTPD,0.0,0.0
GLU5K,0.0,7.239198033031244e-10
GLUDy,-1000.0,798.4759616881553
GLUN,0.0,965.321555924448
GLUOX,34.67844407546648,1000.0
GLUPRT,0.0,3.323601808362655e-11
GLUR,-807.6296422066645,990.846319482092
GLUTRR,1.167597242129747,1.1675972421298595
GLUTRS,1.167597242129747,1.1675972421298642
GLXO1,0.0,0.0
GLYASN1c,9.465870907970466,9.465870908159957
GLYASNabc,9.465870907977004,9.465870908159957
GLYASP1c,0.0,2.9808660442341125e-10
GLYASPabc,0.0,3.1088708191036305e-10
GLYBabc,0.0,2.3316531143277234e-10
GLYC3Pabc,47.681090145875814,47.68109014641103
GLYCDx,0.0,1.5056404961567387
GLYCYSabc,0.0,3.8809929322931227
GLYGLN1c,0.0,3.976603843108672e-10
GLYGLNabc,0.0,3.905769693151421e-10
GLYGLU1c,0.0,3.9053008818097357e-10
GLYGLUabc,0.0,3.9396714562703277e-10
GLYK,0.0,1.50564049616044
GLYLEUHYDROc,14.18518470721181,22.874291425664303
GLYLEUPEPT1tc,14.185184707199431,22.874291425666485
GLYMET1c,-1.386667428181727e-13,1.3806360865294248e-09
GLYMETabc,0.0,1.3669453219354241e-09
GLYPHEHYc,0.0,3.0374146173627616e-10
GLYPHEabc,0.0,3.188229927946806e-10
GLYPROPRO1c,0.0,8.68910671672212
GLYPROabc,0.0,8.68910671672214
GLYTYR1c,0.0,3.321660399550012e-10
GLYTYRabc,0.0,3.2281521113924007e-10
GMPS2,7.044185993602975,7.044185993637298
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,2.403734355283997e-10
GRTT,1.324811863521831,1.3248118635257797
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2298423836937314e-10
H2CO3D,91.92872231168322,91.9287223119251
H2Ot,197.72355820800652,197.72355821520674
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14594965526623133,0.1459496552662454
HDG3PACT,0.0,0.0
HEMEti,0.1459496552662184,0.14594965526623316
HETT,0.4378489657986681,0.4378489657986994
HETZK,-7.461370654461353e-11,0.0
HEX1,0.0,1.3577124198443567e-09
HEX7,0.0,1.8542780331512484e-09
HEXTT,0.14594965526623135,0.14594965526624532
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.685762748309024e-11
HISTLOX,0.0,3.7320825902095115e-11
HISTP,0.0,3.7320825902095115e-11
HKt,0.0,3.24282628860769e-10
HMBS,0.1459496552662184,0.1459496552662328
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000001813,1000.0000000000001
HSK,0.0,1.7492064682142832e-10
HSST,0.0,0.0
HSTPTr,-3.520927401787739e-11,0.0
HXAND,0.0,7.044185993603651
HXPRT,6.918386016165329,13.962572010067435
HYXNt,13.96257200976725,13.962572009892465
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,34.77337144924314,34.77337145051878
ICHORT,0.0,0.0
IG3PS,0.0,3.557386668430216e-11
IGPDH,0.0,3.761635912199359e-11
IGPS,2.224807242976277,2.2248072429764987
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.015041315742788,4.015041315743164
IHXDGK,0.0,0.0
ILETA,4.015041315425926,4.015041315743161
ILEabc,0.0,2.988337490496347e-10
ILEt2r,15.411981939799709,15.411981940117485
IMACTD,0.0,0.0
IMPC,-7.425662415735802e-11,0.0
IMPD,0.0,7.044185993603617
INS2D,0.0,0.0
INSH,0.0,2.2412531178722595e-10
IPDCOATA,0.0,3.652051511427728e-11
IPDGK,0.0,0.0
IPDPS,0.0,13.102168979953047
IPDPS2,0.0,13.102168979954344
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.0150413157427876,4.015041315743138
KARA1,-1000.0,907.5125618117304
KARA3,-1000.0,907.5125618117661
KAS14,4.015041315742788,4.015041315743176
Kt1r,0.145949654955274,0.1459496562946743
Kt3,0.0,9.14954279584882e-10
L2A6ODs,0.0,9.160633150752879e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-999.9999999972893
LDH_D2,0.0,2.719185688566763e-09
LDH_L,-999.8540503475883,-999.8540503419644
LEUTA,4.0150413157427876,4.015041315743164
LEUabc,0.0,2.957126126271875e-10
LEUt2r,-1.1657118925577241,7.523394825943265
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
