,minimum,maximum
5MTHCYST,4.5940972276960486e-12,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999998
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,104.3890136177232,104.38901361591243
ACALDt,1000.0000000001211,1000.0
ACBIPGT,0.4043371522356439,0.40433715223564237
ACCOACL,84.68545442503859,84.68545442503843
ACEDIPIT,3.5037234483966066e-11,0.0
ACGAMT,0.27593233900001135,0.27593233900001024
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.8549643517881714e-11
ACHBPL,0.4043371522356443,0.40433715222031397
ACKr,-1000.0,-1000.0000000000357
ACLDC,0.0,-1.373618851928213e-11
ACLS_a,0.40433715223564487,0.40433715222226646
ACLS_b,1.8102446833932375e-11,0.0
ACNAMabc,0.0,-1.0527189916533177e-11
ACNML,0.0,-1.2478884954623606e-11
ACOAAGPAT140,0.0,-1.0287552610045155e-12
ACOAAGPAT160,0.0,-2.112585305550905e-12
ACOAAGPAT180,0.0,2.1171363606259597
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1171363606259663,2.1171363606259566
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.1352993725115356e-12,0.0
ACOAAGPATI17,2.1171363606259663,2.1171363606259566
ACOATA,4.23427272125193,4.234272721251922
ACPS1,0.40433715223564404,0.4043371522356428
ACS,0.0,-7.514377034402429e-12
ACTNDH,0.0,-1.0776179956236343e-11
ACtr,-1000.0,-1000.0000000000116
ADCL,0.0,-8.514160296184903e-12
ADCS,0.0,-6.830956728504199e-12
ADCYRS,0.0,0.0
ADEt2,5.003184005980865,5.003184005903766
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1746932643384
ADK11,-1000.0,1000.0
ADK2,0.404337152235644,0.40433715223564204
ADK3,-1000.0,995.8188991140378
ADK5,-1000.0,954.5688146675919
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.80498243191728e-13
ADNCYC,0.0,0.0
ADOCBIK2,0.40433715223564387,0.4043371522356433
ADOCBLS,0.40433715223564404,0.40433715223564204
ADPRDP,0.0,0.0
ADPT,5.4075211582042675,5.4075211581339655
ADSL1r,-2.128294829915095e-17,6.645064981063606e-12
ADSL2r,0.0,-3.4884161769841504e-11
ADSS,0.0,-3.4884161769841504e-11
AGDC,0.0,-1.800882232653415e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.246442761362395e-13
AGPAT140,0.0,-4.255248345793189e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.662408060576469e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.117136360625964
AGPAT181,0.0,0.0
AHCYSNS_r,0.4043371522356441,0.4043371522320184
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.9861279389743823e-12
AHSERL3,2.2097346748410432e-11,0.0
AICART,0.0,-8.136208968808934e-11
AIHDUDPMG,0.3679097853333485,0.36790978533334834
AIHDUPDG,0.36790978533334845,0.3679097853333469
AIHPDCOATA,4.234272721251932,4.234272721251914
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.61395789402354e-11
ALAALA,0.09197744633333707,0.09197744633333708
ALAASP1c,0.0,-7.067862887404055e-11
ALAASPabc,0.0,-1.1605116875946875e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,303.36140615287457
ALAGLN1c,0.0,-1.577620969542067e-11
ALAGLNabc,0.0,-7.622975804190902e-13
ALAGLU1c,0.0,-7.622975804190955e-13
ALAGLUabc,0.0,-3.5080825917300878e-12
ALAGLY1c,0.0,-2.109622456523407e-12
ALAGLYabc,0.0,-2.39448976815853e-12
ALAHIS1c,0.0,-3.868021933179155e-12
ALAHISabc,0.0,-1.5786371662785396e-12
ALALEU1c,0.0,-1.7540412958650437e-12
ALALEUabc,0.0,-1.6538103646727557e-12
ALAPGPL,0.09197744633333711,0.0919774463333371
ALAR,10.945316113667113,10.945316113667069
ALATA_L,-1000.0,-696.6385938472911
ALATHR1c,0.0,-2.2663671499814956e-11
ALATHRabc,0.0,-7.0639841853589706e-12
ALAt2r,-981.9257213777446,-678.5643152250398
ALCD19,47.66859362757992,47.66859362399788
ALCD2x,-894.785679646618,-894.7856796469563
AMALT1,0.0,-8.924966463007741e-13
AMALT2,0.0,-2.8004033169483287e-11
AMALT3,0.0,-1.311882777280964e-11
AMALT4,0.0,-5.903472497764799e-11
AMANAPEr,0.0,-8.555757243136639e-13
AMANK,0.0,2.2340316516145674e-12
AMMQT7rev,0.8086743044720636,0.8086743044716312
AMMQT8r,0.4043371522356439,0.40433715223564376
AMPTASECG,0.0,-4.461837950341544e-11
AMPTASEGC,0.0,-1.2346561446699482e-11
AMY2e,0.0,124.99999999998649
ANPRT,2.7752632276072977,2.775263227607297
ANS,0.0,2.775263227607283
ANS2,0.0,2.77526322760729
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.969351860029264e-11
ARBTpts,424.2002444759568,1000.0
ARBabc,0.0,-2.979778797712591e-11
ARGDA,0.0,-3.4046481600862626e-11
ARGDC,0.0,-1.611872446743604e-11
ARGSL,1.0227248593729123e-10,0.808674304440961
ARGSS,9.21232437020852e-11,0.808674304440611
ARGt2,1000.0000000000327,1000.0
ASAD,1.2899243786770938e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.547411970219514e-11
ASNS2,0.0,-1.9287800356452122e-11
ASNt2r,39.95519417052232,343.3166003216881
ASPCT,0.0,-1.614978130182985e-11
ASPKi,0.0,-2.5224438624086712e-11
ASPTA,720.9860744950349,723.4120974081974
ASPt2r,392.77718096087926,698.564610026135
ATPS4,883.82813747387,883.8281374737384
BGLA,0.0,0.0
BGLA1,0.0,-1.0397578942319634e-09
BPNT,0.40433715223564404,0.40433715223564215
BTNCLi,84.6854544250386,84.68545442503822
CAP_NR,-1000.0000000000001,-1000.0000000016864
CAt4i,0.40433715223564404,0.4043371522356415
CBIAT,0.4043371522356439,0.40433715223564176
CBMKr,2.033960329454764e-11,0.8086743044348801
CBPS,0.0,-2.6920272086331342e-11
CD2abc1,0.0,-5.1850605006818535e-11
CD2t6r,3.7061734804538926e-11,-5.9184049369255065e-27
CDPGLYCGPT,0.27593233900001135,0.2759323390000098
CDPMEK,1.8204262141379965,1.8204262141328342
CELBpts,0.0,-1.0257479450400152e-09
CGLYabc,0.404337152252257,0.40433715219169614
CHOLSH,0.0,0.0
CHORM,0.0,-7.615203099673005e-12
CHORS,2.7752632276072977,2.775263227597353
CHRPL,0.0,-5.842497781326637e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4373066438231544,0.43730664382315176
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4373066438231544,0.4373066438231534
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4373066438231544,0.4373066438231534
CMPSAS,0.0,0.0
CO2t,-757.2034785874264,-755.5861299893173
COBALTt5,-0.4043371522356424,-0.40433715223564387
CPPPGO,0.0,-1.051700749951064e-12
CPPPGO2,0.0,-3.2257196520979246e-12
CTPS1,0.0,1.8737711978233706
CTPS2,0.0,1.8737711978233498
CYSDS,0.0,979.5315119357709
CYSS,0.0,-4.240301673343623e-11
CYSS3r,0.0,-3.225018174092332e-11
CYSTL,0.0,979.5315119357854
CYSTS,3.7091136370127216,983.2406255727919
CYSabc,0.0,-3.891983076207654e-11
CYTD,0.0,-3.264089291091891e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.974565739038994,46.783240043485144
CZP_NR,4.742480238668183,1000.0
Cuabc,0.4043371522356439,0.40433715221986627
Cut1,0.0,-1.486272100344195e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.972544200688394e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-2.248941903910202e-11
DAPMDH,1.9515621239791032e-11,-2.0131516603992e-11
DAPabc,0.09197744634899258,0.09197744631787182
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7492265752926177,1.7492265752926124
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7492265752926177,1.7492265752926108
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7492265752926177,1.7492265752926108
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.775263227607298,2.775263227598755
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.927250394072945e-12
DFDCYTDabc,0.0,-9.995297350712025e-12
DFDURIte,0.0,-9.995297350712024e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.3017131433485427e-11
DHAD2,0.4043371522356443,0.40433715222292893
DHAPT,0.0,-4.019946704811214e-09
DHFOR2,0.0,-2.5297759964229478e-12
DHFR,2.0383181923683353,2.03831819236833
DHFS,1.2130114567069312,1.2130114567047432
DHNAOT4,0.8086743044712877,0.8086743044712853
DHNAOT7,0.808674304471747,0.8086743044712861
DHNPA,1.213011456706932,1.213011456706062
DHORDfum,0.0,-7.1022557193203e-12
DHORDnad,0.0,-1.1456234158256835e-11
DHORTS,9.769599194044857e-12,-5.495944171254918e-14
DHPPDA,0.0,0.0
DHPPDA2,3.3975774473259427e-12,0.0
DHPR,0.0,0.0
DHPS,1.213011456716575,1.2130114567045003
DHQS,2.7752632276072986,2.7752632276004676
DHQTi,2.775263227607298,2.775263227601063
DMATT,0.09197744633333711,0.0919774463329764
DMPPS,1.8204262141379959,1.8204262141349652
DMQMT,0.0,-1.5780071184548549e-12
DMQMT2,0.0,-1.5296994291653895e-12
DM_5DRIB,0.0,-1.1398535152629012e-12
DM_5MTR,0.0,-3.0275770383877197e-12
DM_HQN,424.20024447621245,999.9999999999998
DM_NA1,1000.0000000000799,1000.0
DM_atp_c_,0.0,-2.974589932621924e-11
DM_dhptd(c),0.4043371522356441,0.4043371522295337
DM_q8h2[c],0.0,-2.81319649203983e-11
DM_teich_45_BS(c),0.0,-1.1813342992212761e-13
DNMPPA,1.2130114567069321,1.2130114567034183
DNTPPA,1.2130114567069321,1.2130114567029093
DPCOAK,0.808674304471295,0.8086743044712911
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.8253067356614023,-0.8253067356676874
DTMPK,0.8253067356614038,0.8253067356613997
DURIK1,0.8253067356733635,0.8253067356614024
DURIPP,-0.8253067356614023,-0.8253067356676874
DUTPDP,0.0,-2.1074011564611107e-11
DXPRIi,1.820426214137996,1.8204262141333047
DXPS,1.8204262141379968,1.8204262141342793
D_GLY3PRi,1000.0000000001244,1000.0
E4PD,0.0,0.0
EAR100x,4.234272721251931,4.2342727212474625
EAR10M12x,4.234272721251931,4.2342727212464855
EAR11M12x,4.234272721251931,4.234272721246865
EAR120x,4.234272721251931,4.234272721246173
EAR12M14x,4.234272721251931,4.2342727212467475
EAR13M14x,4.234272721251931,4.234272721246865
EAR140x,4.23427272125193,4.234272721247006
EAR14M16x,4.234272721251932,4.23427272125191
EAR15M16x,4.234272721251932,4.234272721251915
EAR160x,4.234272721251931,4.234272721251917
EAR180x,4.234272721251932,4.234272721251918
EAR40x,4.2342727212519335,4.234272721251917
EAR4M6x,4.2342727212519335,4.234272721251911
EAR5M6x,4.234272721251927,4.234272721251895
EAR60x,4.234272721251933,4.234272721251916
EAR6M8x,4.234272721251933,4.234272721251915
EAR7M8,4.234272721251932,4.234272721251918
EAR80x,4.234272721251932,4.234272721251912
EAR8M10x,4.234272721251932,4.234272721251909
EAR9M10x,4.234272721251932,4.234272721251913
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000176,1000.0
ETOHt2r,-894.7856796466514,-894.7856796480222
EX_26dap_M(e),-0.09197744631891257,-0.09197744635988174
EX_4abz(e),-1.2130114567049137,-1.2130114567207249
EX_4ahmmp(e),3.4804141760539837e-12,0.0
EX_7a_czp(e),4.742480238669896,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000227,1000.0
EX_acald(e),-1000.0,-1000.0000000001185
EX_acgam(e),7.270124108100659e-11,1000.0
EX_acnam(e),2.7838419954549427e-11,0.0
EX_ade(e),-5.003184005903949,-5.003184006033031
EX_adocbl(e),0.0,0.0
EX_ala_L(e),678.5643152250145,981.9257213777187
EX_alaasp(e),4.2547497020333295e-11,0.0
EX_alagln(e),4.4233996208319536e-11,0.0
EX_alaglu(e),4.337072023331807e-11,0.0
EX_alagly(e),2.8372068000719046e-11,0.0
EX_alahis(e),4.2757403151685036e-11,0.0
EX_alaleu(e),4.4738566507273485e-11,0.0
EX_alathr(e),4.4402186307970656e-11,0.0
EX_anzp(e),4.742480238645125,1000.0000000000001
EX_arab_L(e),2.1623364002031832e-11,0.0
EX_arbt(e),-1000.0,-424.2002444758849
EX_arg_L(e),-9.84908815724278,-9.04041385284094
EX_asn_L(e),-343.316600321785,-39.955194169920034
EX_asp_L(e),-698.5646100260121,-392.77718096090825
EX_biomass(e),50.9259987449959,50.92599874499575
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40433715223564154,-0.4043371522356439
EX_cd2(e),0.0,0.0
EX_cellb(e),3.829712596468992e-10,0.0
EX_cgly(e),-0.4043371522081378,-0.40433715225175015
EX_chlphncl(e),1000.0000000015315,1000.0
EX_cl(e),-0.4043371522356425,-0.4043371522356439
EX_co2(e),755.5861299886158,757.2034785913092
EX_cobalt2(e),-0.40433715223564276,-0.4043371522356439
EX_cu2(e),-0.4043371522356425,-0.4043371522356439
EX_cys_L(e),3.592254213636676e-11,0.0
EX_czp(e),-1000.0000000000001,-4.7424802386599545
EX_dfdcytd(e),2.2797877001258743e-11,0.0
EX_dfduri(e),0.0,-1.7953516633865715e-11
EX_etoh(e),894.7856796477074,894.7856796466466
EX_fald(e),3.3907983430533263e-09,-4.856952414838592e-10
EX_fe2(e),-0.8086743044572735,-0.8086743044712882
EX_fe3(e),-0.40433715223564326,-0.40433715225350664
EX_fol(e),0.0,-2.5883139932162952e-12
EX_for(e),1000.0000000004858,1000.0
EX_fru(e),598.0816662066377,1000.0
EX_gal(e),2.6561029637380993e-11,401.918333793566
EX_galt(e),0.0,0.0
EX_gam(e),8.658426330054253e-10,0.0
EX_gcald(e),1.2130114567069321,1.2130114567044106
EX_glc_D(e),9.516203284239532e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),4.153402947607367e-11,0.0
EX_glu_L(e),968.4726053820799,968.4726053818816
EX_gly(e),0.0,0.0
EX_glyasn(e),3.998118940284812e-11,0.0
EX_glyasp(e),4.2688249101999325e-11,0.0
EX_glyb(e),3.20161868264995e-11,0.0
EX_glyc(e),48.980513558581734,48.98051355310185
EX_glycys(e),4.2933342066678316e-11,0.0
EX_glygln(e),4.539530880115028e-11,0.0
EX_glyglu(e),4.589469116944231e-11,0.0
EX_glygn2(e),-124.99999999989043,0.0
EX_glygn4(e),-1000.0,124.99999999988572
EX_glygn5(e),-1000.0,999.9999999999026
EX_glyleu(e),-4.584083406619532,0.0
EX_glymet(e),1.1916268560301994e-10,0.0
EX_glyphe(e),-8.972651718880785,-8.972651718887542
EX_glypro(e),-4.584083406625418,0.0
EX_glytyr(e),-5.654822900644319,-5.654822900652284
EX_h(e),-1000.0,-1000.0000000000267
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3047764847470433,-3.3047764848151004
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.836873190373446e-11
EX_his_L(e),-4.173283745154903,-4.173283745240701
EX_ile_L(e),-17.601853409625498,-17.601853409652374
EX_inulin(e),-21.893796429376835,-21.893796429392978
EX_k(e),-0.404337152235642,-0.40433715223564387
EX_kesto(e),-200.95916689696193,0.0
EX_kestopt(e),-100.47958344833498,0.0
EX_kestottr(e),-133.972777931063,0.0
EX_lac_L(e),696.6385938471557,999.999999999995
EX_lactl(e),-401.9183337931508,0.0
EX_lcts(e),1.1080416534552934e-09,0.0
EX_leu_L(e),-21.92902024518482,-17.344936839795015
EX_lys_L(e),-16.484745793755092,-16.48474579377944
EX_malt(e),4.941564640605703e-10,1000.0000000000001
EX_malthx(e),4.20114841772115e-11,0.0
EX_malttr(e),3.2172363347604304e-11,0.0
EX_man(e),9.18317944096678e-10,0.0
EX_mantr(e),3.519108318976758e-11,0.0
EX_met_D(e),3.2953245953128644e-11,0.0
EX_met_L(e),1.0440400435860922e-10,0.0
EX_metala(e),-6.588775162022408,-6.588775162178627
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.324016167645184e-10,0.0
EX_mg2(e),-0.4043371522356417,-0.4043371522356439
EX_mn2(e),-0.404337152235643,-0.4043371522356439
EX_mnl(e),2.594321436317545e-10,0.0
EX_mqn7(e),-0.8086743044584582,-0.8086743044720264
EX_na1(e),-1000.0,-1000.0000000001669
EX_nac(e),6.694617626500935e-11,0.0
EX_ncam(e),-0.8086743044716505,-0.8086743045247352
EX_nchlphncl(e),-1000.0,-1000.000000003059
EX_nh4(e),1000.000000000501,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,-4.742480239177714
EX_o2(e),1.157488438985232e-09,0.0
EX_orn(e),-990.9595861471602,-990.1509118427484
EX_pb(e),0.0,-3.372789284506339e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40433715223564176,-0.40433715223703315
EX_pi(e),-67.58025172557483,-67.5802517255815
EX_pnto_R(e),-0.808674304471277,-0.8086743044712948
EX_pro_L(e),-18.049701735122582,-13.46561832868792
EX_ptrc(e),-0.40433715223102795,-0.40433715227425954
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4043371521944189,-0.40433715223834865
EX_raffin(e),-182.4077565804823,0.0
EX_ribflv(e),-0.8086743044712861,-0.808674304471288
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40433715223564304,-0.4043371522356439
EX_spmd(e),-0.40433715223564287,-0.40433715223859584
EX_stys(e),-121.60517105340745,-6.131984164906055e-14
EX_succ(e),0.0,0.8086743044547309
EX_sucr(e),-365.07990354762774,0.0
EX_thm(e),-0.40433715221758826,-0.4043371522356439
EX_thr_L(e),-9.515013605494085,-9.51501360555973
EX_tma(e),0.0,0.8086743044524586
EX_tmao(e),-0.8086743044407686,0.0
EX_tre(e),1.1718119599146713e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.228436601792956,-4.228436601806866
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670948332842004,-15.670948333823427
EX_xan(e),-3.915806988067166,-3.9158069881136757
EX_xyl_D(e),3.0248049712783735e-11,0.0
EX_zn2(e),-0.40433715223564204,-0.4043371522356439
FBA,1000.0000000056605,1000.0
FBA2,47.66859362709732,47.66859362203108
FBA3,1.525035053946119,1.5250350491190536
FCI,0.0,0.0
FCLTc,0.0,-7.825901847973938e-13
FE2abc,0.808674304471288,0.8086743044457747
FE3abc,0.40433715226701755,0.404337152235643
FERO,0.0,-6.881345497333999e-12
FFSD,-7.215777573974888e-14,365.07990354763916
FMNAT,0.4043371522356439,0.4043371522356421
FOLABCCte,0.0,-3.005342559856634e-12
FOLD3,0.0,-1.211929936304509e-11
FORt,-1000.0,-1000.0000000014421
FPGS7,0.0,-3.1082455456884718e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.912087575160362e-11
FRD3,0.0,0.8086743044712843
FRUK,0.0,-6.954866171914278e-10
FRUpts,47.668593627667754,47.66859362113573
FRUt1r,-1000.0,-645.7502598296248
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.802928670221553e-11
G1PACT,14.256275014672898,14.256275014649097
G1SAT,3.2346972178851505,3.234697217876711
G3PAT120,0.0,-2.3725092634655475e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.206693444818514e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1171363606259566
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117136360625966,2.117136360625957
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.4811760200393814e-12,0.0
G3PATI17,2.117136360625966,2.1171363606259592
G3PCT,38.9064597990016,38.90645979900136
G3PD1,-1000.0,-49.19362867621897
G3PD2,0.0,950.8063713242664
G3PO,0.0,-1.2063793374348803e-09
G5SADs,990.150911842751,990.1509118426893
G5SDr,0.0,-2.8661830540364654e-11
G6PBDH,-981.081088224505,18.918911767261473
G6PDA,0.0,968.1318951719636
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,15.506503199376063,1000.0
GAL6PI,0.0,-9.948022345683737e-10
GALASE_LACTLe,0.0,401.9183337939669
GALK,0.0,243.210342106999
GALM1r,-1000.0,999.9999999993805
GALS3,0.0,-1.7817534053022585e-11
GALT,-980.0411284052601,1000.0
GALTpts,0.0,0.0
GALU,-980.0411284052599,1000.0
GALabc,0.0,-3.618986971809523e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-1.1094017238659176e-09
GAPD,3.172522924664319e-11,1000.0
GAPD_NADP,3.162574552373722e-11,1000.0
GARFTi,0.0,-8.402838609075833e-11
GCALDt,-1.2130114567037658,-1.2130114567069321
GF6PTA,14.256275015639737,982.3881701871372
GGTA,0.4043371522623904,0.4043371522356412
GHMT2r,1.6339810401532675,1.6339810401176353
GK1,-995.6798558596644,1000.0
GK2,-995.6798558596645,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-2.327030164462639e-11
GLCS1,0.0,-2.2541525806283725e-11
GLCTR4r,-9.005438134699569e-12,182.40775657982132
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.592959445861305e-11
GLCpts,0.0,-6.756196302996918e-10
GLGC,0.0,-2.8101734668199883e-11
GLNS,0.0,-2.0950965262234372e-11
GLNSP1,0.0,-2.4519713813465466e-11
GLNSP2,0.0,-2.6393832066723976e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.5191776088965215e-11
GLU5K,0.0,-1.558671089910529e-11
GLUCYS,0.0,-1.6256765579605207e-11
GLUDy,-1000.0,-9.305504047418795
GLUOX,31.868104828078454,1000.0
GLUPRT,0.0,-4.9196334506696126e-11
GLUR,-0.09197744633333678,-0.09197744633333708
GLUTRR,3.2346972178851505,3.2346972178791633
GLUTRS,3.23469721788515,3.234697217878455
GLUt2r,-968.4726053818911,-968.4726053820553
GLYASN1c,0.0,-2.398614178900974e-11
GLYASNabc,0.0,-2.0073228391562025e-11
GLYASP1c,0.0,-2.007297036698917e-11
GLYASPabc,0.0,-2.3658580169322627e-11
GLYBabc,0.0,-1.7743935126992013e-11
GLYCDx,0.0,-3.8606836017123986e-10
GLYCYSabc,0.0,-2.926022560272295e-11
GLYCt,48.9805135588536,48.98051355344436
GLYGLN1c,0.0,-3.2185937454927166e-11
GLYGLNabc,0.0,-2.696647931077514e-11
GLYGLU1c,0.0,-2.6966479310775163e-11
GLYGLUabc,0.0,-2.584517059736686e-11
GLYK,0.0,-4.0706143690852645e-10
GLYLEUHYDROc,0.0,4.5840834066131935
GLYLEUPEPT1tc,0.0,4.58408340661436
GLYMET1c,0.0,-7.556991414962157e-11
