,minimum,maximum
3OAR7M8,4.555840712481213,4.555840712481224
3OAR80,4.555840712481183,4.5558407124812454
3OAR8M10,4.555840712481187,4.555840712481235
3OAR8M9,0.0,0.0
3OAR9M10,4.555840712481213,4.555840712481224
3OAS100,4.555840712481183,4.555840712481245
3OAS10M11,0.0,0.0
3OAS10M12,4.555840712481187,4.555840712481235
3OAS11M12,4.555840712481187,4.555840712481236
3OAS120,4.555840712481183,4.555840712481234
3OAS12M13,0.0,0.0
3OAS12M14,4.555840712481187,4.555840712481235
3OAS13M14,4.555840712481187,4.555840712481236
3OAS140,4.555840712481184,4.555840712481235
3OAS160,4.555840712481185,4.555840712481235
3OAS180,4.555840712481186,4.555840712481235
3OAS2M3,0.0,0.0
3OAS3M4,4.555840712481213,4.555840712481224
3OAS4M3O6,4.555840712481187,4.5558407124812454
3OAS4M5,0.0,0.0
3OAS4M6,4.555840712481187,4.555840712481236
3OAS5M6,4.555840712481213,4.555840712481248
3OAS60,4.555840712481183,4.555840712481243
3OAS6M7,0.0,0.0
3OAS6M8,4.555840712481187,4.555840712481237
3OAS7M8,4.555840712481213,4.555840712481216
3OAS80,4.555840712481183,4.555840712481245
3OAS8M10,4.555840712481187,4.555840712481237
3OAS8M9,0.0,0.0
3OAS9M10,4.555840712481187,4.5558407124812454
4ABZt2,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.117949001339926e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHGLUS,0.0,3.098716680838986e-11
6PGALSZ,-1000.000000000162,1000.0
6PGALSZ2i,-1000.0,1000.0000000001565
6PHBG,0.0,4.2068285689616653e-10
6PHBG2,0.0,4.922913599766872e-10
AAEAAH,0.0,0.0
AB6PGH,0.0,4.712547926461565e-10
AB6PGH2,0.0,4.5289127626600956e-10
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.0885884883738284,1.0885884884549348
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-890.1756946891408,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.43504416956383596,0.4350441695638418
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,9.277815155578745e-11
ACGAMT,0.29688776955649865,0.29688776955650265
ACGAMt2,0.0,9.362415293775512e-11
ACGApts,0.0,1.0377019260286177e-10
ACGK,0.0,5.934717510280958e-11
ACGS,0.0,6.14086196051574e-11
ACHBS,0.0,6.140861960515737e-11
ACKr,-1000.0,-999.9999999998737
ACLDC,0.0,4.9796503305708043e-11
ACLS,0.0,4.7713307506426194e-11
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.5668486034458308e-10
ACNML,0.0,1.679993640644754e-10
ACOAAGPAT140,0.0,9.324016417273533e-12
ACOAAGPAT160,0.0,1.483139075333242e-11
ACOAAGPAT180,0.0,2.277920356240618
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.277920356240593,2.277920356240625
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.277920356240593,2.277920356240624
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.555840712481183,4.555840712481243
ACOCT,0.0,0.0
ACPS1,0.4350441695638359,0.4350441695638407
ACS,0.0,7.425475892601354e-11
ACTNDH,-445.08784734465627,1000.0
ACTNR,0.0,0.0
ACTNdiff,-445.0878473446426,1000.0000000000001
ACtr,-1000.0,-999.9999999998666
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0898795097479
ADK11,-1000.0,1000.0
ADK2,0.43504416956383585,0.43504416964625814
ADK3,-1000.0,991.8362630372587
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1501739463735742e-11
ADNCYC,0.0,0.0
ADNK1,0.0,2.8215506445644128e-11
ADOCBIK,0.4350441695638359,0.43504416956384023
ADOCBLS,0.4350441695638359,0.43504416956384173
ADPRDP,0.0,0.0
ADPT,0.0,3.210741120342401e-11
ADSL1r,5.405282850482232,5.4052828504847055
ADSL2r,-5.028798940214739e-11,0.0
ADSS,5.405282850481834,5.405282850482789
AGAGGCERH,0.0,0.0
AGDC,0.0,5.033708222707616e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.0115852982090654e-11
AGPAT140,0.0,7.831888667247551e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.1512088819605715e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.27792035624062
AGPAT181,0.0,0.0
AHC,-6.003161778115817e-11,3.27049658008209e-11
AHCYSNS_r,-1.4927713928922033e-13,6.395342902249875e-11
AICART,0.0,0.0
AIHDUDPMG,0.39585035940866464,0.39585035940866925
AIHDUPDG,0.39585035940866475,0.3958503594086698
AIHPDCOATA,4.555840712481186,4.555840712481245
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.0989625898521662,0.09896258985216758
ALAASP1c,2.437406397132367e-13,184.68201024384072
ALAASPabc,0.0,184.68201024368145
ALAD_L,0.0,638.710629632089
ALAGLN1c,0.0,39.733296267536076
ALAGLNabc,0.0,39.73329626755218
ALAGLU1c,-4.138626154195157e-13,39.73329626755245
ALAGLUabc,0.0,39.73329626757425
ALAGLY1c,0.0,1.965965125445143e-10
ALAGLYabc,0.0,1.5178631619638187e-10
ALAHIS1c,-2.349868491912631e-15,184.6820102437495
ALAHISabc,0.0,184.68201024372425
ALALEU1c,0.0,23.594399746591403
ALALEUabc,0.0,23.59439974661188
ALAPGPL,0.09896258985216619,0.09896258985216728
ALAR,11.776548192407777,11.776548192407928
ALATA_L,-1000.0,-361.289370367777
ALATHR1c,-1.9880560997597782e-13,184.68201024375938
ALATHRabc,0.0,184.68201024366135
ALAt2r,-1000.0,-526.0894231655387
ALCD19,133.11843652217675,133.11843652699096
ALCD2x,-1000.0,-999.9999999997875
AMAGLL,0.0,0.0
AMALT1,0.0,6.789471057995035e-11
AMALT2,0.0,500.00000000011136
AMALT3,0.0,500.0000000001036
AMALT4,0.0,500.0000000001074
AMANAPEr,0.0,7.233311815823549e-11
AMANK,0.0,7.373480719321231e-11
AMMQT7rev,0.0,6.912812370378975e-11
AMMQT8,0.0,6.885673071899002e-11
AMPTASECG,0.0,4.425843068733319
AMPTASEGC,0.0,4.4258430687362225
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,3.2554124763272486e-11
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,4.82181966472745e-10
ARBabc,0.0,1.6415671722713582e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.6568650829256629e-10
ARGSL,0.0,0.0
ARGt2,999.9999999997574,1000.0
ASAD,-1.0246238842706862e-10,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,8.127523920284752,482.03810075523756
ASP1DC,0.0,1.8102087927780624e-10
ASPCT,0.0,1.645764771109704e-10
ASPKi,1.6449591847080526e-13,1.0125546857532195e-10
ASPTA,-102.80612424229854,-102.80612424033795
ASPt2r,-747.8659045482572,-89.27331746939284
ATPS4,999.9999999998366,1000.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,1.2469253518348007e-10
BGLA,0.0,0.0
BGLA1,0.0,2.5643190756715567e-10
BGSLGCGH,-1.1319645679301563e-10,0.0
BPNT,0.4350441695638359,0.435044169563842
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-999.9999999995455
CARTNLMT,0.0,0.0
CAt4i,0.4350441695638359,0.4350441695638419
CBIAT,0.43504416956383585,0.43504416956384134
CBMKr,-1.6753049192842074e-10,5.681673974205881e-11
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.728787458270842e-10
CD2t6r,-1.630746509087899e-10,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.29688776955649865,0.2968877695565027
CEBALAOR,0.0,0.0
CELBpts,0.0,2.493853977972611e-10
CGLYabc,0.0,4.42584306871253
CHLt2r,0.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORM,0.0,1.889418134099691e-11
CHORS,0.0,1.843442854059023e-11
CHRPL,-4.507871553062911e-11,3.4347166384590354e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47051749920798214,0.47051749920798885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47051749920798214,0.4705174992079886
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47051749920798214,0.4705174992079886
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-405.85763653713127,-405.8576365341349
COBALTt5,-0.43504416956384184,-0.4350441695638359
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.032043860767018e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.9939912560887414
CTPS2,0.0,1.9939912560887414
CYSDS,0.0,5.352119015885848e-10
CYSS,0.0,1000.0000000005608
CYSS3r,-999.9999999999998,5.422467544120417e-10
CYSTL,0.0,5.434289592221391e-10
CYSTS,0.0,5.204094618763743e-10
CYSabc,0.0,1.0411769159609621e-09
CYTD,0.0,1.77644508700465e-10
CYTDK1,0.0,2.9319891919979094e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.507385497962005,48.3774738370904
CYTK2,-1.455790528109723e-10,0.0
CZP_NR,71.66124618603668,1000.0
Cuabc,0.4350441695638359,0.4350441696503282
Cut1,0.0,8.514036084294822e-11
DADNK,0.0,8.514041136328754e-11
DAGK120,0.0,8.66196880819446e-11
DAGK140,0.0,8.488715019693486e-11
DAGK141,0.0,8.38501344004627e-11
DAGK160,0.0,8.622045622097049e-11
DAGK161,0.0,8.636860133475222e-11
DAGK180,0.0,1.7184833198681407e-10
DAGK181,0.0,8.596332475698808e-11
DAPMDH,-9.679121751556007e-11,0.0
DAPabc,0.0989625897522654,0.09896258985216758
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8820699968319283,1.882069996831955
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8820699968319283,1.882069996831955
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8820699968319283,1.882069996831955
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,1.5003674339022167e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.6434720098753924e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.6238734814734547e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.891276087844024e-11
DFDCYTDabc,0.0,7.852474570151542e-11
DFDURIte,0.0,7.852474570151541e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,7.844885106028663e-11
DGNTH,0.0,0.0
DHAPT,0.0,1.2391592799362678e-10
DHDPRy,0.0,9.893119299303509e-11
DHDPS,0.0,9.910656433715813e-11
DHFOR2,-1.3051325086915195,-1.3051325086463768
DHFR,2.2152529989436984,2.2152529989437295
DHFS,0.0,0.0
DHNAOT,0.0,7.68615749308633e-11
DHNAOT4,0.0,3.3536540390385894e-11
DHNAOT7,0.0,7.943712757636527e-11
DHOCEHL,0.0,0.0
DHORDfum,0.0,9.390212008403156e-11
DHORDnad,0.0,1.0030649648711353e-10
DHORTS,-6.241601770071014e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,1.9194358440534722e-11
DHQTi,0.0,1.7732036330519943e-11
DMATT,0.09896258985216615,0.09896258985532759
DMQMT,0.0,3.121713880583261e-12
DM_2HYMEPH,0.0,4.779709686874581e-10
DM_4HBA,0.0,3.3706826210136816e-11
DM_5DRIB,0.0,4.284522890516182e-11
DM_5MTR,0.0,2.7626174983669443e-11
DM_HQN,0.0,4.69458664589641e-10
DM_NA1,205.05583950090784,1000.0
DM_atp_c_,0.0,1.7219563126234853e-10
DM_dhptd(c),0.0,2.3667969461157894e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.8700883391276861,0.8700883391347507
DPMVDc,1.088588488373828,1.0885884884556996
DPR,0.0,1.941759806275462e-10
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9101204902521902,0.9101204902522024
DURIK1,0.0,8.216078423365029e-11
DURIPP,-7.767899934236027e-11,0.0
DUTPDP,0.0,8.216078423365035e-11
E4PD,0.0,0.0
EAR100x,4.555840712481183,4.555840712501782
EAR10M12,4.555840712481187,4.555840712500632
EAR11M12,4.555840712481187,4.555840712502612
EAR120x,4.555840712481184,4.555840712502416
EAR12M14,4.555840712481187,4.555840712500632
EAR13M14,4.555840712481187,4.555840712502612
EAR140x,4.555840712481185,4.555840712499271
EAR14M16,4.555840712481187,4.555840712481247
EAR15M16,4.555840712481187,4.555840712481249
EAR160x,4.555840712481186,4.555840712481248
EAR180x,4.555840712481187,4.555840712481246
EAR40x,4.555840712481183,4.555840712481244
EAR4M6,4.555840712481187,4.555840712481244
EAR5M6,4.555840712481207,4.555840712481239
EAR60x,4.555840712481183,4.555840712481238
EAR6M8,4.555840712481187,4.55584071248124
EAR7M8,4.555840712481207,4.555840712481234
EAR80x,4.555840712481183,4.555840712481235
EAR8M10,4.555840712481187,4.555840712481246
EAR9M10,4.555840712481187,4.555840712481246
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999383,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998092
EX_26dap_M(e),-0.09896258985203583,-0.09896258975441653
EX_2dmmq8(e),-0.4350441695908844,-0.4350441695546979
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),71.66124618602964,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999889,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0925404783621671e-10,0.0
EX_actn_R(e),-1000.0000000000001,445.0878473446284
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),526.0894231650502,1000.0
EX_alaasp(e),-184.68201024383904,0.0
EX_alagln(e),-39.733296267579796,0.0
EX_alaglu(e),-39.733296267616026,0.0
EX_alagly(e),-2.1469605725700782e-10,0.0
EX_alahis(e),-184.682010243858,0.0
EX_alaleu(e),-23.594399746834448,0.0
EX_alathr(e),-184.68201024389077,8.307153260151803e-15
EX_anzp(e),71.66124618601748,999.9999999999999
EX_arab_L(e),-1.6847313007833064e-10,0.0
EX_arbt(e),-4.501102301706469e-10,0.0
EX_arg_L(e),-10.597068200930703,-10.597068200769058
EX_asn_L(e),-482.0381007553267,-8.127523920279698
EX_asp_L(e),89.27331746942183,747.8659045481993
EX_biomass(e),54.7935274083197,54.793527408320436
EX_btn(e),-1.8156145165366985e-10,0.0
EX_ca2(e),-0.4350441695638423,-0.4350441695638359
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.4468522954610093e-10,0.0
EX_cgly(e),-4.425843068712431,0.0
EX_chlphncl(e),999.9999999994673,1000.0
EX_chol(e),-1000.0000000000867,0.0
EX_cl(e),-0.4350441695638421,-0.4350441695638359
EX_co2(e),405.85763653411664,405.857636537122
EX_cobalt2(e),-0.4350441695638422,-0.4350441695638359
EX_cu2(e),-0.4350441695638418,-0.4350441695638359
EX_cys_L(e),-9.942238253646203e-10,0.0
EX_czp(e),-999.9999999999999,-71.66124618602251
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.6815247563928708e-10,0.0
EX_dfduri(e),0.0,8.497990488207164e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),999.9999999997416,999.9999999999999
EX_fe2(e),999.1299116606823,999.1299116608724
EX_fe3(e),-1000.0,-999.9999999998379
EX_fol(e),-1.3051325086915253,-1.3051325086471395
EX_for(e),-1.050625844378731e-10,1000.0
EX_fru(e),866.8815634724144,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),-8.592943692242374e-11,0.0
EX_gam(e),-1.210837979780385e-10,0.0
EX_glc_D(e),-1.262147570450676e-10,66.5592182637625
EX_gln_L(e),0.0,0.0
EX_glu_L(e),960.2667037324267,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0477635234168676e-10,0.0
EX_glyasp(e),-1.979153238628494e-10,0.0
EX_glyb(e),-1.8409631880062157e-10,0.0
EX_glyc(e),134.52998901978688,134.52998902467266
EX_glycys(e),-4.425843068712497,-8.616184470346313e-15
EX_glygln(e),-2.1706688932397786e-10,0.0
EX_glyglu(e),-2.0012106708725812e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999989612
EX_glymet(e),-2.086958520726419e-10,0.0
EX_glyphe(e),-2.1267876430803924e-10,0.0
EX_glypro(e),-8.823401718561847,-8.823401717398331
EX_glytyr(e),-1.66330659994268e-10,0.0
EX_h(e),-1000.0,-999.9999999998336
EX_h2o(e),-1000.0,500.43504416965095
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.490219984057045,180.19179025979247
EX_hxan(e),0.0,0.0
EX_ile_L(e),-19.373654329513354,-19.373654329513084
EX_k(e),-0.4350441695638368,-0.43504416956383596
EX_kesto(e),-66.55921826372797,0.0
EX_kestopt(e),-33.2796091318874,0.0
EX_kestottr(e),-44.372812175849866,0.0
EX_lac_L(e),-938.105034035648,535.8055428013396
EX_lcts(e),-2.498312787673943e-10,0.0
EX_leu_L(e),976.4056002532108,1000.0
EX_lys_L(e),-17.736664822073326,-17.736664822073084
EX_malt(e),-2.648683049775894e-10,0.0
EX_malthx(e),0.0,7.916745277699056e-11
EX_malttr(e),-500.00000000008566,1000.0
EX_man(e),-1.2731581298580006e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6912111006689543e-10,0.0
EX_metala(e),-6.654109530436767,-6.654109530228077
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2800964693026626e-10,0.0
EX_mg2(e),-0.4350441695638419,-0.4350441695638359
EX_mn2(e),-0.43504416956384273,-0.4350441695638359
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.626253387924368e-11,7.422233259548811e-27
EX_mqn8(e),-0.43504416956384184,-0.4350441694757733
EX_na1(e),-999.9999999999884,-205.05583950081336
EX_nac(e),-1.6885945050546565e-10,0.0
EX_ncam(e),-0.8700883391282236,-0.870088338960053
EX_nchlphncl(e),-1000.0,-999.9999999994925
EX_nh4(e),999.9999999998134,1000.0
EX_nzp(e),-999.9999999999999,-71.66124618601813
EX_o2(e),249.7824779137108,249.78247791534264
EX_orn(e),-989.4029317992309,-989.4029317989598
EX_pb(e),0.0,1.6535590127615163e-10
EX_phe_L(e),-9.654071594244476,-9.65407159386786
EX_pheme(e),-0.435044169563842,-0.4350441695638359
EX_pi(e),-68.06191705406256,-68.06191705401719
EX_pnto_R(e),-0.8700883391275228,-0.8700883390840316
EX_pro_L(e),-7.957108368742917e-10,0.0
EX_ptrc(e),-0.4350441695931497,-0.43504416930555273
EX_pullulan1200(e),-3.750000000000207,0.0
EX_pydxn(e),-1.5188797973806128e-09,0.0
EX_q8(e),-0.43504416956384273,-0.43504416956009523
EX_ribflv(e),-0.8700883391276827,-0.8700883391276718
EX_salcn(e),-4.6559313735102716e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),481.0146290432378,481.0146290438706
EX_sheme(e),-0.4350441695638419,-0.4350441695582065
EX_so4(e),-0.4350441695638412,-0.4350441695638359
EX_spmd(e),-0.43504416956384107,-0.4350441695344581
EX_succ(e),5.405282850484238,5.405282850489581
EX_sucr(e),-4.894648696727158e-10,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.4350441695638414,-0.4350441695638359
EX_thr_L(e),-10.237622660970587,174.44438758291193
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),-2.4122609881526266e-10,0.0
EX_trp_L(e),-2.986028069809301,-2.9860280696437904
EX_tyr_L(e),-6.084273283419897,-6.084273283212337
EX_ura(e),-4.450659057268229,-4.450659057165451
EX_urea(e),0.0,0.0
EX_val_L(e),-16.86106425411918,-16.861064254088152
EX_xan(e),-8.291257939085597,-8.291257939078786
EX_zn2(e),-0.43504416956384184,-0.43504416956383596
FALDOR,0.0,0.0
FBA,-532.6358523075883,462.53678313610334
FBA2,133.11843652234484,133.11843652701307
FBA3,-4.652379761103527e-13,995.172635442278
FBP,0.0,1.339392271695995e-10
FE2DH,-0.2175220852286933,-0.21752208455092042
FE2abc,0.0,5.217553581286501e-10
FE3abc,0.8700883386366779,0.8700883391327309
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.33602656321371e-10
FFSD,0.0,5.082129689983297e-10
FGLU,0.0,0.0
FK,0.0,8.547578051459496e-11
FLVRx,0.0,0.0
FMNAT,0.43504416956383585,0.43504416956384206
FMNRx,0.0,0.0
FOLABCCte,0.0,1.627548457169113e-10
FOLt,1.3051325086511036,1.3051325088687427
FOMETR,-1.3374551498131968e-10,0.0
FORt,-999.9999999999999,9.869464736388507e-11
FPGS7,0.0,4.1670792090052434e-11
FPGS_tm,0.0,0.0
FRD7,0.0,5.405282850489304
FRTT,0.0,4.524830791872072e-12
FRUK,0.0,1.2412463116403043e-10
FRUpts,0.0,133.11843652705832
FRUt1r,-1000.0,-866.8815634724953
FT,0.0,7.257475869104463e-12
FTHFCL,0.0,1.7107536248556008e-10
FTHFL,0.0,1.2336830920485633e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.885884883738282,10.885884883839026
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SATi,0.0,3.717555774353122e-11
G3PAT120,0.0,1.1282774082486627e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8317277523347473e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2779203562406263
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.277920356240593,2.277920356240625
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.277920356240593,2.277920356240624
G3PCT,41.8611755074663,41.86117550746687
G3PD1,-1000.0,-52.92959406893158
G3PD2,0.0,947.0704059310543
G3PD5,0.0,5.405282850489934
G3PD8,0.0,5.4052828504892885
G4E,0.0,0.0
G5SADs,989.4029317989886,989.4029317992309
G6PBDH,-1000.0,1.5315560733699165e-09
G6PDA,0.0,989.1141151163953
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000016023
G6PI3,-516.9226028660834,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.4473382963432283e-10
GALCTD,0.0,1.4759867363371234e-10
GALK,0.0,1.2023605921782364e-10
GALM1r,-1000.0000000001434,1000.0
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-983.0773971352795,16.922602864720673
GAMpts,0.0,1.5939099981166877e-10
GAPD,999.9999999999336,1000.0
GARFTi,0.0,999.5649558305595
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALPi,0.0,8.26220275873871e-12
GDPMANNE,0.0,1.0037340018812734e-11
GF6PTA,10.885884883633368,1000.0
GGGABADr,-1000.0000000000003,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,4.963187255134369e-12
GHMT2r,-494.3026786072305,-494.30267860658915
GK1,-996.67898074184,1000.0
GK2,-996.67898074184,1000.0
GLCNOR,-1000.0,1000.0
GLCP,0.0,2.136039557147682e-10
GLCS1,0.0,1.552934587374714e-10
GLCTR3,0.0,0.0
GLCabc,0.0,1.1680581545731567e-10
GLCpts,0.0,1.3492399206669124e-10
GLGC,0.0,1.8046586041760413e-10
GLHAH,0.0,0.0
GLNS,0.0,1.5577937769835517e-10
