,minimum,maximum
3OAS13M14,6.656006067959924,6.656006067959906
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.656006067959922,6.656006067959898
3OAS4M3O6,6.656006067959913,6.656006067959887
3OAS4M5,0.0,0.0
3OAS4M6,6.656006067959913,6.656006067959888
3OAS5M6,6.656006067959922,6.656006067959906
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.656006067959913,6.656006067959905
3OAS7M8,6.656006067959922,6.656006067959916
3OAS80,0.0,0.0
3OAS8M10,6.656006067959913,6.656006067959887
3OAS8M9,0.0,0.0
3OAS9M10,6.656006067959922,6.656006067959895
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,26.05754936831253,26.05754936830073
4HTHDS,26.05754936831253,26.057549368303594
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.331399452458144e-11,-3.046831554877761e-11
5ASAp,0.0,-5.029447920956604e-11
5DOAN,0.0,-1.9860440653279417e-12
5FURAt,5.2082748242436e-11,0.0
5MTAte,1000.0000000003204,1000.0
5MTHCYST,6.174058074262645e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-8.833349518285244e-12
AB6PGH,0.0,67.46216333767902
AB6PGH2,0.0,67.46216333772895
ABTA,0.0,-3.218620191903257e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,1.677639008386227e-13,0.0
AC5ASAc,0.0,-6.383011461238732e-11
AC5ASAp,0.0,-6.4860382456274e-11
ACACCTr,5.1590037369052196e-11,-6.186614753166201e-11
ACACT1r,1000.0000000000603,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000001727,1000.0
ACALD,-219.4656437615188,997.202968623452
ACALDt,783.3313876149596,1000.0
ACBIPGT,0.6355921585481529,0.6355921585481512
ACCOAC,0.0,79.87207281551869
ACCOACL,0.0,79.87207281551886
ACCOAL,0.0,1000.0
ACEDIPIT,-26.05754936830207,0.0
ACGAMK,0.0,-5.147999936100379e-11
ACGAMT,0.4337479996298927,0.4337479996298911
ACGAMt2,0.0,-4.915175818387326e-11
ACGApts,0.0,-4.8644038005147846e-11
ACGK,0.0,-4.1781393639276507e-11
ACGS,0.0,1000.0
ACHBPL,0.0,-7.058085642462484e-11
ACISNZDp,-1000.0,-1000.000000000079
ACKr,-1000.0000000000001,-1000.0000000000251
ACLDC,0.0,-1.677146597267646e-11
ACLS_a,0.0,-2.0449307615779018e-11
ACLS_b,5.354954707400398e-10,4.0275875695839574e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3280030339799564,3.328003033979949
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3280030339799564,3.3280030339799476
ACOAD1,1000.0000000001369,1000.0
ACOAD1fi,0.0,-3.538926589238811e-11
ACOAD20,0.0,-1.0766054611235464e-11
ACOAD8,0.0,-1.3001876428111836e-11
ACOADH2,0.0,-9.069169759657757e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,2.0978140242395285e-11,1000.0
ACONTa,3.5392567893611683e-11,1000.0
ACONTb,3.7862003880734126e-11,1000.0
ACOTA,3.119389365526279e-11,0.0
ACPS1,0.6355921585481531,0.6355921585481521
ACS,0.0,-2.136503668425932e-11
ACTNDH,891.6656938074682,1000.0
ACTNdiff,891.6656938074847,1000.0
ACtr,-1000.0,-1000.0000000000381
ADCL,1.9067764756444596,1.9067764756425285
ADCS,1.9067764756444596,1.906776475643737
ADD,992.0341282882301,992.0341282880607
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6014843117706
ADK11,-1000.0,1000.0
ADK2,0.6355921585481531,0.6355921585481529
ADK3,-1000.0,994.0631688169811
ADK5,-1000.0,919.5856921521664
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.363298740570907e-11
ADNCYC,0.0,0.0
ADNUC,0.0,-7.042357602937125e-11
ADOCBIK,0.6355921585481531,0.6355921585481503
ADOCBLS,0.635592158548153,0.63559215854815
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.745316816471316,9.74531681636842
ADSK,0.0,-1.5285566846931542e-11
ADSL1r,-3.206352716639842e-13,-6.103484409997311e-11
ADSL2r,0.0,-8.082828167419982e-11
ADSS,0.0,-4.626994733699891e-11
AEPPT,0.0,0.0
AGDC,0.0,-6.586008136416333e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.289729433291049e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,9.093836127146273e-11,0.0
AHCYSNS_r,3.177960792740765,3.1779607927279145
AHMMPS,0.0,-2.3570283220480877e-11
AHSERL2,0.0,-1.2578775023425917e-10
AHSERL3,-3.1779607926853815,-3.177960792795114
AICART,0.0,-2.5009660887867872e-11
AIHDUDPMG,0.5783306661731902,0.5783306661731871
AIHDUPDG,0.5783306661731901,0.5783306661731886
AIHPDCOATA,6.656006067959914,6.656006067959897
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.8120327872534796e-11,0.0
AIRC4,0.0,-4.053878755474829e-11
AKGS,0.0,8.831894746500952
AKP1,0.0,1.9067764756407204
ALAALA,0.1445826665432975,0.14458266654329682
ALAASP1c,0.0,-4.2373989423780986e-10
ALAASPabc,0.0,-5.130665644150405e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,-2.0230444011396664e-10
ALAGLN1c,0.0,-1.5279716004613498e-10
ALAGLNabc,0.0,-1.5616523063743429e-10
ALAGLU1c,0.0,-4.684519236301799e-10
ALAGLUabc,0.0,-4.455315368396323e-10
ALAGLY1c,0.0,-1.2728793104899355e-10
ALAGLYabc,0.0,-1.715638799788773e-10
ALAHIS1c,6.5601352958910875,6.560135295880674
ALAHISabc,6.560135295890222,6.560135295880687
ALALEU1c,0.0,-3.818315530494618e-10
ALALEUabc,0.0,-5.344143294268418e-10
ALAPAT4te,-1000.0,17.396198285980084
ALAPGPL,0.14458266654329754,0.14458266654329696
ALAR,-1000.0,17.3499199850734
ALATA_D,-999.8554173334567,-999.8554173336928
ALATHR1c,14.956993199151771,14.95699319809057
ALATHRabc,14.956993199159532,14.9569931981606
ALAt4,0.0,1000.0
ALCD19,646.4804044553792,646.4804044534101
ALCD2x,-1000.0,-1000.0000000001173
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-3.4672502974443265e-11
ALKP,0.0,-8.066862287393892e-11
ALKP_R788e,0.0,-1.0663820016255196e-10
ALPHNH,0.0,-1.5590922571241567e-11
AMAOTr,0.0,-6.93492474801982e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.397046316303389e-13
AMMQT8,0.0,-1.2626295640147208e-12
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.1954889802177942e-09
AMPTASEGC,0.0,-1.2090583461311804e-09
AMY1e,0.0,124.9999999999886
AMY2e,0.0,124.99999999999034
ANPRT,4.36253640216131,4.36253640215556
ANS,0.0,4.362536402154645
ANS2,0.0,4.3625364021553645
AOXSr,0.0,-7.506281560759648e-12
APAT,0.0,26.057549368291497
APRAUR,0.0,0.0
APSRmq,0.0,-1.2180962745085654e-11
ARBTpts,4.714022540361219,67.46216333761018
ARGDA,0.0,-8.54247081144108e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.740441870035845e-11
ARGSS,0.0,-3.193878769257012e-11
ARGt2,783.3313876149845,1000.0
ARSENBabc,0.0,-7.222442563785973e-11
ARSENBt2,4.322373263113357e-11,0.0
ASAD,-22.879588575544982,-22.879588575572186
ASNS1,0.0,-3.358564359140476e-11
ASNS2,0.0,-1.8968520174916574e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.956202215929119e-12
ASPCT,0.0,-2.155491866020649e-11
ASPKi,22.879588575572114,22.879588575560724
ASPO1,0.0,-9.553016885311263e-11
ASPO5,0.0,-5.375218592795676e-12
ASPO6,0.0,-7.579382401371163e-12
ASPT,0.0,-1.932243868770614e-10
ASPTA,-601.8060797883953,-385.1374674042637
ASPt2r,-567.0523165112835,-350.38370412731155
ATPPRT,0.0,-1.3295779507503377e-11
ATPS4,1000.000000000033,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000454
BGLA1,0.0,-3.0481751276611953e-11
BHBtp,-1000.0000000000001,-1000.0000000000684
BPNT,0.6355921585481531,0.6355921585412956
BTDD_RR,0.0,0.0
BTNCLi,0.0,79.87207281549973
BTNabc,0.0,-3.1487810026343274e-11
BTS4,0.0,-7.38374593066369e-12
BUTCTr,1000.0000000001264,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-1000.0000000000942
BZAMAH,0.0,-1.0883950435726101e-10
BZAMt2r,0.0,-1.7272963559045632e-10
BZte,0.0,-1.7272963559045632e-10
CAP_NR,-1000.0000000000001,-1000.0000000001384
CAt4i,0.6355921585481534,0.6355921585481505
CBIAT,0.6355921585481531,0.6355921585481518
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.7890695361110488e-11
CCOuq,0.0,982.9752769386887
CD2abc1,0.0,-1.3963204728075544e-11
CD2t6r,2.9487124123610336e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4337479996298926,0.4337479996298926
CDPMEK,11.759883868746725,11.759883868747016
CELBpts,0.0,-2.942742105151629e-11
CGLYabc,0.635592158548153,0.6355921580783418
CHCOAL,0.0,-3.653089626874155e-12
CHLt2r,0.0,0.0
CHORM,0.0,-4.5775156920738035e-12
CHORS,7.540497194902076,7.540497194898618
CHRPL,0.6355921585481531,0.6355921585480845
CITL,0.0,999.9999999999419
CITt2,383.86628308713347,601.8060797889987
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6874180919516916,0.6874180919516903
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6874180919516916,0.6874180919516913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6874180919516916,0.6874180919516913
CO2t,-1000.0,-1000.0000000000069
COBALTt5,-0.6355921585481512,-0.635592158548153
CPPPGO,0.0,-7.695044107278068e-13
CPPPGO2,0.0,-5.88161247696641e-13
CS,0.0,1000.0
CSND,0.0,-8.851847376228903e-12
CTBTabc,0.0,0.0
CTPS1,0.0,2.8443503588786823
CTPS2,0.0,2.8443503588798698
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-9.84235691294361e-11
CYOO3,0.0,-8.6600301474318e-11
CYOR3,1.212912357527535e-10,0.0
CYOmq,0.0,982.9752769394352
CYRDAAT,0.0,0.0
CYSDS,0.0,997.3474712370326
CYSR,-1000.0,-2.6525287626208183
CYSS,0.0,-3.9212322314632604e-11
CYSS3r,3.1779607927664295,3.177960792694306
CYSTGL,0.0,-2.740330673846294e-11
CYSTL,0.0,-6.971066952595688e-11
CYSTS,0.0,-4.886828475651396e-11
CYTBD,0.0,982.9752769393416
CYTBD2,0.0,982.9752769388299
CYTB_B3,0.0,-1.1496667333419876e-10
CYTD,0.0,-1.4307141216493905e-11
CYTDK1,0.0,-2.3842119066450482e-11
CYTDK2,0.0,-2.2576876071741744e-11
CYTDK3,0.0,-2.5704408687740616e-11
CYTDK4,0.0,-3.106011999962194e-11
CYTK1,81.1673689199953,82.43855323707544
CYTK2,1.5455332118748925e-11,0.0
CZP_NR,999.5296479774136,1000.0
Cuabc,0.635592158548153,0.6355921585319246
Cut1,0.0,-1.880613095594248e-11
DAAD,0.0,-7.116889602020256e-11
DADNK,1.3985156882559004,1.398515688207655
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,2.3139496008092848e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.7496723678192896,2.7496723678067667
DAGK181,0.0,0.0
DALAt2r,-1000.0,17.349919985007134
DAPDAi,0.0,26.057549368304667
DAPDC,25.91296670176923,25.912966701773154
DAPE,26.057549368312525,26.057549368316455
DAPMDH,0.0,0.0
DASYN120,0.0,8.552509627727061e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7496723678067663,2.749672367806762
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7496723678067663,2.749672367806753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7496723678067663,2.749672367806753
DB4PS,0.0,0.0
DBTS,0.0,-5.199546053145795e-13
DCTPD,0.0,3.798381657045951e-12
DCTPD2,0.0,-5.961428048870066e-11
DCYSDS,-999.9999999999999,-2.652528762565912
DCYTD,0.0,-9.982272399538145e-12
DDPA,7.540497194902079,7.540497194896512
DEXTRINASE,0.0,-2.414496921405598e-11
DEXTRINabc,0.0,-8.155740839102667e-12
DFDCYTDD,0.0,-2.0029654017572617e-11
DFDCYTDabc,0.0,-1.7448955142224555e-11
DFDURIte,0.0,-1.7151673249448117e-11
DGK1,4.1393064147343624e-11,-2.8838648180614e-11
DHAD1,5.414395658402726e-11,-3.9547424627069756e-10
DHAD2,0.0,-3.9413492990140204e-11
DHAK,0.0,-3.14997335729465e-11
DHFOR2,0.0,-2.818399183815635e-12
DHFR,3.3052921638740194,3.305292163874006
DHFS,1.9067764756444594,1.9067764756424412
DHLCOALT,1.5765393095791655e-11,0.0
DHNAOT,0.6355921585481531,0.6355921585477328
DHNAS,0.0,0.6355921585474281
DHNPA,1.9067764756444594,1.9067764756411896
DHORDnad,0.0,-7.26179283503052e-12
DHORTS,2.106368425700605e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.906776475677428,1.9067764756423897
DHQS,7.540497194902078,7.540497194897252
DHQTi,7.540497194902077,7.540497194896719
DKMPPD2,260.49131843961754,260.49131843894776
DKMPPD3,260.49131843959145,260.4913184391711
DMATT,1.4157669836396036,1.415766983639313
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.759883868743634
DMQMT,0.635592158548153,0.6355921585481512
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.582611829926235e-12
DM_5MTR,739.508681560942,739.508681560378
DM_AMOB,0.0,-2.1273860879146352e-12
DM_HQN,4.714022540317058,67.46216333770028
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.148541915749707e-11
DM_btn,0.0,-3.68183563039579e-11
DM_dad_5,0.0,-2.2297633146976334e-12
DM_dhptd(c),3.177960792740765,3.1779607927345417
DM_teich_45_BS(c),0.0,-1.3415404951028472e-13
DM_this[c],0.0,-7.495014780351482e-12
DNMPPA,0.0,1.9067764756424779
DNTPPA,0.0,1.9067764756414416
DPCOAK,1.2711843170968882,1.2711843170968848
DPR,0.0,-1.018217474798543e-11
DRBK,0.0,-2.3009263314126682e-11
DRIBabc,0.0,-2.0810576899998892e-11
DRPAr,-2.79703137643672,-2.7970313764887416
DSERt2r,0.0,-6.775444095633179e-11
DTMPK,1.3985156882295597,1.3985156882295555
DURIK1,1.3985156882295597,1.39851568818464
DURIPP,-1.3985156882255518,-1.3985156882478487
DXPRIr,11.759883868746725,11.759883868743398
DXPS,11.759883868746725,11.759883868742158
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-4.219372871357136e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.656006067959912,6.656006067956375
EAR11M12x,6.656006067959927,6.65600606795616
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.656006067959913,6.656006067956531
EAR13M14x,6.656006067959929,6.656006067957623
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.656006067959914,6.656006067959904
EAR15M16x,6.656006067959914,6.6560060679599
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.656006067959912,6.656006067959891
EAR5M6x,6.656006067959924,6.656006067959911
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.656006067959912,6.656006067959892
EAR7M8x,6.656006067959925,6.656006067959895
EAR80x,0.0,0.0
EAR8M10x,6.656006067959912,6.656006067959885
EAR8M9x,0.0,0.0
EAR9M10x,6.656006067959926,6.656006067959912
ECOAH1,1.0816492429026635e-10,1000.0
ECOAH12,0.0,-1.7256375783440198e-11
ECOAH1R,1.0982033273811226e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.879974149641441e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000186,1000.0
ETHSO3abc,0.0,-5.745464879487989e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000581
EX_12dgr180(e),-3.328003033979953,-3.3280030339890185
EX_2hyoxplac(e),0.0,-2.3833955452956874e-11
EX_4abut(e),0.0,0.0
EX_5asa(e),5.168695413230427e-11,0.0
EX_5fura(e),0.0,-4.038697278688554e-11
EX_5mta(e),-1000.0,-1000.0000000002419
EX_7a_czp(e),999.529647977416,1000.0000000000001
EX_Lcyst(e),2.8319460054870694e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000458,1000.0
EX_ac5asa(e),0.0,-3.697655252429507e-11
EX_acac(e),-1000.0,-1000.0000000001703
EX_acald(e),-1000.0,-783.3313876148483
EX_acgam(e),1.844749730585753e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000433
EX_actn_R(e),-1000.0,-891.6656938074193
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-17.34991998507546,999.9999999999999
EX_ala_L(e),-17.396198286118313,999.9537216984461
EX_alaasp(e),2.4397097455073043e-10,0.0
EX_alagln(e),1.1148859367488573e-10,0.0
EX_alaglu(e),2.1513836537352734e-10,0.0
EX_alagly(e),6.87528747980231e-11,0.0
EX_alahis(e),-6.560135295880703,-6.5601352958884345
EX_alaleu(e),1.0244261179375874e-10,0.0
EX_alathr(e),-14.956993198552375,-14.95699319914389
EX_anzp(e),999.5296479774206,1000.0000000000001
EX_arbt(e),-67.46216333771399,-4.714022540397857
EX_arg_L(e),-15.48213704083013,-15.482137040866629
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),350.38370412733536,567.0523165127274
EX_bhb(e),1000.0000000000786,1000.0
EX_biomass(e),80.0524148957962,80.05241489579608
EX_btn(e),1.730748095410957e-11,0.0
EX_but(e),1000.0000000000496,1000.0
EX_butso3(e),3.904969495962594e-11,0.0
EX_bz(e),0.0,-2.8870190596422656e-10
EX_bzam(e),1.19049727391767e-10,4.36030175563913e-12
EX_ca2(e),-0.6355921585481515,-0.6355921585481531
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1730250986554316e-11,0.0
EX_cgly(e),-0.6355921580604685,-0.635592158548153
EX_chlphncl(e),1000.0000000000789,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-601.8060797886332,-385.13746740443867
EX_cl(e),-0.6355921585481515,-0.635592158548153
EX_co2(e),1000.0000000000668,1000.0
EX_cobalt2(e),-0.6355921585481514,-0.635592158548153
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.635592158548151,-0.6355921585481531
EX_czp(e),-1000.0000000000001,-999.5296479774413
EX_dextrin(e),2.3282411771308335e-11,0.0
EX_dfdcytd(e),3.379280288323479e-11,0.0
EX_dfduri(e),0.0,-4.259691607027998e-11
EX_drib(e),2.6154864351221513e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000637,1000.0000000000001
EX_fcsn(e),4.530393403780229e-11,0.0
EX_fe2(e),-1.2711843170634898,-1.2711843170963064
EX_fe3(e),-0.6355921585473725,-0.6355921585817449
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.91015767657458e-12
EX_for(e),783.3313876148271,1000.0
EX_fru(e),-646.4804044536145,-646.4804044549695
EX_galt(e),4.3646630845294755e-11,0.0
EX_gam(e),3.163241966488106e-11,0.0
EX_gbbtn(e),2.914087341377963e-11,0.0
EX_gcald(e),1.9067764756444594,1.9067764756306098
EX_glc_D(e),1.6137851935328437e-11,1000.0
EX_glcn(e),1.5114713874164584e-11,0.0
EX_gln_L(e),1.1395175356467685e-10,0.0
EX_glu_L(e),778.3868061144151,995.055418499383
EX_gly(e),1000.0000000001532,1000.0
EX_glyasn(e),-11.874174701439012,-11.874174701521538
EX_glyasp(e),5.646448160327967e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),648.5426587305968,648.5426587296195
EX_glyc3p(e),-402.7699492364032,-402.76994923721213
EX_glycys(e),3.277223071570148e-10,0.0
EX_glygln(e),2.979207850673582e-11,0.0
EX_glyglu(e),7.639597330380507e-11,0.0
EX_glygn2(e),-124.99999999999535,0.0
EX_glygn4(e),-1000.0,124.99999999999396
EX_glygn5(e),-1000.0,999.9999999999915
EX_glyleu(e),-1000.0000000000001,-1000.0000000001372
EX_glymet(e),1.0776430591291193e-10,0.0
EX_glyphe(e),-14.104434980468726,-14.104434980494544
EX_glypro(e),-12.890840370575317,-12.890840370729906
EX_glytyr(e),-8.889020150023931,-8.889020150032641
EX_h(e),-1000.0,-1000.0000000000703
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.652528762317125,-2.652528762929046
EX_hexs(e),1.705221949762577e-11,0.0
EX_hg2(e),0.0,-2.8664537536986373e-11
EX_hxan(e),985.9798281917689,985.9798281913115
EX_ile_L(e),-34.96058669615334,-34.96058669624267
EX_isetac(e),3.257032013380056e-11,0.0
EX_isnzd(e),1000.0000000000608,1000.0000000000001
EX_k(e),-0.6355921585481512,-0.6355921585481531
EX_lac_L(e),-785.6123642786988,-568.9437518953463
EX_leu_L(e),972.1849879203996,972.1849879200118
EX_lys_L(e),0.0,-1.2683954273508528e-11
EX_malt(e),-15.687035199345187,1000.0
EX_malthx(e),-15.687035199375574,0.0
EX_malttr(e),-15.687035199371161,0.0
EX_man(e),2.84243356021459e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.464819705193337e-11,0.0
EX_met_L(e),247.59181639765134,247.5918163970418
EX_metala(e),3.5302899205132837e-10,1.0650679091300972e-13
EX_metsox_R_L(e),4.0551567725558875e-11,0.0
EX_metsox_S_L(e),2.662835758516585e-11,0.0
EX_mg2(e),-0.6355921585481512,-0.6355921585481532
EX_mn2(e),-0.6355921585481505,-0.635592158548153
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6355921585480148,-0.6355921585487099
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),1.7295911071633162e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000114
EX_nh4(e),1000.000000000028,1000.0
EX_nmn(e),-1.2711843170965191,-1.271184317129972
EX_no2(e),4.954497224934403e-11,982.9752769385753
EX_no3(e),-982.9752769386821,-2.6010315608859848e-11
EX_nzp(e),-1000.0000000000001,-999.5296479774252
EX_o2(e),-760.8091145182943,-269.3214760489698
EX_orn(e),-984.5178629591234,-767.8492505740699
EX_oxa(e),956.9281183756674,1000.0
EX_pb(e),0.0,-3.172546441688446e-11
EX_pheme(e),-0.6355921585481518,-0.6355921585489942
EX_pi(e),4.811698432737027e-11,0.0
EX_pime(e),2.41764089372036e-12,0.0
EX_pnto_R(e),-1.271184317096967,-1.2711843171048354
EX_ppi(e),148.90438457395456,148.9043845733439
EX_pro_L(e),-1000.0,-1000.000000000008
EX_ptrc(e),-0.6355921585435238,-0.6355921585481531
EX_r406(e),0.0,-1.840866911860831e-11
EX_r788(e),5.247409705711078e-11,0.0
