,minimum,maximum
GLU5K,0.0,-4.0838386945114276e-11
GLUABUTt7,0.0,-3.169143990849126e-10
GLUDC,0.0,-2.991816907676447e-10
GLUDy,-1000.0,-301.15797128892245
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.086745891045467,729.9287746020816
GLUPRT,0.0,-7.86288989877617e-12
GLUR,-1.8474131257921453,-1.8474131257921658
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.2738096913885756e-11
GLYASNabc,0.0,-3.171171191319934e-11
GLYASP1c,0.0,-2.772753323952129e-11
GLYASPabc,0.0,-2.737392514093403e-11
GLYC3Pabc,438.7156341846355,438.71563418423057
GLYCK2,0.0,-4.110166171799648e-11
GLYCL,254.04555005583927,254.04555005569222
GLYCYSabc,-3.779315757852323e-14,5.624523901060857
GLYGLN1c,0.0,-2.470289706285757e-11
GLYGLNabc,0.0,-2.4139213959051033e-11
GLYGLU1c,0.0,-3.2628969976161903e-11
GLYGLUabc,0.0,-3.362708682530907e-11
GLYK,2.3595124101920795,2.3595124101517024
GLYLEUHYDROc,0.0,-7.518009435103504e-11
GLYLEUPEPT1tc,0.0,-9.13004900246873e-11
GLYMET1c,0.0,-1.302932401766383e-10
GLYMETabc,0.0,-1.3079055048777803e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.034014663052507e-11
GLYPHEabc,0.0,-2.981517087246061e-11
GLYPROPRO1c,0.0,-2.9815170872460606e-11
GLYPROabc,0.0,-3.181864130828112e-11
GLYTYR1c,0.0,-3.181864130828111e-11
GLYTYRabc,0.0,-3.181864130828112e-11
GMPS2,1.9014453865603132e-11,-3.160875266892502e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000001
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.076133078773509,2.0761330787721892
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.485338817702022,11.485338817659354
H2CO3D,-5.818623390449333e-27,-6.942597647581572e-11
H2Ot,3.1664039530242607,450.8774470898526
H2td,-1000.0,-824.9846376816416
HAMNOR,0.0,0.0
HBZOPT,0.22871995298134276,0.22871995298134054
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,8.388343929986268e-11,0.0
HEMEti,0.22871995298130593,0.22871995298130285
HETT,0.22871995298134273,0.2287199529799367
HETZK,1.1234254358202691e-11,-5.5538265220535124e-11
HEXTT,0.0,0.22871995298007247
HG2abc,0.0,-3.4930354900294616e-11
HISDC,0.0,0.0
HISTD,0.0,-1.6133414631517724e-11
HISTDOX,0.0,-1.6033396061138603e-11
HISTLOX,0.0,-1.5612471582206596e-11
HISTP,0.0,-1.5612471582206596e-11
HKt,0.0,-3.39409354883918e-11
HMPK1,0.0,-1.9437085268948416e-11
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-0.45743990596154305,-0.4574399059627224
HSK,0.4574399059627225,0.4574399059092666
HSST,0.0,0.0
HSTPTr,1.6125941829157286e-11,0.0
HXPRT,0.0,-2.541791748947794e-11
HYD1,0.0,175.01536231836718
HYDFDN2rfdx,-1000.0,587.5076811591737
HYDFDNrfdx,-1000.0,587.5076811591799
HYXNt,1.3070742240655741e-11,-3.045931112142639e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.71762260400322e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,1.8667740707556248
ICHORS,0.0,-1.1541472024525278e-12
IG3PS,0.0,-1.8820386700875813e-11
IGPDH,0.0,-1.782710832931495e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.29203309373795,6.292033093737879
IHXDGK,0.0,0.0
ILETA,-17.86032121132867,-17.860321211328845
IMACTD,0.0,0.0
IMPC,1.7690530447276333e-11,0.0
IMPD,0.0,-2.7428402643149658e-11
INHINDH,0.0,-8.962709071334866e-11
INS2D,0.0,0.0
IPDCOATA,0.0,-1.1458572352635275e-11
IPDGK,0.0,-5.7280037254915516e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.075170928781972
IPDPS2,0.0,20.075170928782555
IPMD2,0.0,0.0
IPMDr,34.01984938631567,34.01984938621373
IPPMIa,-34.019849386213785,-34.01984938629699
IPPMIb,-34.01984938621383,-34.019849386305204
