,minimum,maximum
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.292359742869
ADK9,-1000.0,999.2923597428505
ADMDC,0.0,-3.6153326658397547e-12
ADNCNT3tc,-989.6183192819105,1000.0
ADNCYC,0.0,-5.423856491914046e-12
ADNUC,0.0,-2.7032263536782884e-11
ADOCBIK,0.5938601348248096,0.5938601348248085
ADOCBLS,0.5938601348248097,0.5938601348248101
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.105453993900708,9.105453993873615
ADSK,0.0,-4.81117648186016e-12
ADSL1r,9.788791973929279e-14,-2.6191195904923984e-11
ADSL2r,0.0,-8.28649335551056e-12
ADSS,0.0,-2.1004668845659613e-11
AEPPT,0.0,0.0
AGDC,0.0,-4.143246677755289e-11
AGMT,0.0,0.0
AGPAT120,0.0,-3.830257269968732e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.158344499104548e-12,0.0
AHCYSNS_r,2.9693006741241024,2.9693006741188355
AHMMPS,0.0,-1.3455296796694138e-11
AHSERL2,0.0,-6.061180417674026e-11
AHSERL3,-2.9693006740789056,-2.969300674158881
AICART,0.0,-9.665859264340004e-12
AIHDUDPMG,0.5403583457848983,0.5403583457848972
AIHDUPDG,0.5403583457848982,0.5403583457848992
AIHPDCOATA,6.218982735631033,6.218982735631042
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.9702460707889588e-12
AKGS,0.0,728.8519100250812
AKP1,0.0,1.7815804044747072
ALAALA,0.13508958644622449,0.13508958644622415
ALAASP1c,0.0,568.6019524579448
ALAASPabc,0.0,568.6019524577333
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,568.6019524577368
ALAGLNabc,0.0,568.6019524577063
ALAGLU1c,0.0,568.6019524576238
ALAGLUabc,0.0,568.601952457607
ALAGLY1c,0.0,-7.098657577101223e-11
ALAGLYabc,0.0,-6.215994493634656e-11
ALAHIS1c,6.129406694035513,6.129406694034201
ALAHISabc,6.129406694035678,6.129406694034221
ALALEU1c,0.0,25.988720285007982
ALALEUabc,0.0,25.98872028480621
ALAPGPL,0.13508958644622457,0.13508958644622412
ALAR,-1000.0,1000.0
ALATA_D,-999.8649104135537,638.6501186210203
ALATHR1c,13.97493955578708,582.5768920132706
ALATHRabc,13.974939555761466,582.5768920133899
ALAt4r,-1000.0,1000.0
ALCD19,4.202891533948959e-12,319.3526294764532
ALCD2x,-1000.0,-1000.0000000000495
ALCD4,0.0,0.0
ALDD2x,0.0,999.999999999974
ALDD8x,0.0,-8.098091737038663e-12
ALKP,0.0,-2.357552118355634e-11
ALKP_R788e,0.0,-4.711972445593733e-11
ALPHNH,0.0,-1.3302875732011786e-11
AMAOTr,0.0,-3.5866720292202784e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.8065988646768316e-13
AMMQT8,0.0,-3.8680422443892824e-13
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.0722278541769947
AMPTASEGC,0.0,3.0722278541802837
AMY1e,0.0,124.99999999999848
AMY2e,0.0,124.99999999999595
ANPRT,4.076098833383231,4.076098833383221
ANS,0.0,4.076098833383232
ANS2,0.0,4.076098833383232
AOXSr,0.0,2.841104937276396e-13
APAT,0.0,24.346649927857634
APRAUR,0.0,0.0
APSRmq,0.0,-4.890930080645418e-12
ARBTpts,636.8142366113979,695.4424290030516
ARGDA,0.0,555.8507033162517
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.774074368975345e-11
ARGSS,0.0,-8.049643434568202e-12
ARGt2,14.465603243849513,679.3887625746719
ARSENBabc,0.0,-2.2819032343507686e-11
ARSENBt2,6.624358578349361e-12,0.0
ASAD,-21.377349253731477,-21.377349253744356
ASNS1,0.0,-2.1682056717339536e-11
ASNS2,0.0,-1.3524732097463252e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.90254607644444e-12
ASPCT,0.0,3.080766854818315e-12
ASPKi,21.377349253744267,21.377349253743816
ASPO1,0.0,2.1478487616344106e-11
ASPO5,0.0,1.7974423952405011e-12
ASPO6,0.0,8.762997948611068e-13
ASPT,0.0,-7.007269954548163e-12
ASPTA,-1000.0,69.11911593783964
ASPt2r,-1000.0,101.59099946855314
ATPPRT,0.0,1.7475363565692121e-12
ATPS4,999.9999999999887,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999878
BGLA1,0.0,9.208988301091152e-12
BHBtp,-1000.0000000000001,-999.9999999999861
BPNT,0.5938601348248098,0.5938601348253989
BTDD_RR,0.0,0.0
BTNCLi,0.0,74.6277928275753
BTNabc,0.0,1.0013828679025583e-11
BTS4,0.0,-4.96826893376202e-13
BUTCTr,999.9999999999866,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.030079403596393e-12
BUTt2r,-1000.0,-999.9999999999839
BZAMAH,-2.11064996104465e-12,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-999.9999999999909
CAt4i,0.5938601348248098,0.59386013482481
CBIAT,0.5938601348248097,0.5938601348248095
CBMKr,-555.850703316258,-1.1072493695665725e-12
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,2.944418444353269e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.7392708660587643e-11
CD2t6r,1.008760066591279e-12,5.356869507564694e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4052687593386736,0.4052687593386735
CDPMEK,10.987747608105467,10.987747608106778
CELBpts,0.0,-1.3180424727120234e-11
CGLYabc,-4.097242146559627e-16,3.0722278541791925
CHCOAL,0.0,-1.4287471208574578e-12
CHLt2r,0.0,0.0
CHORM,0.0,-9.767430122126043e-13
CHORS,7.045399507507281,7.0453995075053735
CHRPL,0.5938601348248098,0.5938601348250144
CITL,0.0,1000.0
CITt2,69.16744577550992,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6422832555076546,0.6422832555076541
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6422832555076546,0.6422832555076532
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6422832555076546,0.6422832555076532
CO2t,-1000.0,-1000.0000000000847
COBALTt5,-0.5938601348248096,-0.5938601348248096
CPPPGO,0.0,3.3259526721805895e-12
CPPPGO2,0.0,-5.866395047500909e-14
CS,0.0,1000.0
CSND,0.0,-1.818255644433396e-11
CTBTabc,0.0,-1.3559972780838174e-11
CTPS1,0.0,-1.40058502813843e-12
CTPS2,0.0,-2.245990097296013e-11
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-4.151356104006806e-11
CYOO3,0.0,-4.251189450933699e-11
CYOR3,1.435990297635752e-11,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,3.754639554495722e-13
CYSDS,0.0,1.4926961585993633e-11
CYSS,0.0,1.533122659027882e-11
CYSS3r,2.969300674109422,2.9693006741514605
CYSTGL,0.0,4.317587806181644e-12
CYSTL,0.0,1.9942572088136475e-11
CYSTS,0.0,8.204601729953886e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,2.1135981930521273e-11
CYTD,0.0,1.3632506256158621e-11
CYTDK1,0.0,1.9539783823351107
CYTDK2,0.0,1.953978382328906
CYTDK3,0.0,1.9539783823363843
CYTDK4,0.0,1.953978382340777
CYTDt2r,1.9539783823057026,1.9539783823379384
CYTK1,77.79202012327535,78.9797403929343
CYTK2,0.7076402571313658,0.7076402571334045
CZP_NR,118.57973001777607,1000.0
Cuabc,0.5938601348248097,0.5938601348248099
Cut1,0.0,4.02567858850541e-12
DAAD,0.0,2.4154071531032518e-11
DADNK,1.3027270511757834,1.3027270511861482
DADNt2r,-992.5611196290702,997.0571996528303
DAGK120,0.0,2.635644802704839e-12
DAGK140,-3.595582559249967e-13,-3.267039824963719e-12
DAGK141,0.0,0.0
DAGK160,-2.4288302805526563e-12,1.5180821742050632e-12
DAGK161,0.0,0.0
DAGK180,2.5691330220306177,2.569133022030618
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.34664992786799
DAPDC,24.211560341422334,24.21156034142527
DAPE,24.34664992786856,24.346649927871496
DAPMDH,0.0,0.0
DASYN120,0.0,2.3440858020484485e-12
DASYN140,0.0,2.252081872819799e-12
DASYN141,0.0,1.2795905981107915e-12
DASYN160,0.0,2.252081872819799e-12
DASYN161,0.0,8.712106199903264e-13
DASYN180,2.569133022030618,2.5691330220306194
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.569133022030618,2.5691330220306186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.569133022030618,2.569133022030619
DB4PS,0.0,0.0
DBTS,0.0,1.614264168907046e-13
DCMPDA,-0.7076402571408063,-0.707640257126509
DCYTD,0.0,1.2509007138270603e-12
DCYTt2r,-5.662273000156167e-12,2.0636235063784196e-12
DDPA,7.045399507507303,7.045399507507413
DEXTRINASE,0.0,1.9269303473612688e-12
DEXTRINabc,0.0,3.633872833356868e-12
DFDCYTDD,0.0,5.657585987485639e-12
DFDCYTDabc,0.0,2.288262676308681e-12
DFDURIte,0.0,2.288262676308681e-12
DGK1,0.7076402571306382,0.7076402571336505
DGSNt2,5.660807912638185,5.660807912632528
DHAD1,0.0,-2.1120395493796487e-11
DHAD2,0.0,1.7796010551403772e-11
DHAK,0.0,5.362729204741077e-12
DHAPT,0.0,3.8642091707038e-12
DHFOR2,0.0,3.034057364129476e-13
DHFR,1.781580404474429,1.7815804044798187
DHFS,1.781580404474429,1.781580404474704
DHLCOALT,-1.7581946497742563e-12,0.0
DHNAOT,0.5938601348248099,0.5938601348250212
DHNAS,0.0,0.5938601348248969
DHNPA,1.781580404474429,1.7815804044745132
DHORDnad,0.0,-8.904637647791447e-13
DHORTS,5.567451480856655e-13,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7815804044735295,1.7815804044741936
DHQS,7.045399507507282,7.0453995075071125
DHQTi,7.045399507507282,7.045399507506715
DINSt2,0.0,999.9999999999998
DKMPPD2,0.0,-6.817489458308366e-12
DKMPPD3,0.0,-2.361804464919037e-13
DMATT,1.322809856095863,1.3228098560958412
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.987747608083648
DMQMT,0.5938601348248097,0.5938601348248287
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.5492290656992802e-14
DM_5MTR,0.0,4.632211022374244e-13
DM_AMOB,0.0,-1.0751583155789381e-13
DM_HQN,636.8142366113617,695.4424290031127
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.4491974235764076e-12
DM_btn,0.0,5.121319825098988e-12
DM_dad_5,0.0,-3.1597251046623525e-13
DM_dhptd(c),2.9693006741241073,2.969300674123566
DM_teich_45_BS(c),0.0,-5.883061396597988e-15
DM_this[c],0.0,1.0595631013889745e-12
DNMPPA,0.0,1.7815804044745038
DNTPPA,0.0,1.781580404474367
DPCOAK,1.1877202696501235,1.1877202696504574
DPR,0.0,-1.6145953000186141e-12
DRBK,0.0,6.83745125349976e-13
DRIBabc,0.0,-2.818844231686888e-13
DRPAr,999.9999999999842,1000.0
DSERt2r,0.0,-1.3664900053804484e-11
DTMPK,1.3027270511787237,1.3027270511784643
DURIK1,0.7076402571283975,0.7076402571307995
DURIPP,-0.7076402571398867,999.2923597428882
DURIt2,0.0,1000.0
DUTPDP,0.0,1.3905125637845153e-12
DXPRIr,10.98774760810558,10.98774760810542
DXPS,10.987747608105582,10.98774760810596
DXYTST,0.0,0.0
D_GLY3PRi,0.0,6.2994677004618745e-12
D_PROHOX,0.0,1.332411469701616e-11
E4PD,0.0,0.0
EACPR1,1.1128982319549893e-14,8.608952162546253e-13
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.218982735631033,6.218982735631976
EAR11M12x,6.218982735631033,6.21898273563072
EAR120x,0.0,0.0
EAR12M13x,0.0,5.887480052167021e-14
EAR12M14x,6.218982735631033,6.218982735632267
EAR13M14x,6.218982735631033,6.218982735631595
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.218982735631033,6.218982735631036
EAR15M16x,6.218982735631033,6.218982735631025
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.218982735631033,6.21898273563103
EAR5M6x,6.218982735631033,6.218982735631031
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.218982735631033,6.21898273563103
EAR7M8x,6.218982735631033,6.2189827356310285
EAR80x,0.0,0.0
EAR8M10x,6.218982735631033,6.21898273563103
EAR8M9x,0.0,0.0
EAR9M10x,6.218982735631033,6.218982735631021
ECOAH1,-2.88962327061573e-11,1000.0
ECOAH12,0.0,8.712721807647588e-13
ECOAH1R,2.2050789286642283e-12,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,9.571552403847954e-12
EHGLAT,0.0,0.0
ENO,999.9999999999991,1000.0
ETHSO3abc,0.0,1.101872659058858e-11
ETOHt2r,-1000.0000000000001,-999.9999999999927
EX_12dgr180(e),-3.109491367815514,-3.1094913678155156
EX_2hyoxplac(e),0.0,1.6710642588498303e-12
EX_4abut(e),0.0,0.0
EX_5asa(e),-2.0098665079005315e-11,0.0
EX_5fura(e),0.0,2.6043172643688495e-11
EX_7a_czp(e),118.5797300177786,1000.0000000000001
EX_Lcyst(e),-2.3409363920502675e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.999999999991,1000.0
EX_ac5asa(e),0.0,1.2371377151206375e-11
EX_acac(e),-1000.0,-999.9999999999935
EX_acald(e),-1000.0,654.1626370435044
EX_acgam(e),-7.576475522092534e-12,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999853
EX_actn_R(e),-1000.0,-172.91868147830522
EX_adn(e),-999.9999999999998,989.6183192819
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-568.6019524578196,0.0
EX_alagln(e),-568.6019524578825,0.0
EX_alaglu(e),-568.601952457913,0.0
EX_alagly(e),-2.9606062030255416e-12,0.0
EX_alahis(e),-6.129406694034226,-6.12940669403305
EX_alaleu(e),-25.98872028496357,0.0
EX_alathr(e),-582.5768920136795,-13.974939555726237
EX_anzp(e),118.5797300178303,1000.0000000000001
EX_arbt(e),-695.4424290031183,-636.8142366113582
EX_arg_L(e),-570.3163065600909,-14.465603243839016
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-101.5909994685179,1000.0
EX_bhb(e),999.9999999999777,1000.0
EX_biomass(e),74.796293918512,74.79629391851198
EX_btn(e),-6.44629181076382e-12,0.0
EX_but(e),1000.0000000000203,1000.0
EX_butso3(e),-5.6094113097598976e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5938601348248097,-0.5938601348248098
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.448699934688593e-12,0.0
EX_cgly(e),-3.072227854187257,0.0
EX_chlphncl(e),999.9999999999866,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-70.35516604513703
EX_cl(e),-0.5938601348248089,-0.5938601348248097
EX_co2(e),999.9999999999562,1000.0000000000391
EX_cobalt2(e),-0.5938601348248094,-0.5938601348248097
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5938601348248105,-0.5938601348248098
EX_cytd(e),-1.953978382345038,-1.9539783823312813
EX_czp(e),-1000.0000000000001,-118.57973001778555
EX_dad_2(e),-997.0571996528075,992.5611196290762
EX_dcyt(e),2.522394440088617e-13,1.0370939498075388e-11
EX_dextrin(e),1.7304156349318543e-12,0.0
EX_dfdcytd(e),7.321054420668605e-12,0.0
EX_dfduri(e),0.0,-1.317822401352421e-12
EX_dgsn(e),-5.660807912634885,-5.660807912626956
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.765206861006908e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-2.091781589448283e-12,0.0
EX_etoh(e),1000.0000000000043,1000.0000000000001
EX_fcsn(e),-2.1033360896981404e-11,0.0
EX_fe2(e),-1.1877202696468165,-1.1877202696496199
EX_fe3(e),-0.5938601348248101,-0.593860134822941
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.6932277635082004e-13
EX_for(e),1.7815804044990526,1000.0
EX_fru(e),-319.35262947654326,5.042569113404102e-14
EX_galt(e),0.0,0.0
EX_gam(e),-2.9411432935907655e-12,0.0
EX_gbbtn(e),7.685146507071543e-13,0.0
EX_gcald(e),1.7815804044744288,1.78158040447385
EX_glc_D(e),2.8011700562768475e-12,1000.0
EX_glcn(e),-4.94106718634071e-12,-1.754189043644684e-13
EX_gln_L(e),-981.3181034892789,0.0
EX_glu_L(e),18.681896510678865,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-11.094534276932702,-11.094534276931018
EX_glyasp(e),-1.5530728671999927e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9268497665098947,321.2794792431957
EX_glyc3p(e),-417.42257560893097,-98.06994613234009
EX_glycys(e),-3.0722278541881165,0.0
EX_glygln(e),-2.2269093621419352e-11,0.0
EX_glyglu(e),-9.51015730270734e-12,0.0
EX_glygn2(e),-125.00000000000152,0.0
EX_glygn4(e),-1000.0,125.00000000000067
EX_glygn5(e),-999.9999999999997,1000.0000000000009
EX_glyleu(e),-1000.0000000000001,-999.9999999999858
EX_glymet(e),-1.6831394401137446e-11,0.0
EX_glyphe(e),-13.178359025508465,-13.178359025502532
EX_glypro(e),-12.044447209713587,-12.044447209673358
EX_glytyr(e),-8.30538047671259,-8.305380476710507
EX_h(e),-1000.0,-999.9999999999711
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.3417431049698932e-12
EX_hxan(e),-4.065512097046316e-12,0.0
EX_ile_L(e),-32.665127235653685,-32.665127235637016
EX_ins(e),-1.0419564013862075e-11,1000.0000000000027
EX_isetac(e),-7.797422076598721e-12,0.0
EX_isnzd(e),999.9999999999887,1000.0000000000001
EX_k(e),-0.5938601348248101,-0.5938601348248098
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),974.0112797151073,1000.0
EX_lys_L(e),0.0,-4.026890050345407e-12
EX_malt(e),-14.657048097945628,1000.0
EX_malthx(e),-14.657048097938219,0.0
EX_malttr(e),-14.657048097938034,0.0
EX_man(e),-4.4643741388110646e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.1490964971611848e-12,0.0
EX_met_L(e),-12.052540168696925,556.5494122890935
EX_metala(e),-568.6019524579452,4.904247183283029e-14
EX_metsox_R_L(e),1.0012186113463002e-11,0.0
EX_metsox_S_L(e),9.384507985994923e-12,0.0
EX_mg2(e),-0.5938601348248095,-0.5938601348248098
EX_mn2(e),-0.5938601348248095,-0.5938601348248097
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5938601348248093,-0.5938601348247524
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),1.1219480528345431e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0
EX_nh4(e),1000.0000000000074,1000.0
EX_nmn(e),-1.187720269649909,-1.1877202696452105
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999977,1.1517273842683083e-13
EX_nzp(e),-1000.0000000000001,-118.57973001772936
EX_o2(e),-1000.0000000000059,-124.2447202044131
EX_orn(e),-445.7629867564217,555.8507033162834
EX_oxa(e),1000.0000000000256,1000.0
EX_pb(e),0.0,-3.220174308919827e-12
