,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,3.999036604680889,3.999036604680875
3OAR15M16,3.999036604680889,3.999036604680874
3OAR160,3.999036604680894,3.99903660468086
3OAR180,3.999036604680889,3.999036604680874
3OAR40,20.032835095639363,20.03283509563929
3OAR4M5,0.0,0.0
3OAR4M6,3.999036604680889,3.999036604680878
3OAR5M6,3.999036604680889,3.999036604680878
3OAR60,20.032835095639363,20.032835095639285
3OAR6M7,0.0,0.0
3OAR6M8,3.999036604680889,3.999036604680878
3OAR7M8,3.999036604680889,3.9990366046808776
3OAR80,20.032835095639363,20.03283509563928
3OAR8M10,3.999036604680889,3.9990366046808776
3OAR8M9,0.0,0.0
3OAR9M10,3.999036604680889,3.9990366046808767
3OAS100,20.032835095639367,20.03283509563928
3OAS10M11,0.0,0.0
3OAS10M12,3.999036604680889,3.9990366046808767
3OAS11M12,3.999036604680889,3.9990366046808754
3OAS120,20.032835095639367,20.032835095639285
3OAS12M13,0.0,0.0
3OAS12M14,3.999036604680889,3.9990366046808763
3OAS13M14,3.999036604680889,3.999036604680874
3OAS140,17.11759371429679,17.11759371429672
3OAS160,3.9990366046808914,3.999036604680861
3OAS180,3.999036604680889,3.9990366046808745
3OAS2M3,0.0,0.0
3OAS3M4,3.999036604680889,3.9990366046808785
3OAS4M3O6,3.999036604680889,3.999036604680879
3OAS4M5,0.0,0.0
3OAS4M6,3.999036604680889,3.999036604680879
3OAS5M6,3.999036604680889,3.9990366046808785
3OAS60,20.032835095639367,20.03283509563932
3OAS6M7,0.0,0.0
3OAS6M8,3.999036604680889,3.9990366046808665
3OAS7M8,3.999036604680889,3.999036604680868
3OAS80,20.032835095639367,20.03283509563927
3OAS8M10,3.999036604680889,3.9990366046808665
3OAS8M9,0.0,0.0
3OAS9M10,3.999036604680889,3.999036604680874
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.3140979638029064e-11
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.9243851512313077
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.5177415757714704e-12
5FURAtex,5.423760808086701e-11,0.0
5FURAtpp,9.409868041346786e-11,0.0
5GLUP5T1,1.640434323473956e-26,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-1.49487869516538e-11
AACOAT,0.0,-2.4987999432237873e-11
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,1.1175788582736814e-11,5.830482762581251
ACACT1r,9.827440638915564e-12,2.2028916952326432e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.46219257563940164,0.4621925756394001
ACCOACL,173.26828165802607,173.26828165802593
ACCOAL,0.0,1000.0
ACGK,0.0,-7.22494150537857e-12
ACGS,0.0,-9.777852072173657e-12
ACHBPL,0.0,-1.6919768610925155e-10
ACKr,-1000.0,-994.1695172373924
ACLS_a,0.0,10.839570550572372
ACLS_b,-18.837643759978473,-18.83764376005364
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9995183023404401
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9995183023404446,1.9995183023404401
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9995183023404448,1.9995183023404424
ACOAD1,0.0,25.438404034135534
ACOAD1fi,0.0,25.43840403311244
ACOAD20,0.0,-3.1655567291173964e-11
ACOAD8,0.0,-8.00269248658743e-12
ACOADH2,0.0,-2.4048724692430232e-11
ACOATA,20.03283509563938,20.032835095636994
ACODAr,0.0,-2.212267530755547e-11
ACONMT,0.0,-3.035933057738607e-12
ACONTa,27.997874771365268,32.34101692315482
ACONTb,27.997874771385327,32.34101692314684
ACOTA,3.446479587446976e-11,0.0
ACPS1,0.46219257563940164,0.46219257563940047
ACS,0.0,-6.77338266129211e-13
ACYP,0.0,-3.17313069265909e-11
ACYP_2,0.0,-1.5281272069750495e-11
ACtex,-1000.0,-1000.0000000000156
ACtrpp,-1000.0,-1000.0000000000207
ADA,0.0,-2.3027980546104483e-11
ADCL,1.3865777269182047,1.3865777269170962
ADCPS1,0.0,-2.4883680792127193e-12
ADCPS2,1.9512720444829033e-11,0.0
ADCS,1.3865777269182056,1.3865777269182058
ADCYRS,0.0,0.0
ADD,0.0,5.0094809265808705e-12
ADK1,38.99152665869072,39.91591180992086
ADK2,0.4621925756394017,0.4621925756394007
ADNCYC,0.0,0.0
ADNUC,0.0,-6.5377253895351406e-12
ADOCBIK,0.0,0.46219257563940075
ADOCBIK2,0.0,0.46219257563940114
ADOCBLS,0.46219257563940164,0.462192575639401
ADPT,1.8487703025669109,1.8487703025508877
ADSK,0.0,-3.666201337911303e-12
ADSL1r,5.390405249262904,5.390405249250243
ADSL2r,0.0,-2.7509971457286274e-12
ADSS,5.390405249262837,5.390405249247845
AGDC,0.0,0.0
AGMHE,5.830366336982495,5.830366336982479
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9995183023404393
AGPAT181,0.0,0.0
AGPR,1.8044961779430317e-11,0.0
AHC,1.8487703025576083,1.8487703025496427
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.8372153851305507e-12
AHSERL2,0.0,-2.3946768629075816e-11
AHSERL3,8.588534319791443e-11,-1.5358046198256745e-14
AICART,0.0,4.066983106656764e-12
AIHPDCOATA,3.9990366046808883,3.9990366046808785
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.94840578377348e-13
AKGS,0.0,-1.3511261825164583e-10
AKP1,1.386577726918202,1.3865777269182014
ALAALA,0.10513823077223615,0.10513823077223608
ALAASP1c,0.0,-3.278317208065549e-11
ALAASPabcpp,0.0,-3.678468291941325e-11
ALAASPtex,0.0,-3.678468291941326e-11
ALACI,-981.1623562399701,1000.0
ALAD_R,-1000.0,976.2521022308202
ALAGLN1c,0.0,-2.5277726053941903e-10
ALAGLNabcpp,0.0,-2.5277726053941903e-10
ALAGLNtex,0.0,-2.5277726053941903e-10
ALAGLU1c,0.0,-2.5235778284188403e-10
ALAGLUabcpp,0.0,-2.6535933985827507e-10
ALAGLUtex,0.0,-2.6535933985827507e-10
ALAGLY1c,0.0,-3.3175922296883226e-11
ALAGLYabcpp,0.0,-2.0388530609245703e-11
ALAGLYtex,0.0,-2.0388530609245703e-11
ALAHIS1c,4.7704267401776,4.770426739952725
ALAHISabcpp,4.7704267401864815,4.7704267399652505
ALAHIStex,4.7704267401864815,4.7704267399652505
ALALEU1c,0.0,-2.1537281693101135e-11
ALALEUabcpp,0.0,-3.263723443121511e-11
ALALEUtex,0.0,-3.263723443121512e-11
ALAR,-999.6845853076827,1000.0
ALAS,3.6975406051152118,3.697540605115201
ALATA_D,-999.8948617692276,999.7897235384554
ALATHR1c,10.87648914097355,10.876489140892566
ALATHRabcpp,10.87648914097558,10.87648914086607
ALATHRtex,10.876489140975583,10.876489140866072
ALCD19,2.3176783289919818e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.4173687431312488e-11
ALDD8x,0.0,-2.887014103779174e-11
ALGD,0.0,0.0
ALKP,0.0,-2.0171755273801573e-11
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.7043754654322866e-11
AMID5,0.0,0.0
AMMQLT8,0.46219257563940164,0.4621925756394006
AMMQT7rev,0.9243851512788033,0.9243851512788006
AMPMS2,0.0,0.0
AMPN,0.0,-1.1433469932261635e-11
AMPTASECG,0.0,4.239839885449332
AMPTASEGC,0.0,4.239839885443152
AMY1epp,0.0,126.23658908493678
ANPRT,3.1723675456307965,3.1723675456307983
ANS,0.0,3.172367545630784
ANS2,0.0,3.172367545630784
AOXSr,0.0,0.0
APATr,-0.9243851512788319,-0.9243851513543019
APENTAMAH,0.0,0.0
APRAUR,0.9243851512788036,0.9243851512788002
ARABASE3epp,0.0,333.3333333333258
ARABDt2pp,7.288074346930763,7.2880743469307445
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.3333333333348
ARAB_Dtex,7.288074346930764,7.2880743469307445
ARAB_Ltex,-1000.0,4.455192445465039e-12
ARAI,0.0,-1.492025048717916e-11
ARBabcpp,0.0,-1.492025048717916e-11
ARGN,0.0,-1.505088270063564e-11
ARGSL,0.0,-1.0527738348699525e-11
ARGSS,0.0,-8.032355931873264e-12
ARG_Ltex,11.258365445639376,11.258365445606895
ARGabcpp,11.258365445634858,11.258365445619498
ASAD,1.3992802131883364e-11,0.0
ASN_Ltex,36.85171715376499,550.7332334088138
ASNt2rpp,36.851717153775134,550.7332334087736
ASP1DC,0.0,-4.639498927193039e-11
ASPCT,6.185639368599212,6.185639368594798
ASPKi,0.0,-3.6139431645054728e-12
ASPO1,0.0,16.188075293849593
ASPO5,0.0,0.9243851512787261
ASPO6,0.0,0.9243851512787887
ASPT,0.0,536.0011442549259
ASPTA,-15.037765088677752,41.564045698993866
ASP_Ltex,0.0,-2.3835322916843178e-11
ASPabcpp,0.0,1.6431070663481223e-11
ATPPRT,0.0,1.266465037134677e-12
ATPS4pp,999.9999999999932,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHMT,0.0,0.0
BPNT,0.46219257563940164,0.46219257563326305
BTNCLi,173.2682816580261,173.26828165800757
BTNabcpp,0.0,-2.0284961026933845e-11
BTNtex,0.0,-1.4574452509415496e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.457445250941551e-11
BUTSO3tex,0.0,-1.4804746289283578e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.4621925756394017,0.4621925756394001
CATDOX,0.0,0.0
CAt4ipp,0.46219257563940164,0.4621925756394001
CBIAT,0.46219257563940164,0.4621925756394
CBPS,6.1856393685992135,6.185639368591009
CD2abc1pp,0.0,-1.7877170024333507e-11
CD2t6rpp,1.985801744517542e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.91524138134257,2.915241381342573
CDPGHL,0.0,0.0
CDPMEK,5.77844629488861,5.778446294888609
CGLYabcpp,0.4621925756495355,4.702032461091987
CGLYtex,0.46219257565230587,4.70203246108726
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,5.021137848188402,5.021137848186712
CHRPL,0.4621925756394021,0.4621925756394003
CITL,0.0,-9.691581691199321e-12
CITtex,0.9243851513936694,0.9243851512788006
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4998795755851111,0.49987957558511026
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4998795755851111,0.49987957558511026
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4998795755851111,0.49987957558511026
CLtex,0.4621925756394017,0.4621925756394009
CMLDC,0.0,0.0
CO2tex,917.950097927565,922.2932400795222
CO2tpp,917.9500979275238,922.2932400794017
COBALT2tex,0.4621925756394017,0.4621925756393997
COBALTt5pp,-0.4621925756394003,-0.4621925756394016
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,4.542581640018936
CTPS2,0.0,4.542581640016558
CU2tex,0.4621925756394016,0.4621925756393998
CYO1b,0.0,16.188075294239965
CYOO3pp,0.0,59.35627607684882
CYRDAAT,0.0,-2.4512225866315048e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-2.860672431635238e-11
CYSS,0.0,-2.9319238597970844e-11
CYSS3r,0.0,-1.0251215027118954e-10
CYSTL,0.0,-3.3621001349449544e-11
CYTBD2pp,0.0,32.086235977163845
CYTBDpp,0.0,691.7457819107227
CYTD,0.0,-2.240896251598108e-11
CYTDK3,0.0,-1.906553747279987e-11
CYTK1,19.065075548859813,19.989460700112847
CYTK2,-2.072377507044362,-2.072377507075198
Cuabcpp,0.4621925756394017,0.4621925756302674
Cut1pp,0.0,-7.946153572871505e-12
D4DGCDi,0.0,-2.3772432882762407e-11
D5KGK,0.924385151355279,0.9243851512315626
D5KGPA,0.924385151349998,0.9243851512158517
DAAD,0.0,25.438404032808222
DADA,0.0,-2.9306761675678526e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.79205258419729e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.2786079818243493e-12
DASYN140,0.0,-1.2905466701820004e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.338081904722764e-12
DASYN161,0.0,0.0
DASYN180,1.9995183023404446,1.9995183023404344
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9995183023404446,1.9995183023404404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9995183023404446,1.9995183023404446
DB4PS,1.8487703025576072,1.8487703025576063
DBTS,0.0,0.0
DCTPD,0.0,-6.400846614921151e-12
DCTPD2,0.0,-2.1782474067917365e-11
DCYTD,2.072377507090347,2.0723775070439463
DDGALK,0.0,0.0
DDGLK,0.0,19.785425359112732
DDPA,5.021137848188398,5.021137848188385
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.8448207177428117e-12
DFDCYTDabcpp,0.0,-1.614259220257873e-11
DFDCYTDtex,0.0,-1.6142592202578735e-11
DFDURItepp,0.0,-1.614259220257873e-11
DFDURItex,8.288920495181878e-11,-1.2795979396273498e-13
DGK1,1.9613542514797877e-11,0.0
DHAD1,18.83764376008755,18.837643760016462
DHAD2,3.2097776072549304e-11,-7.1751161395792e-11
DHAK,0.0,-2.8276647433238868e-11
DHAPT,0.0,-2.1702381420014777e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.4589552339731737,3.4589552339729623
DHFS,1.386577726918206,1.3865777269182045
DHLCOALT,3.9847061578231146e-11,0.0
DHNAOT4,0.9243851512788034,0.9243851512788034
DHNAOT7,0.9243851512788033,0.9243851512788033
DHNPA,1.386577726918205,1.3865777269182042
DHORD2,0.0,6.185639368599227
DHORD5,0.0,6.185639368591897
DHORTS,-6.1856393685992215,-6.185639368599214
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9243851512788046,0.9243851512788
DHPS,1.3865777269310136,1.3865777269182007
DHQS,5.021137848188404,5.0211378481883955
DHQTi,5.021137848188404,5.021137848188396
DKDID,0.0,0.9243851512652321
DKDID2,0.0,0.9243851512359501
DMATT,0.5673308064116376,0.5673308064102951
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4326691935885,0.5673308064100832
DMQMT,0.4621925756394026,0.4621925756393997
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.634563630965161e-12
DM_btn,0.0,-2.9584149862291574e-11
DPCOAK,0.9243851512788709,0.9243851512789212
DPRr,0.9243851512788664,0.9243851512787706
DRBK,0.0,-4.311681400328929e-12
DRIBabcpp,0.0,-3.059462308529479e-11
DRIBtex,0.0,-3.059462308529479e-11
DRPAr,0.0,-3.059462308529478e-11
DTMPK,2.072377507054764,2.072377507054757
DURAD2,0.0,0.0
DURADi,-6.7615566197700235e-12,0.0
DURIK1,2.0723775073104704,2.0723775070518884
DURIPP,0.0,-1.0281069176447742e-11
DUTPDP,0.0,-3.4317769236930385e-11
DXPRIr,5.77844629488861,5.778446294882168
DXPS,5.7784462948886475,5.778446294882336
D_LACt2pp,-1000.0000000000002,200.3946419073174
E4PD,0.0,0.0
EAR100x,0.0,20.032835095636568
EAR100y,0.0,20.032835095636404
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.999036604677803
EAR10M12x,0.0,3.9990366046789654
EAR11M12,0.0,3.9990366046789325
EAR11M12x,0.0,3.999036604679044
EAR120x,0.0,20.032835095637235
EAR120y,0.0,20.032835095637076
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.999036604678915
EAR12M14x,0.0,3.9990366046789774
EAR13M14,0.0,3.9990366046786527
EAR13M14x,0.0,3.9990366046783175
EAR140x,0.0,5.456628188924494
EAR140y,0.0,5.456628188923989
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.99903660468087
EAR14M16x,0.0,3.9990366046808794
EAR15M16,0.0,3.9990366046808883
EAR15M16x,0.0,3.9990366046808776
EAR160x,0.0,3.9990366046808887
EAR160y,0.0,3.9990366046808994
EAR180x,0.0,3.9990366046809256
EAR180y,0.0,3.9990366046809287
EAR40x,0.0,20.03283509563944
EAR40y,0.0,20.032835095639335
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.999036604680878
EAR4M6x,0.0,3.999036604680881
EAR5M6,0.0,3.9990366046808816
EAR5M6x,0.0,3.999036604680874
EAR60x,0.0,20.032835095639296
EAR60y,0.0,20.032835095639296
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.9990366046809074
EAR6M8x,0.0,3.999036604680907
EAR7M8,0.0,3.9990366046809194
EAR7M8x,0.0,3.999036604680908
EAR80x,0.0,20.03283509563946
EAR80y,0.0,20.032835095639463
EAR8M10,0.0,3.999036604680847
EAR8M10x,0.0,3.9990366046808714
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.9990366046808745
EAR9M10x,0.0,3.9990366046808776
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-4.349527675948103e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-9.213367522414275e-11
EDA,0.0,19.785425359388928
EDD,8.029035334985391e-11,19.785425359106846
EDTXS1,2.9152413813425695,2.915241381342561
EDTXS2,1.457591584245624,1.4575915842456195
EHGLAT,0.0,0.0
ENO,1000.0000000000188,1000.0
ETHSO3abcpp,-4.220489552125817e-27,-1.7789019550637348e-11
ETHSO3tex,0.0,-2.407282687271411e-11
EX_12ppd_S(e),-190.09983293186903,-160.42169489359713
EX_26dap_M(e),-0.10513823043503553,-0.10513823077223616
EX_2hyoxplac(e),0.0,-4.249173515141147e-11
EX_5fura(e),0.0,-5.4663905778458234e-11
EX_Lcyst(e),5.7646770409997324e-11,0.0
EX_ac(e),1000.0000000000243,1000.0
EX_alaasp(e),2.0293407856254734e-10,0.0
EX_alagln(e),2.7586027656967603e-10,0.0
EX_alaglu(e),2.1139073057237277e-10,0.0
EX_alagly(e),2.9023198202745695e-11,0.0
EX_alahis(e),-4.770426739790874,-4.770426740203497
EX_alaleu(e),3.810471462885453e-11,0.0
EX_alathr(e),-10.876489140812081,-10.876489140970522
EX_arab_D(e),-7.288074346930699,-7.288074346930764
EX_arab_L(e),1.975118384032931e-11,1000.0
EX_arabttr(e),-333.3333333333242,0.0
EX_arg_L(e),-11.258365445609778,-11.258365445638384
EX_asn_L(e),-550.7332334087004,-36.8517171537173
EX_asp_L(e),9.588503428766211e-11,0.0
EX_biomass(e),58.212851321763,58.2128513217628
EX_btn(e),7.553529921109133e-11,0.0
EX_butso3(e),8.515146299031931e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.46219257563939975,-0.4621925756394017
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.702032461089425,-0.4621925756491853
EX_chol(e),0.0,0.0
EX_cit(e),-0.9243851512788057,-0.9243851513610953
EX_cl(e),-0.46219257563940036,-0.4621925756394017
EX_co2(e),-922.2932400794558,-917.9500979275402
EX_cobalt2(e),-0.46219257563939675,-0.4621925756394017
EX_cu2(e),-0.4621925756394001,-0.4621925756394017
EX_dfdcytd(e),1.5811615149954494e-11,0.0
EX_dfduri(e),1.5076393339179478e-15,-7.534501525429477e-11
EX_drib(e),7.441407526261542e-11,0.0
EX_ethso3(e),1.2377811284432993e-10,0.0
EX_fcsn(e),-1.2793328798373148e-10,0.0
EX_fe2(e),-0.924385151278786,-0.9243851512788034
EX_fe3(e),-0.4621925756394011,-0.4621925756394017
EX_fecrm(e),0.0,0.0
EX_fru(e),251.32729155855162,281.4558468082182
EX_fum(e),-1000.0,-1000.0000000000596
EX_gal(e),963.1762102512517,1000.0
EX_gam(e),-36.82378974883417,1.1686353141742256e-15
EX_gcald(e),1.386577726918204,1.386577726891505
EX_glc_D(e),-9.892712679485303,1000.0
EX_glcn(e),5.731006650358973e-11,9.892712679624676
EX_glcur(e),-19.78542535915868,0.0
EX_glu_L(e),4.962053788952073e-11,0.0
EX_glyasn(e),2.996437660051699e-11,0.0
EX_glyasp(e),2.2248120182376317e-11,0.0
EX_glyb(e),2.0541470472408098e-11,0.0
EX_glyc(e),1.4996387267833389,1.4996387267553302
EX_glyc3p(e),6.309707642904637e-11,0.0
EX_glycys(e),-4.239839885427933,0.0
EX_glygln(e),6.274887407956403e-11,0.0
EX_glyglu(e),6.538079131889778e-11,0.0
EX_glyleu(e),-20.226637320259673,-20.22663732027337
EX_glymet(e),1.1196401539114183e-10,0.0
EX_glyphe(e),6.456771180278497e-11,0.0
EX_glypro(e),-13.717157600329529,-9.374015448441481
EX_glytyr(e),2.3203744058505274e-11,0.0
EX_h(e),-1000.0,-1000.0000000000756
EX_h2o(e),-686.4520920255209,1000.0
EX_hexs(e),2.2363731046082193e-11,0.0
EX_hg2(e),0.0,-2.7217068932151785e-11
EX_his_L(e),5.124266105221285e-11,0.0
EX_hxan(e),-11.119219267112106,-11.119219267117165
EX_ile_L(e),-23.740574592240772,-23.740574592416248
EX_inost(e),-0.9243851512387011,-0.9243851513325965
EX_isetac(e),4.150215900386344e-11,0.0
EX_k(e),-0.4621925756394002,-0.4621925756394017
EX_lac_D(e),-200.39464190725852,1000.0
EX_lac_L(e),-200.39464190732554,1000.0
EX_lactl(e),-1000.0,-1000.000000000057
EX_lcts(e),2.9627004214235444e-11,0.0
EX_leu_L(e),2.0692009327061894e-11,0.0
EX_lys_L(e),-18.843499972854605,-18.84349997292304
EX_mal_L(e),955.4827929416199,1000.0
EX_malt(e),3.485938170963627e-11,1000.0
EX_malthx(e),2.7323230500666426e-11,0.0
EX_malttr(e),2.5395766714735537e-11,0.0
EX_man(e),2.8629957110234037e-11,0.0
EX_mantr(e),7.294154176949841e-11,0.0
EX_met_D(e),3.31715776859733e-11,0.0
EX_met_L(e),6.439648035225652e-11,0.0
EX_metala(e),-7.069351200524658,-7.069351200793192
EX_metsox_R_L(e),3.1182527597396625e-11,0.0
EX_metsox_S_L(e),8.855450956686532e-11,0.0
EX_mg2(e),-0.4621925756394,-0.4621925756394017
EX_mn2(e),-0.4621925756394008,-0.4621925756394018
EX_mnl(e),1000.0000000000854,1000.0
EX_mops(e),2.831587644434023e-11,0.0
EX_mqn7(e),-0.9243851512788,-0.9243851512788033
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000626,1000.0
EX_no2(e),2.7956672706296765e-11,691.7457819103503
EX_no3(e),-691.7457819106371,0.0
EX_o2(e),-352.377385395973,-6.504494440538746
EX_orn(e),3.179974260147492e-11,-2.6811312888894326e-11
EX_oxa(e),1000.0000000001262,1000.0
EX_pb(e),0.0,-1.1194394458670981e-11
EX_phe_L(e),-10.256522274315898,-10.256522274409862
EX_pheme(e),-0.46219257563940064,-0.4621925756394017
EX_pi(e),-36.0258904119706,-36.025890412017
EX_ppi(e),-1.2031767218043533e-14,-2.1369908652409497e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),3.556025897177921e-11,0.0
EX_ptrc(e),-0.4621925756394007,-0.4621925756394017
EX_raffin(e),1.1853419657261938e-11,0.0
EX_rib_D(e),2.0448313273295046e-11,-2.3979369947174872e-11
EX_rmn(e),-670.0808384135431,-650.2954130547585
