,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1047661683859
AB6PGH2,0.0,845.1047661683864
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.10671303741003,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2749808453619586,0.2749808453618066
ACCOACL,151.29319122437002,151.29319122428618
ACGAMT,0.48113877609271527,0.4811387760924488
ACGApts,0.0,10.426271947489209
ACKr,-1000.0,374.0884066358884
ACNAMS,0.0,-2.2114653446777704e-09
ACNML,0.0,-2.2115247012409534e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7823297806071623
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7823297806092477,3.7823297806071596
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.78232978060925,3.7823297806071654
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.446643481267
ACOAD8,0.0,-7.372308377313152e-10
ACOADH2,0.0,0.0
ACOATA,7.564659561218503,7.564659560942298
ACONT,0.0,-2.211037019412898e-09
ACPS1,0.2749808453619586,0.27498084536180667
ACS,0.0,-2.2229808075254472e-09
ACtr,-1000.0,374.08840663588836
ADA,0.0,999.9999999988945
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,999.999999998894
ADK1,43.99126957796763,62.37569054864435
ADK2,0.2749808453619587,0.2749808453618069
ADMDC,0.0,0.0
ADNCNT3tc,-975.7617949576871,1000.0
ADOCBIK,0.0,0.2749808453618068
ADOCBIK2,0.0,0.27498084536180667
ADOCBLS,0.2749808453619586,0.2749808453618066
ADOCBLabc,1.135467355710516e-16,0.0
ADPRDP,0.0,0.0
ADPT,11.161078669664388,11.161078666348379
ADSL1r,2.032983717494409e-14,-1.1060707792139007e-09
ADSL2r,0.0,-7.376134488905191e-10
ADSS,0.0,-1.1042372386535477e-09
AGDC,0.0,10.426271947487859
AGMT,0.27498084757512903,0.2749808453618063
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.782329780607155
AGPAT181,0.0,0.0
AHC,-0.27498084536180667,-0.27498084536195855
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.215298568852259e-10
AIHPDCOATA,7.564659561218503,7.5646595612143255
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2212082760047886e-09
ALAALA,2.221070861730324,2.221070861729089
ALAASP1c,0.0,-2.2212082760047873e-09
ALAASPabc,0.0,-2.217088100532383e-09
ALAGLN1c,0.0,-2.217072619104235e-09
ALAGLNabc,0.0,-2.2142413142449795e-09
ALAGLU1c,0.0,-2.214261235802842e-09
ALAGLUabc,0.0,-2.2177145823248076e-09
ALAGLY1c,0.0,-2.2176335752600613e-09
ALAGLYabc,0.0,-2.2191533230474414e-09
ALAHIS1c,0.0,-2.2197007228344353e-09
ALAHISabc,0.0,-2.2180097615548456e-09
ALALEU1c,0.0,-2.2180265797094066e-09
ALALEUabc,0.0,-2.2177599945140443e-09
ALAPGPL,0.16037959203090507,0.16037959203081611
ALAR,-988.340776635149,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2117272906305353e-09
ALATHRabc,0.0,-2.2098697223221275e-09
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.122525490409
ALCD2x,-1000.0,453.78657392519074
ALCD4,0.0,0.0
ALDD2x,0.0,-2.212184616190026e-09
AMANAPEr,0.0,-7.380654725742174e-10
AMANK,0.0,-7.379225889283786e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499616907239171,0.5499616907236129
AMMQT8,0.2749808453619586,0.2749808453618064
AMPTASECG,0.0,7.312101665458248
AMPTASEGC,0.0,7.312101665458249
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1047661683759
ARGDA,0.0,977.817131359503
ARGDC,0.2749808475693419,0.27498084536173956
ARGN,0.0,977.817131359495
ARGt2,22.182868640500317,22.182868636069532
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.834459283258337
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.1079850074554217e-09
ASPK,0.0,0.0
ASPT,0.0,-2.2181057856762413e-09
ASPTA,-1000.0,982.1655407134205
ASPt2r,-982.165540713429,1000.0
ATPS4,1000.0000000022205,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2749808453619586,0.2749808453618065
BTCOADH,-226.89328696259176,999.9999999992559
BTNCLi,151.29319122437005,151.29319122215495
BTNabc,0.0,-2.206681403113006e-09
BTS4,0.0,0.0
BUTKr,-999.9999999992642,-273.10671303741753
BUTSO3abc,0.0,-2.2182615927860642e-09
BUTt2r,-999.9999999992635,-273.1067130374111
C180SN,7.564659561218503,7.564659560941063
CAt4i,0.2749808453619586,0.2749808453618059
CBIAT,0.2749808453619587,0.27498084536180634
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171313595008,-1.1089666893881257e-09
CBPS,0.0,-1.1097545509155157e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48113877609271527,0.48113877609244843
CDPMEK,24.981741169757484,24.981741169743472
CELBpts,0.0,0.0
CGLYabc,0.27498084536195866,7.587082510819949
CH4St,0.0,-2.2149704735895375e-09
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9455824451523126,0.9455824451517884
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9455824451523126,0.9455824451517888
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9455824451523126,0.9455824451517888
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000022161
COBALTt5,-0.2749808453618067,-0.27498084536195866
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.2169487828509819e-10
CRO4t3,0.0,0.0
CS,0.0,-2.21872542200072e-09
CSND,0.0,991.7540202250606
CYSDS,0.0,-1.109786534050458e-09
CYSS,0.0,-1.108763604759019e-09
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.10671303741816,1000.0
CYTD,0.0,991.754020225061
CYTDK1,0.0,8.245979772722157
CYTDK2,0.0,8.245979772719329
CYTDK3,0.0,0.0
CYTDK4,0.0,8.245979772720528
CYTDt2r,8.245979774939167,999.9999999999999
CYTK1,66.22595521069658,66.77591689920135
CYTK2,2.2125529933157742e-09,-4.022337588288566e-14
Cuabc,0.2749808453619587,0.2749808442549487
Cut1,0.0,-1.1095727387966986e-09
DADA,0.0,1000.0
DADNK,2.068861217905733,2.068861215693203
DADNt2r,-986.4950792692786,989.2667156876684
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407766351489,1000.0000000000005
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.221070861730324,2.221070861729098
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.78232978060925,3.7823297806071503
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.78232978060925,3.7823297806071565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.78232978060925,3.78232978060715
DB4PS,0.0,3.93229794664449e-29
DBTS,0.0,0.0
DCMPDA,0.0,-2.191784252761866e-09
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.802145528021702,12.802145527278508
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,4.48406608572462e-14,951.1225254903958
DHFOR2,-0.8249425360854212,-0.824942536085876
DHFR,0.8249425360858756,0.8249425360854203
DHFS,0.0,0.0
DHNAOT4,0.5499616907239172,0.5499616907236119
DHNAOT7,0.5499616907239171,0.5499616907236117
DHNPA,0.0,0.0
DHORD2,0.0,-1.1061200103894932e-09
DHORD5,0.0,-1.104309081477372e-09
DHORTS,1.1044831438508184e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.1047372529718486e-09,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,2.2210708617303245,2.2210708617290966
DMPPS,0.0,1000.0
DMPPS2r,-997.7789291382697,2.2210708617284194
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1047661683815
DM_atp_c_,0.0,-2.214877506255969e-09
DM_btn,0.0,-2.215084318738144e-09
DPCOAK,0.5499616907239572,0.5499616907238833
DRBK,0.0,-2.216041535189255e-09
DRIBabc,0.0,-2.2172998654264156e-09
DRPAr,-975.7617949565794,1000.0
DSERt2r,0.0,0.0
DTMPK,2.068861215694349,2.0688612156932042
DURIK1,0.0,-2.2164639256792832e-09
DURIPP,0.0,999.9999999977871
DURIt2,0.0,1000.0000000000002
DUTPDP,0.0,-7.379962395389938e-10
DXPRIr,24.981741169757463,24.98174116974365
DXPS,24.981741169757463,24.981741169743636
D_LACD,0.0,-1.9662334953348364e-29
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,7.564659561218502,7.564659561214315
EAR11M12x,7.564659561218502,7.564659561214305
EAR12M14x,7.5646595612185,7.564659561214306
EAR13M14x,7.5646595612185,7.564659561214305
EAR14M16,7.564659561218499,7.564659561214306
EAR15M16,7.564659561218499,7.564659561214305
EAR4M6,7.564659561218504,7.564659561214311
EAR5M6,7.564659561218491,7.564659561214304
EAR6M8x,7.5646595612185035,7.564659561214317
EAR7M8,7.564659561218504,7.564659561214318
EAR8M10x,7.564659561218502,7.564659561214317
EAR9M10x,7.5646595612185035,7.5646595612143175
ECOAH1,-726.8932869626009,1000.0
ECOAH1R,-726.8932869626024,1000.0
ECOAH9,4.4371181196335933e-13,970.9625910738481
EHGLAT,0.0,0.0
ENO,280.487138095068,999.9999999977891
ETHSO3abc,0.0,-2.2102896069532592e-09
ETOHt2r,-999.9999999999999,453.7865739252079
EX_26dap_M(e),-2.2210708617290984,-2.221070861730324
EX_4abut(e),0.0,958.5919163770162
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.088406635906,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-10.426271947488582,0.0
EX_adn(e),-1000.0,975.7617949576864
EX_adocbl(e),-1.135467355710516e-16,-1.135467355710516e-16
EX_ala_D(e),-1000.0,988.3407766351487
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2098053755159308e-09,0.0
EX_alagln(e),2.2103921406522206e-09,0.0
EX_alaglu(e),2.2081704928053158e-09,0.0
EX_alagly(e),2.216125346941456e-09,0.0
EX_alahis(e),2.2156966960039433e-09,0.0
EX_alaleu(e),2.211410186628815e-09,0.0
EX_alathr(e),2.2106129105578452e-09,0.0
EX_arbt(e),-845.1047661683855,0.0
EX_arg_L(e),-1000.0,-22.182868640503052
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.1655407134245
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037608144546,88.80376081440555
EX_btn(e),2.2119108375284882e-09,0.0
EX_but(e),273.10671303740213,1000.0000000000003
EX_butso3(e),2.219714501759932e-09,0.0
EX_ca2(e),-0.2749808453618061,-0.2749808453619586
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587082510819972,-0.2749808453619588
EX_ch4s(e),0.0,-2.2110135665698786e-09
EX_cl(e),-0.27498084536180656,-0.27498084536195866
EX_co2(e),1000.0000000022117,1000.0
EX_cobalt2(e),-0.27498084536180656,-0.2749808453619587
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2749808453618062,-0.2749808453619587
EX_cytd(e),-1000.0,-8.245979774939167
EX_dad_2(e),-989.2667156876722,986.4950792692772
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.802145526732902,-12.802145528024196
EX_din(e),-999.9999999988962,0.0
EX_drib(e),2.207477945347778e-09,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),2.2108210519745893e-09,0.0
EX_etoh(e),-453.78657392518613,1000.0
EX_fe2(e),-0.27498084536180634,-0.2749808453619587
EX_fe3(e),-0.27498084536180645,-0.2749808453619587
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8249425360854195,-0.824942536085876
EX_for(e),-1000.0000000000049,1000.0
EX_fru(e),-951.1225254904082,-1.0873190771701939e-24
EX_galt(e),0.0,0.0
EX_gam(e),-10.42627194748824,0.0
EX_glc_D(e),-845.1047661683918,5.867280496759179e-13
EX_glu_L(e),-1000.0,-41.40808362298173
EX_gly(e),-473.64340565650457,1000.0
EX_glyasn(e),-17.834459283260763,0.0
EX_glyasp(e),2.212737463078227e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.3076298166661,953.9592728258508
EX_glyc3p(e),-90.38595077864886,-90.38595078197044
EX_glycys(e),-7.312101664909736,0.0
EX_glygln(e),2.2115614432712073e-09,0.0
EX_glyglu(e),2.2098078761505495e-09,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),2.213289969368762e-09,0.0
EX_glyphe(e),2.213216549766875e-09,0.0
EX_glypro(e),2.21166247459091e-09,0.0
EX_glytyr(e),2.213785882414561e-09,0.0
EX_h(e),1000.0000000022116,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2149697334546025e-09,0.0
EX_hg2(e),0.0,-2.2192082930089533e-09
EX_his_L(e),-7.038941294982956,-7.038941299415678
EX_hxan(e),2.215778935633146e-09,0.0
EX_ile_L(e),-999.9999999999999,-29.03740892615394
EX_indole(e),0.0,-2.211623156395835e-09
EX_ins(e),1.106391245137415e-09,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.8979315733131624e-09
EX_isocapr(e),0.0,-1.1072924893595345e-09
EX_isoval(e),0.0,-5.538104442758236e-10
EX_k(e),-0.2749808453618064,-0.2749808453619587
EX_lac_D(e),-999.9999999999999,1000.0000000000042
EX_leu_L(e),-40.900703331697066,959.0992966644349
EX_lys_L(e),-25.348145486863896,-25.34814548687793
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.624101475236047,-11.624101479656272
EX_metala(e),2.215266193400094e-09,0.0
EX_mg2(e),-0.27498084536180617,-0.27498084536195866
EX_mn2(e),-0.27498084536180656,-0.2749808453619586
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5499616907236136,-0.5499616907239211
EX_mso3(e),0.0,0.0
EX_na1(e),-4.0326429824091984e-16,0.0
EX_nac(e),-0.5499616907231109,-0.5499616907241661
EX_nh4(e),1000.0000000022158,999.9999999999999
EX_o2(e),-1000.0,-190.22500576324774
EX_orn(e),2.2127571690020034e-09,977.8171313594996
EX_pac(e),1.1060154504544231e-09,0.0
EX_pb(e),0.0,-2.214203406596631e-09
EX_phe_L(e),-999.9999999999999,986.2780428767373
EX_pheme(e),-0.27498084536180645,-0.2749808453619587
EX_phpyr(e),-1000.0000000000006,986.2780428767388
EX_pi(e),2.212240697820278e-09,0.0
EX_pnto_R(e),-0.5499616907236511,-0.549961690724451
EX_ppa(e),0.0,970.9625910716346
EX_pro_L(e),-16.370973303933347,-16.370973308356664
EX_ptrc(e),2.211863328111942e-09,0.0
EX_q8(e),-0.27498084536182565,-0.2749808453619587
EX_rib_D(e),2.2174897311550752e-09,0.0
EX_ribflv(e),-0.5499616907236134,-0.5499616912761626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.048451094364495,980.9515489012381
EX_sheme(e),-0.27498084536180667,-0.2749808461008569
EX_so4(e),-0.274980845361806,-0.2749808453619586
EX_spmd(e),-0.27498084536180606,-0.2749808459158623
EX_succ(e),-999.9999999999983,999.9999999977875
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.210646813447677e-09,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2749808453618065,-0.2749808453619588
EX_thr_L(e),-1000.0,-18.74380979731676
EX_thymd(e),-2.068861215693204,-2.0688612156943496
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.19171511574831,-4.191715117963885
EX_tyr_L(e),-10.71683785398158,-10.716837857299181
EX_ura(e),2.2156019780234025e-09,0.0
EX_urea(e),0.2749808475765066,978.0921122070738
EX_uri(e),-8.066223202294045,1000.0
EX_val_L(e),-31.279348670093725,-31.279348671675347
EX_zn2(e),-0.27498084536180667,-0.2749808453619587
FBA,2.214665355441368e-09,1000.0
FBA2,-1000.0000000000003,951.1225254903928
FBA3,0.0,813.6268759681582
FBP,0.0,-2.2215417783956417e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2749808453619587,0.27498084536180617
FE3abc,0.2749808453619587,0.2749808453618069
FECRMabc,0.0,0.0
FMNAT,0.2749808453619587,0.2749808453618067
FOLD3,0.0,0.0
FOLt,0.824942536085876,0.8249425360854208
FORTHFC,0.0,-2.220536976833144e-09
FORt2r,-999.9999999999999,999.9999999999989
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499616907223694,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.614444287162373e-11
FRUK,0.0,999.9999999977916
FRUpts,0.0,951.122525490409
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999998,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426271949703485,10.426271948964441
G1SAT,0.0,-1.4804567546719557e-09
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.782329780331528
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2206493305118576e-10
G3PATAI17,3.78232978060925,3.782329780607152
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.78232978060925,3.782329780607155
G3PCT,21.651244924172186,21.65124492416017
G3PD1,-951.1225254904026,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-2.2171149753111208e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.238934315448134,12.238934315441343
GAMpts,0.0,10.426271947501466
GAPD,280.4871380950615,1000.0
GARFTi,0.0,-4.435024664164776e-10
GCCa,0.0,-2.2134394521067397e-09
GCCb,0.0,-2.21983444915186e-09
GCCc,0.0,-2.21983444915186e-09
GF6PTA,0.0,10.426271947483862
GGTA,0.27498084536195866,0.27498084536180645
GGTT,0.0,0.0
GHMT2r,-999.7250191524219,0.2749808446329848
GK1,15.145987590559672,31.458190563366184
GK2,-18.381064190715637,-2.068861217905997
GLCP,0.0,-2.2107468827645383e-09
GLCS1,0.0,-2.211905814275315e-09
GLCpts,0.0,845.1047661683805
GLGC,0.0,-2.216872283637415e-09
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919163770114
GLUDC,0.0,958.5919163770126
GLUDxi,0.0,-2.2173645387019864e-09
GLUFORT,2.214661644693843e-09,0.0
GLUN,0.0,-2.2155487754837856e-09
GLUOX,-980.2690031955922,30.15726874968315
GLUPRT,0.0,-4.423680113809398e-10
GLUR,-2.2210708617290966,-2.221070861730324
GLUTRR,0.0,-1.4753214466588135e-09
GLUTRS,0.0,-1.4740016183826506e-09
GLUt2r,-958.5919163770099,41.408083619295915
GLXO1,0.0,0.0
GLYASN1c,0.0,17.834459283261797
GLYASNabc,0.0,17.834459283262714
GLYASP1c,0.0,-2.210563850639052e-09
GLYASPabc,0.0,-2.208054653508597e-09
GLYAT,-981.2561902026863,0.0
GLYBabc,0.0,-2.2084634503813066e-09
GLYBt2r,2.2094528731379657e-09,0.0
GLYC3Pt,90.38595078196725,90.38595077970787
GLYCDx,0.0,951.1225254904198
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.312101664355646
GLYCt,-997.3076298166656,953.959272825858
GLYGLN1c,0.0,-2.2119612634165464e-09
GLYGLNabc,0.0,-2.2077725127020756e-09
GLYGLU1c,0.0,-2.2079051727364846e-09
GLYGLUabc,0.0,-2.2089454437381155e-09
GLYK,0.0,951.1225254904067
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-2.1996078031837517e-09
GLYMETabc,0.0,-2.2028443120608516e-09
GLYPHEHYc,0.0,-2.202785505423607e-09
GLYPHEabc,0.0,-2.2023727960295874e-09
GLYPROPRO1c,0.0,-2.2023433053088996e-09
GLYPROabc,0.0,-2.2019012799983232e-09
GLYTYR1c,0.0,-2.20181266517125e-09
GLYTYRabc,0.0,-2.1998655277643764e-09
GLYt2,0.0,1000.0
GLYt4r,-1000.0,473.64340565644443
GMPS2,0.0,-7.367838716990674e-10
GRTT,2.221070861730324,2.221070861729097
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-7.502057379576902e-10
GUAPRT,12.802145528024008,12.802145527278494
H2CO3D,151.29319122437008,151.2931912221537
H2Ot,-1000.0,999.9999999999999
H2td,0.0,1000.0
HACD1,273.1067130374117,999.9999999992621
HACD9,2.214557143967527e-09,970.9625910738459
HBCD,0.0,-1.1087456507787698e-09
HDG3PACT,1.1046892307879749e-09,-2.2205189696371955e-09
HEMEti,0.2749808453619587,0.27498084536180634
HETT,0.5499616907239172,0.5499616907236129
HETZK,1.1062349095729843e-09,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-2.224664712470082e-09
HISTP,0.0,0.0
HISt2r,7.038941299406944,7.038941294975807
HKt,0.0,-2.2209782602177007e-09
HMBS,0.0,0.0
HMGL,0.0,-7.400696176441218e-10
HMPK1,1.1059798563194497e-09,0.0
HPPK,0.0,-1.1080781798654118e-09
HXPRT,3.157163822944841e-10,-1.1089749253481366e-09
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-2.2244103600979e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.2194174619012403e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.5646595612185,7.564659561214298
IHXDGK,0.0,0.0
ILETA,7.5646595612185035,978.5272506350649
ILEt2r,29.037408926153628,1000.0
IMACTD,0.0,0.0
IMPC,3.159706171427297e-10,0.0
IMPD,0.0,-7.397421625370358e-10
INDOLEt2r,2.214845966079095e-09,0.0
INSt2,-1000.0000000000002,-1.1091424463835733e-09
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.76067030801454
IPDPS2,0.0,22.760670308014586
ISETACabc,0.0,0.0
ISOBUTt2r,1.888927364662936e-09,0.0
ISOCAPRt2r,1.106882295573103e-09,0.0
ISOVALt2r,5.532488694491617e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.56465956121849,7.5646595612142935
IZPN,0.0,-2.217489731155059e-09
KACOAT2,0.0,-1.110324993423507e-09
KAS14,7.564659561218503,7.564659560940864
Kt1r,0.2749808475746215,1000.0
Kt3,0.0,999.7250191524197
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
