,minimum,maximum
PAPPT3,0.36189334756219166,0.36189334756220193
PBtex,-1.2724057448229811e-11,0.0
PBtpp,0.0,0.0
PEPGLY,0.3618933475621917,0.3618933475622044
PGAMT,-2.1721993086849016,-2.172199308681239
PGI,-2.1717796970272154,-2.171779697027195
PGK,3.627369116803527,3.627369116816504
PGLYCP,0.0,0.0
PGM,3.6273691168045423,3.627369116817981
PGMT,-2.1717796970272154,-2.171779697027195
PGPPAI17,0.4622094716135563,0.46220947161357007
PGPPI17,0.4622094716135562,0.4622094716135724
PGSAAI17,0.46220947161355613,0.4622094716135724
PGSAI17,0.46220947161355613,0.4622094716135724
PHEMEtex,0.04480439609477137,0.04480439609477295
PHETA1,0.0,0.0
PHE_Ltex,2.2358066475594667,2.235806647687491
PHEt2rpp,2.235806647654659,2.2358066476874914
PIabcpp,0.0,5.504394072314066e-11
PIt6bpp,13.199586342255117,321.2300751101143
PItex,13.199586342276033,321.23007511011406
PLPS,0.04480439609477137,0.04480439609477261
PMDPHT,0.08960879218954275,0.08960879218954684
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.08960879218947378,0.08960879218973782
PNTO_Rtex,0.08960879218947378,0.0896087921897377
PNTOt4pp,0.08960879218947378,0.0896087921897377
POR4,0.0,0.0
PPA,0.0,154.01524438391678
PPAKr,0.0,992.1474960264728
PPAt2rpp,0.0,992.1474960264733
PPAtex,-992.147496026475,1.614628774587167e-13
PPCDC,0.08960879218915195,0.08960879218969582
PPIt2epp,0.0,154.01524438391425
PPItex,-154.0152443839129,0.0
PPNCL3,0.0,0.08960879218937626
PPS,5.799568425486036,5.799568425494774
PRAGS,0.0,2.9501696744102727e-12
PRAIS,0.0,2.9829853270275474e-12
PRASCSi,0.0,2.982985327027547e-12
PRFGS,0.0,2.9829853270275474e-12
PRO1x,0.0,1000.0
PRO_Ltex,2.6674278766192865,2.6674278766581554
PROt4rpp,2.6674278766192865,2.667427876658046
PRPPS,7.957175377158236,7.957175377167525
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.15406982387118542,0.15406982387119122
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.1540698238711854,0.15406982387119064
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.1540698238711854,0.15406982387119064
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.15406982387118537,0.15406982387119025
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.15406982387118537,0.15406982387119028
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.15406982387118537,0.15406982387119128
PTA2,0.0,992.1474960264857
PTAr,998.5515873863477,998.5515873864431
PTPAT,0.0896087921895409,0.08960879218893619
PTRCORNt7pp,-992.1474960264808,0.0
PTRCabcpp,0.0,6.130986232912699e-11
PTRCt2pp,0.04480439602550266,0.04480439609477361
PTRCtex,-992.102691630386,0.0448043960947732
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,4.365643893474815e-11
RBFK,0.04480439609477137,0.044804396094773616
RBFSa,0.1792175843790855,0.17921758437909577
RBFSb,0.08960879218954275,0.08960879218954788
RBK,19.40261860780264,19.402618607824145
RHAT1,0.3618933475621917,0.3618933475622087
RHC,0.08960879218954275,0.08960879219717711
RIBABCtepp,0.0,1.8278714887715097e-11
RIB_Dtex,19.3130098156131,19.313009815633237
RIBabcpp,19.3130098156131,19.313009815646183
RNDR1,0.0,0.29815578424960465
RNDR2,0.0,0.16552956283681916
RNDR3,0.0,0.1655295628749812
RNDR4,0.0,0.6604687434687374
RNTR1,0.0,0.2981557842496064
RNTR2,0.0,0.1655295628368177
RNTR3,0.0,0.16552956286889697
RNTR4,0.0,0.6604687434696858
RPE,5.791552395949502,5.791552395959618
RPI,7.825880337542171,7.8258803375531105
RZ5PP,0.04480439609477138,0.04480439609477305
S7PIr,1.447573390248767,1.447573390248824
SER_Ltex,490.4451274116716,761.6524580200785
SERt2rpp,490.4451274116913,761.6524580200785
SGAT,0.0,0.6162792954847663
SHEMEabcpp,0.04480439609477137,0.04480439609477255
SHEMEtex,0.04480439609477137,0.04480439609477255
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.044804396094771375,0.04480439609477274
SO4tex,0.04480439609477137,0.04480439609477274
SPMDabcpp,0.04480439609078867,0.044804396094772735
SPMDtex,0.044804396090471085,0.044804396094772735
SPMS,0.0,0.0
STCOATA,-1.2325585909693986,0.0
SUCCt2rpp,-271.3417437965274,989.9859895802754
SUCCtex,-271.3417437965282,989.985989580283
SUCOAS,0.0,992.1474960264745
TALA,2.1719895028510483,2.1719895028551135
TDCOATA,-1000.0,-3.9829248814543288
TDG3PACT,-996.0170751185456,0.0
TDPDRE,0.7242063067784279,0.7242063067784542
TDPDRRr,0.7242063067784278,0.7242063067784505
TDPGDH,0.7242063067784279,0.7242063067784505
TDSK,0.7242063067784277,0.7242063067791724
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THMabcpp,0.044804396094771375,0.04480439609477298
THMtex,0.044804396094771375,0.044804396094772776
THR_Ltex,-28.36146488080416,3.054049373074015
THRt2rpp,-28.36146488071974,3.0540493730740335
TKT1,3.619562893099299,3.61956289310387
TKT2,2.1719895028505225,2.171989502855754
TMDS,0.6604687434658274,0.6604687434718207
TMK,0.044804396094771375,0.04480439609477338
TMPK,0.04480439609477137,0.04480439609477304
TMPPP,0.0,0.0
TPI,-2.7732568296886093,-2.7732568296813214
TRDOXOX,0.0,0.0
TRDRr,1.2896836533890403,1.2896836534486151
TRP_Ltex,0.6829830791104146,0.6829830791104423
TRPt2rpp,0.6829830791104146,0.682983079110442
TTDCAt2pp,3.9829248814542337,3.982924881463189
TTDCAtex,3.9829248814542337,3.9829248814631857
TYRTA,0.0,0.0
TYR_Ltex,1.7461632554502893,1.7461632555198532
TYRt2rpp,1.7461632554503923,1.7461632555198416
U23GAAT,1.4484126135568554,1.4484126135584492
UAAGDS,0.36189334756219166,0.36189334756220376
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.4484126135568551,1.4484126135584492
UAGCVT_r,0.3618933475621916,0.3618933475622037
UAGDP,2.1721993086812383,2.1721993086828326
UAGPT2,0.0,3.6966219958679857e-13
UAGPT3,0.3618933475621917,0.36189334756220415
UAMAGS,0.3618933475621917,0.3618933475622038
UAMAS,0.36189334756219166,0.3618933475622038
UAPGR,0.3618933475621916,0.36189334756220376
UDCPDP,0.3618933475621917,0.36189334756253677
UDCPDPS,0.3618933475621918,0.3618933475625981
UDPG4E,0.0,0.0
UGMDDS,0.36189334756219166,0.361893347562206
UHGADA,1.4484126135568551,1.4484126135584507
UMPK,4.443311212777904,4.4433112127807615
UPPRT,3.3572115584199373,3.3572115584406648
URAt2pp,3.357211558418696,3.3572115584406648
URAtex,3.357211558418696,3.3572115584406648
USHD,0.7242063067784277,0.7242063067794047
VAL_Ltex,5.096545272553308,5.096545272553485
VALt2rpp,5.096545272553309,5.096545272553478
XANt2rpp,-2.478275608554094e-11,5.2278138324781337e-11
XANtex,-2.3011158065469448e-11,6.022579483372273e-11
XPPT,0.0,6.022579483372274e-11
YUMPS,0.0,0.0
ZN2tex,0.04480439609477137,0.04480439609477311
ZNabcpp,0.04480439609477137,0.044804396094772866
dreplication,14.4693673808401,14.469367380840584
pbiosynthesis,14.4693673808401,14.469367380840584
r0010,394.64066579772134,394.6406657977701
r0060,486.9049941107824,758.1123247192169
r0120,0.0,3.496552531188866e-12
r0127,0.0,242.8321125939228
r0345,0.0,0.0
r0671,0.0,0.0896087921897412
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,999.1453523463376
r2137pp,0.04480439609477137,0.044804396094773186
rtranscription,14.4693673808401,14.469367380840602
bio1,14.4693673808401,14.469367380840602
