,minimum,maximum
3OAS3M4,4.251878470831602,4.251878470831647
3OAS4M3O6,4.25187847083163,4.251878470831634
3OAS4M5,0.0,0.0
3OAS4M6,4.25187847083163,4.251878470831634
3OAS5M6,4.25187847083163,4.251878470831633
3OAS60,4.25187847083163,4.251878470831634
3OAS6M7,0.0,0.0
3OAS6M8,4.25187847083163,4.251878470831634
3OAS7M8,4.25187847083163,4.251878470831633
3OAS80,4.25187847083163,4.251878470831634
3OAS8M10,4.25187847083163,4.251878470831633
3OAS8M9,0.0,0.0
3OAS9M10,4.25187847083163,4.251878470831632
4ABZt2,1.2180550562360202,1.2180550562458174
4HTHDR,0.0,1.9787459280898804e-11
4HTHDS,0.0,1.5794821903761002e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4068300043826357e-11
5DOAN,0.0,3.208236170225482e-12
5MTHCYST,-7.648502481644032e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,2.0114114932047943e-13
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50750294371119,90.50750294497394
ACALDt,999.9999999999039,1000.0
ACBIPGT,0.40601835208191295,0.4060183520819144
ACCOACL,85.03756941663258,85.03756941663264
ACEDIPIT,-1.8333505657100614e-11,0.0
ACGAMT,0.2770796424405744,0.27707964244057404
ACGAMt2,0.0,0.0
ACGApts,0.0,1.3084248286999708e-12
ACHBPL,0.0,3.401377968200551e-11
ACKr,-1000.0,-999.9999999999914
ACLDC,0.0,1.260911943492133e-11
ACLS_a,0.0,5.1312736486130354e-11
ACLS_b,-2.265020294721546e-12,0.0
ACNAMabc,10.159586889440186,10.159586889490697
ACNML,10.159586889428109,10.159586889489773
ACOAAGPAT140,0.0,6.18699134056168e-13
ACOAAGPAT160,0.0,1.0019880187875007e-12
ACOAAGPAT180,0.0,2.1259392354158204
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1259392354158155,2.125939235415817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.2200136364143029e-12,0.0
ACOAAGPATI17,2.1259392354158155,2.125939235415815
ACOATA,4.251878470831631,4.25187847083163
ACPS1,0.40601835208191295,0.4060183520819136
ACS,0.0,5.159662302321041e-12
ACTNDH,0.0,1.5536236446599463e-11
ACtr,-1000.0,-1000.0000000000049
ADCL,0.0,2.1797723063396207e-12
ADCS,0.0,6.781166663679324e-12
ADCYRS,0.0,0.0
ADEt2,5.0239868238376815,5.0239868238864425
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1712617083971
ADK11,-1000.0,1000.0
ADK2,0.4060183520819129,0.40601835208191467
ADK3,-1000.0,996.2075328005556
ADK5,-1000.0,953.8342758863284
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4543602634222
ADK9,-1000.0,1000.0
ADMDC,0.0,2.0841953443686498e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40601835208191295,0.40601835208191395
ADOCBLS,0.40601835208191295,0.4060183520819128
ADPRDP,0.0,0.0
ADPT,5.4300051759339825,5.430005175967957
ADSL1r,0.0,2.9955952142874844e-11
ADSL2r,0.0,3.941446115290589e-11
ADSS,0.0,3.941446115290589e-11
AGDC,0.0,3.39209902897158e-12
AGMD,0.0,8.086831531072674e-12
AGPAT120,0.0,1.733548490039088e-12
AGPAT140,0.0,1.430576266597218e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.780534678512374e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.12593923541582
AGPAT181,0.0,0.0
AHCYSNS_r,0.40601835208191295,0.40601835208436554
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,5.392071385717537e-11
AIHDUDPMG,0.3694395232540992,0.36943952325409907
AIHDUPDG,0.36943952325409923,0.36943952325409923
AIHPDCOATA,4.25187847083163,4.25187847083163
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.826500960992849e-12
ALAALA,0.09235988081352484,0.09235988081352475
ALAASP1c,0.0,7.242257198763525e-12
ALAASPabc,0.0,1.2484196307490635e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.6254933789153
ALAGLN1c,0.0,-1.2821303315438568e-12
ALAGLNabc,0.0,2.06825065181669e-11
ALAGLU1c,0.0,2.0682506518166918e-11
ALAGLUabc,0.0,3.0284755873044026e-11
ALAGLY1c,0.0,1.8862320813254557e-11
ALAGLYabc,0.0,1.4177217834034663e-11
ALAHIS1c,0.0,2.2901659578056073e-11
ALAHISabc,0.0,1.2484196307490638e-11
ALALEU1c,0.0,1.2484196307490637e-11
ALALEUabc,0.0,4.559905600447851e-11
ALAPGPL,0.09235988081352482,0.09235988081352509
ALAR,10.990825816809453,10.990825816809462
ALATA_L,-1000.0,-683.3745066211674
ALATHR1c,0.0,-2.0151462584669714e-11
ALATHRabc,0.0,4.311279657035961e-11
ALAt2r,-981.8505700486508,-665.2250766697811
ALCD19,47.59397575495934,47.59397575703791
ALCD2x,-908.1181190281028,-908.1181190271399
AMALT1,0.0,2.736604593727482e-12
AMALT2,0.0,2.694232277287297e-10
AMALT3,0.0,2.8999205382459196e-10
AMALT4,0.0,3.823934836198102e-10
AMANAPEr,0.0,9.32649431204812e-12
AMANK,0.0,9.098651546137244e-12
AMMQT7rev,0.8120367041635583,0.8120367041648147
AMMQT8r,0.40601835208191284,0.40601835208191395
AMPTASECG,0.0,3.7245358193057534
AMPTASEGC,0.0,3.7245358193147884
AMY2e,0.0,125.0000000000276
ANPRT,2.7868025385160555,2.7868025385160613
ANS,0.0,2.7868025385160595
ANS2,0.0,2.7868025385160595
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.0577773978740938e-12
ARBTpts,395.21099491343233,1000.0000000000003
ARBabc,0.0,9.009384329165971e-12
ARGDA,0.0,1.558206589185459e-11
ARGDC,0.0,6.96845589759036e-12
ARGSL,0.0,0.8120367041759607
ARGSS,0.0,0.812036704191224
ARGabc,0.0,7.757468581177415e-10
ARGt2,999.9999999999535,1000.0
ASAD,-1.6587236468110677e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.607293373941357e-12
ASNS2,0.0,7.74801439767011e-12
ASNt2r,36.37137833807239,352.99687171755346
ASPCT,0.0,1.799413778807767e-11
ASPKi,0.0,2.1091636667399523e-11
ASPTA,693.5330809832744,695.9691910958876
ASPt2r,355.7067326268236,674.7683361188683
ATPS4,893.6387120600713,893.6387120601321
BGLA,0.0,0.0
BGLA1,0.0,9.603932831168936e-10
BPNT,0.406018352081913,0.4060183520819138
BTNCLi,85.03756941663259,85.03756941663264
CAP_NR,-1000.0,-999.9999999999708
CAt4i,0.40601835208191295,0.406018352081914
CBIAT,0.4060183520819129,0.4060183520819129
CBMKr,-1.9662956311481807e-11,0.8120367041633675
CBPS,0.0,2.267953400804185e-11
CD2abc1,0.0,1.15395959114236e-11
CD2t6r,-5.874671685039698e-12,0.0
CDPGLYCGPT,0.2770796424405744,0.2770796424405741
CDPMEK,1.8279953931125976,1.8279953931115536
CELBpts,0.0,8.439917273881773e-10
CGLYabc,0.40601835206769443,4.130554171417148
CHOLSH,0.0,0.0
CHORM,0.0,4.361701297121943e-12
CHORS,2.7868025385160564,2.786802538526919
CHRPL,0.0,1.8527993927538716e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4391249280404291,0.43912492804043024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4391249280404291,0.4391249280404282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4391249280404291,0.4391249280404282
CMPSAS,0.0,0.0
CO2t,-729.6755207583635,-728.0514473450896
COBALTt5,-0.40601835208191445,-0.4060183520819129
CPPPGO,0.0,8.76371992846696e-13
CPPPGO2,0.0,6.109933353222176e-13
CTPS1,0.0,1.3359224441934738
CTPS2,0.0,1.3359224441731987
CYSDS,0.0,1.0494760926781649e-11
CYSS,0.0,1.0550487690444413e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1709415045827
CYSTS,0.0,983.1709415045818
CYSabc,0.0,3.7245358193238993
CYTD,0.0,1.153246879921603e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.16572411371874,46.97776081788242
CYTK2,0.5456397365794808,0.5456397366039043
CZP_NR,-11.531406326490474,1000.0
Cuabc,0.4060183520819129,0.4060183520949084
Cut1,0.0,-1.3174693951306312e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.634938790261264e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-3.0607167452932842e-12
DAPDC,0.0,-1.7662646803199356e-12
DAPMDH,-1.2141843462439986e-11,0.0
DAPabc,0.09235988080299143,0.09235988081365992
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564997121617163,1.7564997121617163
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564997121617163,1.756499712161716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564997121617163,1.756499712161716
DB4PS,0.0,0.0
DCMPDA,-0.5456397366039045,-0.545639736606801
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.786802538516056,2.7868025385149027
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5652908108164978e-12
DFDCYTDabc,0.0,1.2775981187647512e-11
DFDURIte,0.0,1.2775981187647512e-11
DGK1,0.0,0.0
DHAD1,0.0,2.5551962375295072e-11
DHAD2,0.0,5.814463577474377e-11
DHAPT,0.0,5.539006037481448e-09
DHFOR2,0.0,4.095404110777751e-12
DHFR,2.0467933478486318,2.04679334784864
DHFS,1.2180550562457388,1.218055056245647
DHNAOT4,0.8120367041638258,0.8120367041638292
DHNAOT7,0.8120367041633805,0.8120367041638257
DHNPA,1.2180550562457386,1.2180550562456467
DHORDfum,0.0,9.793530603892993e-12
DHORDnad,0.0,1.2951221019022616e-11
DHORTS,-1.0427601429759491e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550562356611,1.218055056246643
DHQS,2.7868025385160564,2.786802538525682
DHQTi,2.7868025385160564,2.786802538522096
DMATT,0.09235988081352477,0.09235988081387615
DMPPS,1.8279953931125974,1.827995393117518
DMQMT,0.0,2.9267212309000146e-13
DMQMT2,0.0,3.2646159601694644e-13
DM_5DRIB,0.0,1.3905920724277896e-12
DM_5MTR,0.0,3.1353484280511763e-12
DM_HQN,395.2109949132135,1000.0000000000001
DM_NA1,999.9999999999044,1000.0
DM_atp_c_,0.0,2.4701054300670776e-11
DM_dhptd(c),0.4060183520819129,0.4060183520866681
DM_hcys_L[c],0.4060183520459214,0.40601835210630566
DM_q8h2[c],0.0,1.619468719332067e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550562457386,1.2180550562493881
DNTPPA,1.2180550562457386,1.2180550562480539
DPCOAK,0.8120367041631897,0.8120367041630886
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3743780282067994,-1.3743780282000344
DTMPK,0.8287382916028923,0.8287382916028947
DURIK1,1.3743780281847364,1.3743780282067966
DURIPP,-1.3743780282069622,-1.3743780282000342
DUTPDP,0.0,1.2630379874120967e-11
DXPRIi,1.8279953931125978,1.8279953931179511
DXPS,1.827995393112597,1.8279953931165698
D_GLY3PRi,999.99999999994,1000.0
EAR100x,4.25187847083163,4.251878470831646
EAR10M12,4.25187847083163,4.251878470831635
EAR11M12x,4.25187847083163,4.251878470831629
EAR120x,4.251878470831631,4.251878470831635
EAR12M14x,4.251878470831631,4.251878470831632
EAR13M14x,4.251878470831631,4.251878470831632
EAR140x,4.251878470831631,4.251878470831634
EAR14M16,4.25187847083163,4.251878470831633
EAR15M16,4.25187847083163,4.251878470831633
EAR160x,4.251878470831631,4.251878470831634
EAR180x,4.25187847083163,4.251878470831634
EAR40x,4.25187847083163,4.251878470831635
EAR4M6,4.25187847083163,4.251878470831634
EAR5M6,4.25187847083163,4.251878470831634
EAR60x,4.25187847083163,4.251878470831634
EAR6M8x,4.25187847083163,4.251878470831633
EAR7M8,4.25187847083163,4.251878470831634
EAR80x,4.25187847083163,4.251878470831633
EAR8M10x,4.25187847083163,4.251878470831633
EAR9M10x,4.25187847083163,4.251878470831634
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETOHt2r,-908.118119028113,-908.1181190281889
EX_26dap_M(e),-0.09235988082807864,-0.09235988079835473
EX_4abz(e),-1.218055056247789,-1.2180550562364807
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.53140632645213,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999816,1000.0
EX_acald(e),-1000.0,-999.9999999999221
EX_acgam(e),-5.163501284307707e-11,1000.0
EX_acnam(e),-10.159586889498481,-10.159586889456536
EX_ade(e),-5.023986823885997,-5.023986823864887
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2250766696036,981.8505700486194
EX_alaasp(e),-3.8431532917741085e-11,0.0
EX_alagln(e),-3.8886581995058105e-11,0.0
EX_alaglu(e),-3.769502376826781e-11,0.0
EX_alagly(e),-1.899330915223549e-11,0.0
EX_alahis(e),-2.9470352635327933e-11,0.0
EX_alaleu(e),-2.766624859668476e-11,0.0
EX_alathr(e),-3.91644748652105e-11,0.0
EX_anzp(e),-11.531406326241854,999.9999999999999
EX_arab_L(e),-1.3761858238463415e-11,0.0
EX_arbt(e),-1000.0,-395.2109949129517
EX_arg_L(e),-9.890039836857754,-9.07800313266807
EX_asn_L(e),-352.9968717175301,-36.371378338286036
EX_asp_L(e),-674.7683361186121,-355.70673262676917
EX_biomass(e),51.137744761378,51.13774476137812
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060183520819131,-0.40601835208191306
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.765628540572404e-11,0.0
EX_cgly(e),-4.130554171408618,-0.40601835207959397
EX_chlphncl(e),999.9999999972414,1000.0
EX_cl(e),-0.4060183520819141,-0.4060183520819129
EX_co2(e),728.0514473433751,729.6755207582298
EX_cobalt2(e),-0.4060183520819148,-0.4060183520819129
EX_cu2(e),-0.4060183520819129,-0.4060183520819129
EX_cys_L(e),-3.7245358193020635,0.0
EX_czp(e),-999.9999999999999,11.531406326199669
EX_dfdcytd(e),-2.0534244779175573e-11,0.0
EX_dfduri(e),0.0,1.1272035145228445e-11
EX_etoh(e),908.1181190275956,908.1181190280993
EX_fald(e),-2.2737367544323206e-09,1.4425349102362216e-10
EX_fe2(e),-0.8120367041780957,-0.8120367041638258
EX_fe3(e),-0.4060183520814914,-0.4060183520726493
EX_fol(e),0.0,1.453181496377821e-12
EX_for(e),999.9999999991777,1000.0
EX_fru(e),587.4349256429147,1000.0
EX_gal(e),-2.2239857309258294e-11,412.5650743567535
EX_galt(e),0.0,0.0
EX_gam(e),5.539006037483386e-11,0.0
EX_gcald(e),1.2180550562457386,1.2180550562477843
EX_glc_D(e),-9.98865442497912e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415171287205,968.341517128776
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2092093623471325e-11,0.0
EX_glyasp(e),9.011874902254603e-12,0.0
EX_glyb(e),2.390344867366309e-12,0.0
EX_glyc(e),48.91135053969043,48.91135054188487
EX_glycys(e),-3.7245358192975675,-7.832894973042103e-16
EX_glygln(e),-3.176475294945361e-12,0.0
EX_glyglu(e),-9.299212911995567e-12,0.0
EX_glygn2(e),-124.9999999999801,0.0
EX_glygn4(e),-1000.0,125.00000000006564
EX_glygn5(e),-1000.0,1000.000000000012
EX_glyleu(e),-4.603143639609579,0.0
EX_glymet(e),-2.7406540289630925e-12,0.0
EX_glyphe(e),-9.009959249507194,-9.00995924950707
EX_glypro(e),-4.603143639610932,1.2434720769704337e-14
EX_glytyr(e),-5.67833517830375,-5.678335178302013
EX_h(e),-1000.0,-1000.0000000000049
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190635907705409,-4.1906359076878426
EX_ile_L(e),-18.081058786651106,-18.08105878664755
EX_inulin(e),-21.734099044340162,-21.734099044324473
EX_k(e),-0.4060183520819132,-0.40601835208191295
EX_kesto(e),-206.28253717808226,0.0
EX_kestopt(e),-103.14126858924914,0.0
EX_kestottr(e),-137.5216914523322,0.0
EX_lac_L(e),683.3745066210786,999.9999999999999
EX_lactl(e),-412.5650743576444,0.0
EX_lcts(e),-8.047227553055648e-10,0.0
EX_leu_L(e),-22.020199265620327,-17.417055625489354
EX_lys_L(e),-16.553287979258073,-16.553287979256595
EX_malt(e),-5.730123842263322e-10,1000.0000000000001
EX_malthx(e),-8.141413123792584e-12,0.0
EX_malttr(e),-2.287495118724671e-12,0.0
EX_man(e),2.088876431410863e-11,0.0
EX_mantr(e),-2.6142532984055084e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.764123059815218e-12,0.0
EX_metala(e),-6.616170734581685,-6.616170734575941
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.8592879239859e-11,0.0
EX_mg2(e),-0.40601835208191395,-0.40601835208191295
EX_mn2(e),-0.4060183520819144,-0.4060183520819129
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120367041638288,-0.8120367041638208
EX_na1(e),-1000.0000000000001,-999.9999999999288
EX_nac(e),-3.277448413758987e-11,0.0
EX_ncam(e),-0.8120367041634077,-0.8120367041669168
EX_nchlphncl(e),-1000.0,-1000.0000000003739
EX_nh4(e),999.9999999994891,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,11.531406326067257
EX_o2(e),-9.743843703603394e-10,0.0
EX_orn(e),-990.9219968674719,-990.1099601631515
EX_pb(e),0.0,9.238564447329283e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183520819134,-0.4060183520826445
EX_pi(e),-63.52057067323411,-63.520570673242354
EX_pnto_R(e),-0.8120367041638156,-0.8120367041631639
EX_pro_L(e),-18.124750875787,-13.521607236254983
EX_ptrc(e),-0.40601835208507703,-0.40601835206677067
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4060183521168887,-0.4060183520808073
EX_raffin(e),-186.97347353817014,0.0
EX_ribflv(e),-0.8120367041638276,-0.8120367041638259
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4060183520819124,-0.40601835208191284
EX_spmd(e),-0.4060183520819125,-0.406018352082714
EX_stys(e),-124.64898235795512,-1.8556171466105933e-15
EX_succ(e),0.0,0.8120367041723086
EX_sucr(e),-369.71112771459246,0.0
EX_thm(e),-0.40601835209630543,-0.40601835208191295
EX_thr_L(e),-9.55457623123315,-9.5545762311721
EX_tma(e),6.91367806854342e-17,0.812036704184505
EX_tmao(e),-0.8120367041736946,2.5104564952604187e-16
EX_tre(e),-9.193451817682343e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153663318242932,-4.153663318237635
EX_urea(e),0.0,0.0
EX_val_L(e),-15.73610681831537,-15.736106817950903
EX_xan(e),-3.932088583977764,-3.9320885839684117
EX_xyl_D(e),-2.92946913507953e-11,0.0
EX_zn2(e),-0.40601835208191384,-0.40601835208191295
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.62800357685861e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000001625,1000.0
FBA2,47.59397575265603,47.59397575908942
FBA3,1.804195885112463,1.8041958886747442
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.0632552687426865e-11
FE2abc,0.8120367041638258,0.812036704182891
FE3abc,0.4060183520545599,0.4060183520819141
FERO,0.0,-1.5378295685214714e-12
FFSD,-8.050836539647356e-14,369.71112771463
FMNAT,0.4060183520819129,0.40601835208191445
FOLABCCte,0.0,-4.719046320631174e-13
FOLD3,0.0,1.9364083502072378e-11
FORt,-1000.0,-999.9999999983967
FPGS7,0.0,2.560737418216175e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.447719035041911e-11
FRD3,0.0,0.8120367041638292
FRUK,0.0,2.2076397805886013e-10
FRUpts,47.59397575422675,47.59397575811439
FRUt1r,-1000.0,-635.0289013987856
FT,0.0,1.1634941976095901e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.3876205772684105e-11
G1PACT,0.0,4.965381394529259e-11
G1SAT,3.2481468166553022,3.2481468166625764
G3PAT120,0.0,1.5006946460613452e-12
G3PAT140,0.0,1000.0000000000006
G3PAT141,0.0,0.0
G3PAT160,0.0,8.252641358572181e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1259392354158217
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1259392354158155,2.1259392354158173
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.563060432807991e-13,0.0
G3PATI17,2.1259392354158155,2.125939235415816
G3PCT,39.06822958412099,39.068229584120964
G3PD1,-1000.0,-49.3981716428443
G3PD2,0.0,950.6018283575978
G3PO,0.0,1.3721082434141047e-10
G5SADs,990.109960163134,990.1099601636595
G5SDr,0.0,1.2624527318849535e-11
G6PBDH,-980.8219598841904,19.178040118287694
G6PDA,-2.7362911083484635e-11,982.3149416816655
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9826066481719252,1000.0
GAL6PI,0.0,2.2287141136210213e-10
GALASE_LACTLe,0.0,412.56507435511486
GALK,-2.7712112897234136e-15,249.29796471767602
GALM1r,-1000.0,1000.0000000000344
GALS3,0.0,1.6953954411968982e-10
GALT,-984.2064603808869,1000.0
GALTpts,0.0,0.0
GALU,-984.2064603808873,1000.0
GALabc,0.0,3.699287225889053e-13
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,2.1826831816079772e-10
GAPD,-2.5914163964211372e-11,1000.0
GAPD_NADP,-2.0867011411861574e-11,1000.0
GARFTi,0.0,1.948795652869433e-11
GCALDt,-1.218055056247311,-1.2180550562457386
GF6PTA,0.0,982.3149416812404
GGTA,0.4060183520680948,0.40601835208191317
GHMT2r,1.6407749957492164,1.6407749958196773
GK1,-995.6618930639517,1000.0
GK2,-995.6618930639513,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-2.5756111065863255e-11
GLCS1,0.0,-3.115690896084367e-11
GLCTR4r,-5.20040892752714e-12,186.97347353755657
GLCURt2r,0.0,0.0
GLCabc,0.0,2.5016824728389146e-11
GLCpts,0.0,9.637571717162854e-10
GLGC,0.0,2.4580461685783466e-11
GLNS,0.0,3.5443106611303985e-11
GLNSP1,0.0,2.0647634112940012e-11
GLNSP2,0.0,2.8519287038232525e-11
GLNSP3,0.0,3.929475224988165e-13
GLU5K,0.0,1.1138190677731069e-11
GLUCYS,0.0,1.1133472653222676e-11
GLUDy,-1000.0,-8.912766851584621
GLUOX,17.685058318720507,1000.0
GLUPRT,0.0,3.699009673747724e-11
GLUR,-0.09235988081352484,-0.09235988081352484
GLUTRR,3.248146816655302,3.2481468166595495
GLUTRS,3.248146816655302,3.248146816661339
GLUt2r,-968.3415171288118,-968.3415171286737
GLYASN1c,0.0,2.3968371799117624e-11
GLYASNabc,0.0,2.5497011918573985e-11
GLYASP1c,0.0,2.5497011918573982e-11
GLYASPabc,0.0,1.8463353458277695e-11
GLYBabc,0.0,1.3847515093708267e-11
GLYCDx,0.0,4.629026474182403e-10
GLYCYSabc,0.0,3.7245358193201055
GLYCt,48.91135054007343,48.911350543688144
GLYGLN1c,0.0,2.335061397429207e-11
GLYGLNabc,0.0,3.1211859417564685e-11
GLYGLU1c,0.0,3.1211859417564685e-11
GLYGLUabc,0.0,2.879403932183784e-11
GLYK,0.0,4.53506119318881e-10
