,minimum,maximum
ACKr,4.527830214079944,4.527830214079944
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.18865959225333093,0.18865959225333154
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.1886595922533309,0.18865959225333154
ACOCT,0.0,0.0
ACPS1,0.043609034616278235,0.04360903461627818
ACTNR,0.0,0.0
ACtr,4.527830214079537,4.527830214079944
ADAD,0.0376479926034759,0.037647992603475885
ADEt2r,0.7114626949566798,0.7114626949560485
ADK1,-1000.0,1000.0
ADK10,-0.1536024257048045,-0.10999339108852826
ADK11,0.0,0.0
ADK2,0.04360903461627825,0.043609034616278824
ADK3,-0.5470564641843797,-0.27650875309859446
ADK5,-0.24592726556491265,1000.0
ADK7,-1000.0,999.6134978558126
ADK8,-0.0376479926034758,-0.0376479926034759
ADK9,-0.0376479926034758,-0.0376479926034759
ADOCBIK,0.043609034616278235,0.04360903461627782
ADOCBLS,0.043609034616278235,0.04360903461627827
ADPT,0.4505972144628012,0.45059721446098183
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.1886595922533309,0.1886595922533312
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.3773191845066618,0.3773191845066624
ALAASP1c,0.0,5.503554923433749e-13
ALAASPabc,0.0,-2.8697526389133405e-12
ALAGLN1c,0.0,-2.8697526389133373e-12
ALAGLNabc,0.0,-3.631201222378929e-12
ALAGLU1c,0.0,-3.6312012223789292e-12
ALAGLUabc,0.0,-6.301352307111128e-12
ALAGLY1c,0.0,-4.200901538074086e-12
ALAGLYabc,0.0,-4.200901538074088e-12
ALAHIS1c,0.0,-6.301352307111124e-12
ALAHISabc,0.0,-4.843674492989898e-12
ALALEU1c,0.0,-4.8436744929899e-12
ALALEUabc,0.0,-4.603272925074161e-12
ALATHR1c,0.0,-2.958352044107113e-13
ALATHRabc,0.0,-6.80419135051991e-13
ALAt2r,1.4695811305129605,1.4695811305126465
AMPTASECG,0.0,0.4000395810699697
AMPTASEGC,0.0,0.40003958106996956
ARGt2,1.062255160117915,1.0622551601179155
ASNS2,0.0,9.079080411225283e-14
ASPt2r,0.8147068660831661,0.8147068660820995
ATPS4,244.26741644651534,244.2674164465149
BPNT,0.04360903461627824,0.04360903461627817
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.043609034616278235,0.04360903461627822
CBIAT,0.043609034616278235,0.04360903461627822
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,4.726056726984676e-17,0.4000395810699697
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.04716489806333273,0.04716489806333273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.04716489806333273,0.04716489806333273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.04716489806333273,0.04716489806333273
CO2t,-272.63635018561405,-272.63635018561513
COBALTt5,-0.043609034616278144,-0.043609034616278235
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4094007777188
CTPS1,0.0,0.14348683455529704
CTPS2,0.0,0.1434868345551128
CYTD,0.0,1.126738831963076e-12
CYTDK1,0.0,1.1061641782476694e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5659787767599929,0.5659787767599943
CYTK2,0.0376479926034759,0.037647992603475997
Cuabc,0.043609034616278235,0.04360903461659663
Cut1,0.0,6.280269772133029e-13
DABGGAH,0.0,0.0
DADNK,0.10999339108852826,0.10999339108852882
DADNt2r,-0.1508720894063188,-0.15087208940628327
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18865959225333095,0.18865959225333084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.1886595922533309,0.18865959225333107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-7.1027121887475e-17,0.0
DASYNI17,0.1886595922533309,0.18865959225333107
DCTPAH,0.0,0.0
DCYTD,0.29851347309849297,0.29851347309849335
DCYTt2r,0.33616146570196886,0.3361614657019692
DFDCYTDD,0.0,1.2572996187455226e-13
DFDCYTDabc,0.0,-5.073964533338199e-13
DFDURIte,0.0,-5.073964533338198e-13
DGK1,0.0376479926034759,0.037647992603475816
DHFOR2,-0.13082710384883428,-0.13082710384883436
DHFR,0.13082710384883456,0.13082710384883434
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.4485723802179667e-13
DOFCAH,0.0,0.0
DPCOAK,0.08721806923255641,0.08721806923255529
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.10999339108852826,0.10999339108852821
DURIK1,0.0,0.0
DURIPP,0.29851347309849297,0.298513473098493
D_GLY3PRi,0.0,-1.448572380217967e-13
EAR10M12,0.3773191845066617,0.3773191845066342
EAR11M12,0.3773191845066618,0.3773191845066612
EAR12M14x,0.3773191845066616,0.37731918450666097
EAR13M14x,0.37731918450666174,0.37731918450666235
EAR14M16,0.37731918450666174,0.37731918450666235
EAR15M16,0.37731918450666174,0.3773191845066624
EAR4M6,0.3773191845066617,0.3773191845066617
EAR5M6,0.37731918450666185,0.3773191845066624
EAR6M8x,0.3773191845066616,0.3773191845066616
EAR7M8x,0.3773191845066618,0.37731918450666235
EAR8M10x,0.3773191845066616,0.3773191845066616
EAR9M10,0.3773191845066618,0.3773191845066624
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.043609034616278144,-0.043609034616278235
EX_ac(e),-4.527830214079947,-4.527830214082134
EX_ade(e),-0.7114626949560969,-0.7114626949560973
EX_ala_L(e),-1.4695811305126638,-1.4695811305135762
EX_alaasp(e),5.100606972598473e-15,1.422399797985512e-14
EX_alagln(e),7.824300031680136e-13,0.0
EX_alaglu(e),1.1282948036120808e-12,0.0
EX_alagly(e),4.784881500159204e-13,0.0
EX_alahis(e),8.500225757124382e-13,0.0
EX_alaleu(e),7.824300031680142e-13,0.0
EX_alathr(e),7.487982060530008e-13,0.0
EX_arg_L(e),-1.0622551601179135,-1.062255160117915
EX_asp_L(e),-0.8147068660822213,-0.814706866082848
EX_biomass(e),5.49252926638012,5.492529266380108
EX_ca2(e),-0.04360903461627822,-0.04360903461627824
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4000395810699698,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.04360903461627825,-0.043609034616278235
EX_co2(e),272.6363501856151,272.63635018561433
EX_cobalt2(e),-0.04360903461627815,-0.043609034616278235
EX_cu2(e),-0.04360903461627825,-0.043609034616278235
EX_dad_2(e),0.15087208940648916,0.15087208940648872
EX_dcyt(e),-0.33616146570196825,-0.3361614657019691
EX_dfdcytd(e),-7.03883762218589e-14,0.0
EX_dfduri(e),0.0,-4.1845834585854974e-13
EX_fe2(e),-0.043609034616278256,-0.043609034616278235
EX_fe3(e),-0.043609034616278256,-0.043609034616278235
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.13082710384883464,-0.13082710384883456
EX_glu_L(e),-2.867100277050425,-2.8671002770511778
EX_glyasn(e),-0.8147068660821637,-0.8147068660824521
EX_glyasp(e),-2.8427382860615486e-13,0.0
EX_glyc(e),0.1414946941899982,0.14149469418999802
EX_glyc3p(e),-2.510569949649097,-2.5105699496480223
EX_glycys(e),-0.400039581069969,5.817299183122133e-17
EX_glygln(e),-1.7716108218158722e-13,0.0
EX_glyglu(e),4.2301827608618464e-13,0.0
EX_glyleu(e),-3.78472945204328,-3.78472945204524
EX_glymet(e),4.983538586806575e-13,0.0
EX_glyphe(e),5.607853188898691e-13,0.0
EX_glypro(e),6.687090231262772e-13,0.0
EX_glytyr(e),4.265379378862421e-13,0.0
EX_gsn(e),-0.2705477110857917,-0.2705477110857921
EX_gthrd(e),-0.04360903461627827,-0.043609034616278235
EX_h(e),-1000.0,-1000.0000000000018
EX_h2o(e),208.93749766873898,208.93749766874024
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.45010178832131725,-0.45010178832089415
EX_ile_L(e),-1.8626638740138353,-1.8626638740138366
EX_k(e),-0.04360903461627829,-0.043609034616278235
EX_leu_L(e),1.4989760486389123,1.4989760486395691
EX_lys_L(e),-1.7779317235272432,-1.7779317235272452
EX_met_L(e),-0.6670111063504213,-0.6670111063512042
EX_metala(e),-2.621711983915616e-13,1.5693450796795064e-14
EX_mg2(e),-0.043609034616278186,-0.04360903461627823
EX_mn2(e),-0.04360903461627826,-0.043609034616278235
EX_mqn8(e),-0.04360903461627826,-0.043609034616278235
EX_nac(e),-0.0872180692325565,-0.08721806923255644
EX_nh4(e),539.6091632810967,539.6091632810959
EX_no2(e),1.6229041085345222,1.6229041085337281
EX_o2(e),3.6226139359077817e-14,0.0
EX_ocdca(e),-0.3773191845066612,-0.3773191845066619
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9677287314435137,-0.967728731444041
EX_pheme(e),-0.04360903461627826,-0.043609034616278235
EX_pi(e),-4.850213539398184e-14,0.0
EX_pnto_R(e),-0.0872180692325563,-0.08721806923255712
EX_pro_L(e),-0.8844619877651914,-0.8844619877656855
EX_ptrc(e),-0.043609034616278256,-0.043609034616278235
EX_q8(e),-0.043609034616278256,-0.043609034616278235
EX_ribflv(e),-0.08721806923255652,-0.08721806923255647
EX_sheme(e),-0.043609034616278256,-0.043609034616278235
EX_so4(e),-0.04360903461627826,-0.043609034616278235
EX_spmd(e),-0.043609034616278256,-0.043609034616278235
EX_thm(e),-0.2750039831644851,-0.27500398316345787
EX_thmmp(e),0.23139494854710202,0.23139494854697656
EX_thr_L(e),-1.0262241681292021,-1.0262241681314372
EX_thymd(e),-0.10999339108852811,-0.10999339108852828
EX_trp_L(e),-0.29932087490065123,-0.299320874900651
EX_tyr_L(e),-0.6098904497388489,-0.6098904497392046
EX_urea(e),-270.2337805712691,-270.23378057126905
EX_val_L(e),-1.6901611058504882,-1.6901611058504904
EX_zn2(e),-0.043609034616278276,-0.043609034616278235
FA180ACPHrev,0.377319184506662,0.377319184506661
FBA,-1000.0,-0.5905992222807344
FBA2,0.0,0.0
FBA3,4.466154102653664e-14,999.4094007777187
FDOXR,0.8114520542671293,0.8114520542668981
FE2abc,0.043609034616278235,0.04360903461627824
FE3abc,0.043609034616278235,0.04360903461627824
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.043609034616278235,0.043609034616277444
FOLABCCte,0.0,-3.499424431760362e-12
FOLt,0.1308271038488345,0.13082710384871618
FTHFL,0.0,0.0
FXXRDO,-2.1485830995604456,-2.1007541547094544
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,-4.084158907859974e-14
G3PAT140,0.0,0.0
G3PAT141,0.0,-3.532188717738448e-14
G3PAT160,0.0,0.0
G3PAT161,0.0,-1.228781653862205e-14
G3PAT180,0.18865959225333093,0.18865959225332846
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.1886595922533309,0.18865959225333107
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.1886595922533309,0.18865959225333084
G3PD1,-1.0418992974024655,-1.0418992974037842
G3PD2,2.5620063877230104,2.562006387721284
G5SADs,0.0,0.0
GAPD_NADP,4.708216136184739e-13,0.0
GHMT2r,-1.332000412677888,-1.3320004126778895
GK1,-999.6134978558126,1000.0
GK2,-999.7234912469015,999.8900066089117
GLFRDO,1.4771591731318838,1.620646007693413
GLRNTPT,0.0,0.0
GLUDy,-1.6206460076964262,-1.4771591731472262
GLUFORT,0.0,0.0
GLUTRS,0.0,-1.2521939189028472e-12
GLUt2r,2.867100277049507,2.8671002770492775
GLYASN1c,0.8147068660793493,0.8147068660821545
GLYASNabc,0.8147068660793229,0.8147068660821634
GLYASP1c,0.0,1.7954136543546628e-13
GLYASPabc,0.0,-3.638763200495431e-12
GLYC3Pt,2.510569949646786,2.5105699496510585
GLYCL,1.4192184819104456,1.4192184819104474
GLYCYSabc,0.0,0.4000395810699703
GLYCt,0.1414946941899982,0.14149469418999844
GLYGLN1c,0.0,5.552860790835539e-13
GLYGLNabc,0.0,-3.949967128942277e-12
GLYGLU1c,0.0,-3.9499671289422745e-12
GLYGLUabc,0.0,-3.8538402068678716e-12
GLYLEUHYDROc,3.784729452025271,3.7847294520412644
GLYLEUPEPT1tc,3.784729452028911,3.7847294520413453
GLYMET1c,0.0,-3.7194816748550495e-12
GLYMETabc,0.0,-3.950371590044973e-12
GLYPHEHYc,0.0,-1.9722346960714097e-13
GLYPHEabc,0.0,-6.508356943975567e-13
GLYPROPRO1c,0.0,-6.508356943975567e-13
GLYPROabc,0.0,-7.620047174817985e-13
GLYTYR1c,0.0,-7.620047174817988e-13
GLYTYRabc,0.0,-5.620853724342535e-13
GOR,0.0,0.0
GSNt2,0.27054771108579206,0.27054771108579173
GTHP,0.0,0.0
GTHRDt2,0.043609034616278235,0.0436090346162782
GTPDPK,0.0,0.0
GUAPRT,0.2328997184823162,0.23289971848231597
H2CO3D,4.527830214079943,4.527830214079934
H2Ot,-208.9374976687402,-208.93749766874123
HDG3PACT,0.0,0.0
HEMEti,0.04360903461627823,0.043609034616278165
HG2abc,0.0,0.0
HISt2r,0.4501017883221558,0.45010178832131853
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3773191845066618,0.37731918450666235
ILEt2r,1.8626638740138377,1.862663874013839
ITPF6PT,-1000.0,999.4094007777193
IVCOATA,0.37731918450666185,0.377319184506662
KDOCT2,0.0,0.0
Kt1r,0.043609034616278235,0.043609034622545964
Kt3,0.0,1.648345994764653e-14
LACL,0.0,0.0
LEUt2r,-1.4989760486409462,-1.4989760486409893
LLEUDr,0.37731918450666185,0.37731918450666224
LYSt2r,1.777931723527245,1.7779317235272594
L_ILE3MR,0.37731918450666163,0.37731918450664503
MCOATA,4.527830214079942,4.527830214079985
MDOCPPT,0.0,0.0
METALA1c,0.0,3.1338129239644983e-12
METALAabc,0.0,3.9258005780561044e-13
METAT,0.04360903461627823,0.04360903461630661
METSOXR1r,0.0,0.0
METt2r,0.6670111063495853,0.6670111063504774
MG2abc,0.0,3.855300436816758e-13
MGt5,-0.04360903461627827,-0.043609034615985025
MK8t,-0.043609034616278214,-0.043609034616278235
MNt2,0.04360903461627823,0.04360903461627828
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04360903461627823,0.04360903461627821
MTHFD,0.04360903461627823,0.0436090346162782
NACUP,0.08721806923255657,0.0872180692325564
NADK,0.0,0.043609034616278096
NADK2,0.0,0.043609034616278186
NADS1,0.08721806923255661,0.08721806923255684
NAPRT,0.13082710384883484,0.13082710384883514
NARK,1.6229041085343914,1.6229041085341809
NH4tb,-539.6091632810959,-539.6091632810967
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.08721806923255644,0.08721806923255636
NNDMBRT,0.043609034616278235,0.04360903461627829
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3773191845066618,0.3773191845066618
OIVD1r,0.3773191845066619,0.377319184506662
OIVD3,0.37731918450666163,0.37731918450666224
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,999.4094007777195
PGK,0.0,-3.97819460233966e-12
PGLYCP,0.0,-1.0343514899909322e-12
PGM,0.0,0.0
PGPP180,0.1414946941899982,0.14149469418999672
PGPPAI17,0.1414946941899982,0.1414946941899992
PGPPI17,0.1414946941899982,0.1414946941899992
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149469418999822,0.1414946941899991
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149469418999822,0.1414946941899991
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14149469418999822,0.14149469418999813
PHEt2r,0.9677287314440521,0.9677287314435131
PHPT,0.0,0.0
PIabc,0.0,-9.273830859269947e-16
PLPS,0.043609034616278235,0.04360903461627818
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721806923255625,0.0872180692325566
PNTOabc,0.08721806923255623,0.0872180692325566
PPA,2.9472005776071684,2.9472005776068557
PPAKr,0.0,0.0
PPCDC,0.08721806923255625,0.08721806923255622
PPCOACAT,0.0,0.0
PPNCL3,0.08721806923255625,0.08721806923255654
PROt2r,0.8844619877657821,0.8844619877651911
PRPPS,0.8422897988054894,0.8422897988048741
PSD180,0.04716489806333273,0.047164898063332746
PSDAI17,0.04716489806333273,0.047164898063332746
PSDI17,0.04716489806333273,0.047164898063332746
PSSA180,0.047164898063332725,0.04716489806333273
PSSAAI17,0.047164898063332725,0.04716489806333273
PSSAI17,0.047164898063332725,0.04716489806333273
PTA2,0.0,0.0
PTAr,-4.52783021407973,-4.527830214079936
PTPAT,0.08721806923255696,0.0872180692325561
PTRCabc,0.043609034616278235,0.04360903461627824
PUNP1,0.0,0.0
PUNP2,-0.2608654804950166,-0.2608654804950174
PUNP3,0.27054771108579206,0.2705477110857917
PUNP4,-0.03764799260347583,-0.0376479926034759
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.27054771108579206,-0.2705477110857921
Q8abc,0.043609034616278235,0.04360903461627816
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.043609034616278235,0.043609034616278256
RETI1,0.0,0.0
RIBFLVt2r,0.08721806923255647,0.08721806923255652
RPE,-0.590599222281197,-0.5905992222807345
RPI,-0.5469901876644564,-0.5469901876649238
RTNLAT,0.0,0.0
RZ5PP,0.04360903461627824,0.043609034616278214
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.043609034616278235,0.043609034616278256
SMCNPT,0.0,0.0
SO4t2,0.043609034616278235,0.04360903461627826
SPMDabc,0.043609034616278235,0.043609034616278256
SULR,2.1007541547092607,2.148583099560824
TALA,-999.7047003888595,-0.2952996111403814
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10999339108852828,0.10999339108852813
THMMPt2,-0.23139494854514092,-0.23139494854812107
THMabc,0.2750039831634165,0.2750039831631909
THRD2,0.0,-1.704749378971621e-12
THRt2r,1.0262241681201665,1.0262241681285815
THZPSN,0.0,-1.7017328782749885e-13
TKT1,-0.2952996111404503,-0.295299611140589
TKT2,-0.2952996111404503,-0.295299611140589
TMDK1,0.10999339108852828,0.10999339108852811
TMDPP,0.0,0.0
TMK,0.2750039831631977,0.27500398316444113
TMPK,0.043609034616278235,0.04360903461627816
TPI,0.9295078680377382,0.9295078680373817
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.299320874900651,0.299320874900651
TSULST,0.0,0.0
TYRt2r,0.6098904497386519,0.6098904497388485
UMPK,0.2985134730984727,0.29851347309849324
UP4GH,0.0,0.0
UPPRT,0.027965762012680608,0.02796576201270119
UREA,270.23378057126996,270.2337805712689
UREAt,270.2337805712682,270.2337805712681
URIDK3,0.0,0.0
URIK1,0.0,0.2705477110853469
URIK2,0.0,0.2705477110854514
URIK3,0.0,0.2705477110854967
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014865269015
VALt2r,1.6901611058504904,1.6901611058504873
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.043609034616278235,0.043609034616278214
dreplication,5.49252926638012,5.492529266380117
pbiosynthesis,5.49252926638012,5.492529266380146
r0191,0.0,1000.0
r0345,0.10999339108848173,0.10999339108852839
r0456,0.03764799260347589,0.037647992603475934
r0610,-1000.0,999.6799484888057
r0611,-999.679948488804,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.043609034616278235,0.04360903461627817
rtranscription,5.49252926638012,5.492529266380121
bio1,5.49252926638012,5.492529266380121
