,minimum,maximum
AGPAT181,0.0,0.0
AGPR,-11.990963909251494,-11.842322836438202
AGTi,0.0,0.0
AHC,0.297282145614739,0.2972821456263065
AHCYSNS_r,3.968087375260221e-14,1.6034667477339754e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.964765078940246e-12
AIHPDCOATA,4.089081590997779,4.089081590997803
AIPDCOATA,0.0,4.019723467611832e-12
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.200601282781338,1.200601282781348
ALAASP1c,0.0,1.8003412067492827e-11
ALAASPabc,0.0,4.209963555574959e-11
ALACI,-983.0919279583718,1000.0
ALAGLN1c,0.0,4.2077474171461804e-11
ALAGLNabc,0.0,2.523588538287322e-11
ALAGLU1c,0.0,2.5232193767106287e-11
ALAGLUabc,0.0,2.370072622884938e-11
ALAGLY1c,0.0,9.474162704301609e-12
ALAGLYabc,0.0,1.5297679404770977e-11
ALAHIS1c,3.804904245181371,3.8049042452673087
ALAHISabc,3.8049042451899626,3.804904245267304
ALALEU1c,11.226637255897586,12.705319512439962
ALALEUabc,11.226637255914426,12.70531951243816
ALAPGPL,0.08669329161981111,0.08669329161981167
ALAR,-990.2955596565489,1000.0
ALATHR1c,10.131978439736182,25.828168510093473
ALATHRabc,10.131978439734707,25.828168510093693
ALAt2r,-1000.0,990.2955596565424
ALCD19,-1.5334055966370734,474.5764081846494
ALCD2x,-1000.0,7.186340781901619e-11
ALCD4,0.0,0.0
ALDD2x,0.0,3.837897540975504e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,8.637982081234744e-12
AMALT2,0.0,1.718395716630349e-11
AMALT3,0.0,1.4887279464424732e-11
AMALT4,0.0,1.8782621313012517e-11
AMMQLT8,0.14864107281325858,0.14864107281325983
AMMQT7rev,0.2972821456265173,0.2972821456265192
AMPMS2,0.0,1.2659305873261188e-12
AMPSO3OX,-4.517907455723654e-12,0.0
AMPTASECG,0.0,3.9525612580166176
AMPTASEGC,0.0,3.9525612580165075
ANPRT,2.2658343029005117,2.2658343029005232
ANS,0.0,2.265834302900529
ANS2,0.0,2.265834302900529
ARAI,0.0,1.8996870876062636e-11
ARBTpts,0.0,0.0
ARBabc,0.0,7.481506964047415e-13
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,11.842322836438203,11.842322836438209
ARGSS,11.842322836438205,11.842322836438301
ASAD,-1.0063678668808923e-11,0.0
ASNS1,0.0,2.7396847794049456e-11
ASNS2,0.0,2.657372542440082e-11
ASPCT,0.0,9.820881528736097e-12
ASPKi,0.0,1.3144853429472962e-11
ASPO1,0.0,500.0000000000011
ASPO5,0.0,0.2972821456263308
ASPO6,0.0,0.2972821456265415
ASPTA,-528.845920708858,-28.84592070883279
ATPPRT,0.0,3.854104421157905e-12
ATPS4,460.199870663771,460.1998706638593
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1486410728132586,0.1486410728132602
BTNCLi,0.0,0.0
BTNabc,0.0,1.2333427647851812e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1486410728132586,0.14864107281326003
CBIAT,0.1486410728132586,0.14864107281325953
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.842322836438203,11.84232283644372
CBPS,0.0,1.2468846879938836e-11
CD2abc1,0.0,0.0
CDPGHL,0.0,4.63761538753188e-12
CDPGLYCGPT,0.2600798748594333,0.2600798748594359
CDPMEK,14.693024838726735,14.693024838728471
CGLYabc,0.14864107281325858,4.1012023308306444
CHORS,2.4144753757136996,2.414475375717967
CHRPL,0.1486410728131878,0.14864107281318917
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5111351988747224,0.5111351988747251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5111351988747224,0.5111351988747251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5111351988747224,0.5111351988747251
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999436
COBALTt5,-0.1486410728143835,-0.1486410728132586
CODH_ACS,0.0,9.807638136315954e-11
CPC2MT,-5.857834335348088e-17,1.869660110156969e-12
CPC3MT,0.0,1.701935187792033e-12
CPC4MT,0.0,1.701935187792033e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2976050983818505e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.575444316225338
CTPS2,0.0,5.575444316225245
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999816,1000.0
CYTD,0.0,2.4263396212155685e-11
CYTDK1,0.0,-9.387946183462042e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.530241593881904,32.82752373952449
CYTK2,-0.8841179651489105,-0.8841179651258481
Cuabc,0.1486410728132586,0.14864107282509828
Cut1,0.0,1.232548337993486e-11
DALAt2r,-993.6975993115459,996.5979603450411
DAPDC,0.0,4.3632846654970796e-11
DAPE,0.0,932.7620799049909
DAPMDH,0.0,932.7620799049904
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04454079549889,2.0445407954989108
DASYN181,0.0,0.0
DASYNAI15,0.0,3.1092494548368603e-13
DASYNAI17,2.0445407954988895,2.0445407954989103
DASYNI14,0.0,0.0
DASYNI15,0.0,7.496237197600511e-13
DASYNI16,0.0,0.0
DASYNI17,2.0445407954988895,2.0445407954989117
DCMPDA,0.8841179651323461,0.8841179651460094
DCTPD,0.0,3.243885317006224e-12
DCTPD2,0.0,2.637563974433268e-11
DCYTD,0.0,0.0
DDCAt,-49.06897909197931,-49.068979091973375
DDPA,2.4144753757137,2.414475375719286
DEXTRINASE,0.0,2.6686692267403226e-11
DEXTRINabc,0.0,2.296342531229683e-11
DGK1,-3.4231240299822372e-12,0.0
DHAD1,16.908072041640303,16.908072041664642
DHAD2,0.0,15.696190070328964
DHFOR2,-0.4459232184448794,-0.4459232184348502
DHFR,1.3300411835857773,1.3300411835857935
DHFS,0.0,0.0
DHNAOT4,0.2972821456265173,0.29728214562651784
DHNAOT7,0.2972821456265172,0.2972821456265178
DHORD2,0.0,1.1630737271058653e-12
DHORD5,0.0,7.314616001773875e-12
DHORTS,-1.1630737271058653e-12,-1.3717778997633847e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4144753757136987,2.414475375713718
DHQTi,2.4144753757136987,2.4144753757136637
DMATT,1.349242355594524,1.3492423555944668
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.693024838726068
DMQMT,0.1486410728131004,0.1486410728131028
DM_4HBA,0.0,3.101529938949012e-12
DM_5DRIB,0.0,3.597100441815238e-12
DM_atp_c_,0.0,1.526045877361581e-11
DM_btn,0.0,6.55032339389929e-12
DM_dhptd(c),0.0,1.4798685185406104e-11
DPCOAK,0.29728214562651717,0.29728214562652105
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8841179651460026,0.8841179651460035
DURIPP,0.0,0.0
DUTPDP,0.0,4.937005664537883e-12
DXPRIr,14.693024838726934,14.693024838726776
DXPS,14.693024838726934,14.693024838726426
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
E4PD,0.0,0.0
EAR10M12,4.089081590997786,4.089081590999881
EAR11M12x,4.089081590997779,4.0890815910001
EAR12M14x,4.089081590997786,4.089081590999479
EAR13M14x,4.08908159099778,4.089081590998761
EAR14M16,4.08908159099778,4.089081590997815
EAR15M16,4.08908159099778,4.089081590997746
EAR4M6x,4.089081590997784,4.08908159099708
EAR5M6x,4.089081590997776,4.089081590999353
EAR6M8x,4.089081590997784,4.089081590999572
EAR7M8x,4.089081590997778,4.0890815909993545
EAR8M10x,4.089081590997785,4.089081590999573
EAR9M10x,4.089081590997778,4.0890815909993545
EHGLAT,0.0,0.0
ENO,999.9999999999915,1000.0
ETOHt2r,-1000.0,2.5336457884909557e-12
EX_26dap_M(e),-1.200601282818958,-1.200601282781338
EX_ac(e),999.9999999999651,1000.0
EX_acald(e),-999.9999999999999,-999.9999999999307
EX_acgam(e),-4.633728661202236e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-996.59796034499,993.6975993115459
EX_ala_L(e),-990.295559656514,1000.0
EX_alaasp(e),-4.225943126450867e-11,0.0
EX_alagln(e),-4.704197388034035e-11,0.0
EX_alaglu(e),-2.4468855539513402e-11,0.0
EX_alagly(e),-9.08338872585675e-12,0.0
EX_alahis(e),-3.8049042452672865,-3.8049042452566675
EX_alaleu(e),-12.705319512410762,-11.226637255908406
EX_alathr(e),-25.828168510088616,-10.131978439740083
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.030119602234204e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),48.0029300220438,48.00293002204407
EX_btn(e),4.674416825177995e-12,0.0
EX_ca2(e),-0.14864107281325972,-0.14864107281325864
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.101202330829639,-0.14864107281325858
EX_cl(e),-0.14864107281325992,-0.14864107281325867
EX_co2(e),999.9999999999034,1000.0
EX_cobalt2(e),-0.1486410728148389,-0.1486410728132586
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1486410728132596,-0.14864107281325864
EX_ddca(e),49.06897909197336,49.06897909198089
EX_dextrin(e),-1.071871100819884e-11,0.0
EX_drib(e),-1.242763193599957e-11,0.0
EX_etoh(e),-2.171896018266431e-10,1000.0000000000001
EX_fe2(e),-0.1486410728132592,-0.14864107281239905
EX_fe3(e),-0.14864107281325978,-0.14864107281325864
EX_fol(e),-0.4459232184397822,-0.4459232184397761
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.767255716879,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-3.009563415263802e-11,0.0
EX_galt(e),-1.5554480160737034e-11,0.0
EX_gam(e),-515.6029763807448,-7.439348151670104e-16
EX_glc_D(e),-515.6029763807456,0.0
EX_glu_L(e),-34.37413014192594,-34.22548906907638
EX_glyasn(e),-9.640428436327115,-9.640428436306532
EX_glyasp(e),-1.471288264788922e-11,0.0
EX_glyc3p(e),-48.85764619255478,-48.85764619253065
EX_glycys(e),-3.952561258017336,4.614519708688052e-16
EX_glygln(e),-9.488768340950912e-12,0.0
EX_glyglu(e),-1.302402042580116e-11,0.0
EX_glyleu(e),-10.882264236018377,-9.403581979546553
EX_glymet(e),-3.101529938948986e-12,0.0
EX_glyphe(e),-1.484915526098146e-11,0.0
EX_glypro(e),-6.664524949379744e-12,0.0
EX_glytyr(e),-1.0458803385153686e-11,0.0
EX_h(e),963.5418466525404,965.1691699819062
EX_h2(e),-1000.0,976.0292568642135
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.750564196687915e-11
EX_his_L(e),-3.833373812401237e-11,0.0
EX_hxan(e),-14.220051969220842,-14.2200519691702
EX_ile_L(e),-15.696190070328766,0.0
EX_k(e),-0.14864107281325906,-0.1486410728132586
EX_lac_D(e),-1000.0,1000.0000000000113
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-6.674185775951963e-11,0.0
EX_lys_L(e),-13.701956345492246,-13.701956345461362
EX_malt(e),-1.7918604608224725e-11,0.0
EX_malthx(e),-1.2681638881284108e-11,0.0
EX_malttr(e),-1.1118367673276593e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.1796736884722789e-11,0.0
EX_met_L(e),-3.986945028306475e-11,0.0
EX_metala(e),-6.283415529630486,-6.2834155295710765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14864107281325933,-0.1486410728132586
EX_mn2(e),-0.14864107281325933,-0.1486410728132586
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2972821456265171,-0.2972821456265172
EX_na1(e),-1.810897562241549e-15,0.0
EX_nh4(e),-92.11925481194271,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-499.9999999999828
EX_ocdca(e),-4.089081590997806,-4.089081590997779
EX_pb(e),0.0,1.2241317585174145e-11
EX_phe_L(e),-7.41741274700621,-7.4174127469926425
EX_pheme(e),-0.14864107281325867,-0.14864107281325864
EX_pi(e),2.584608282457455e-13,0.0
EX_pnto_R(e),-0.2972821456265197,-0.2972821456265191
EX_pro_L(e),-8.849340149563782,-8.849340149545949
EX_ptrc(e),-0.14864107281325867,0.0
EX_rib_D(e),1.9384562118431143e-13,1.5673921302210926e-11
EX_ribflv(e),-0.297282145626518,-0.2972821456265173
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.413845721280268
EX_sheme(e),-0.14864107281462202,-0.14864107281325864
EX_so4(e),-0.1486410728132591,-0.14864107281325864
EX_spmd(e),-0.14864107281325928,-0.14864107281325864
EX_stys(e),-3.307881907819056,-3.307881907811951
EX_succ(e),-981.0917898731188,1000.0
EX_sucr(e),-257.8014881903745,0.0
EX_thm(e),-0.14864107281325786,-0.1486410728129444
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-49.06897909197475,-49.06897909197338
EX_tyr_L(e),-5.792993595061586,-5.792993595059337
EX_ura(e),-9.935646455964504,-9.935646455958858
EX_val_L(e),-5.7422742903219106e-11,0.0
EX_xan(e),-1.0100505416031631e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14864107281326075,-0.14864107281325864
FACOAL140i,49.06897909197338,49.068979091978534
FACOAL160i,0.0,4.216626980162297e-12
FACOAL161,0.0,0.0
FACOAL180i,4.089081590997779,4.089081591002268
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,49.068979091973375,49.068979091978036
FBA,4.689436066086994e-12,499.30066131349787
FBA2,-1.5334055966296887,474.57640818464847
FBA3,0.0,497.76725571685347
FBP,0.0,8.069376463570917e-12
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1486410728136243,0.14864107281325967
FE3abc,0.1486410728132586,0.14864107281325978
FFSD,-8.02269703844244e-14,257.8014881903759
FMNAT,0.1486410728132586,0.1486410728132594
FOLD3,0.0,0.0
FOLt,0.4459232184659508,0.44592321843982413
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1486410728132586,1000.0
FRD3,0.1486410728132586,1000.0
FRD7,0.0,1000.0
FRTT,0.14864107281318759,0.14864107281318883
FRUK,0.0,499.3006613134997
FRUpts,0.0,497.76725571687086
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4786822564559166
FUM,-336.99057256540544,1000.0
FUMt2,0.0,1000.0
G1PACT,5.635928008028119,5.63592800802816
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,49.068979091974676,49.06897909197815
G3PAT140,0.0,950.9310209080274
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1284830108355222e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.044540795508392
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.827745921013001e-13
G3PATAI17,2.0445407954988895,2.0445407954989037
G3PATI14,0.0,0.0
G3PATI15,0.0,3.0124657346210594e-14
G3PATI16,0.0,0.0
G3PATI17,2.0445407954988895,2.0445407954989094
G3PCT,11.703594368674498,11.703594368674503
G3PD1,-973.5797873524915,502.5300264287699
G3PD2,0.0,1000.0
G5SADs,0.0,2.676599661681897e-11
G5SDr,0.0,3.6626474746105585e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-996.692118092197,1000.0
GALK,6.615763815638077,6.615763815638097
GALM1r,-3.3078819079111956,0.0
GALS3,0.0,3.307881907819083
GALT,6.6157638156380765,6.615763815638167
GALTpts,0.0,0.0
GALabc,0.0,6.67798164979948e-11
GAMpts,0.0,515.6029763807147
GAPD,999.999999999966,1000.0
GARFTi,0.0,6.45199747926749e-13
GF6PTA,0.0,932.7620799049453
GGTA,0.1486410728132586,0.14864107281325914
GGTT,0.1486410728131877,0.14864107281325828
GHMT2,0.0,1.478682256391283
GK1,7.302805751578578,16.35433424239804
GK2,-9.051528490835343,2.4560140547895426e-12
GLCP,0.0,1.4150730346454784e-11
GLCS1,0.0,1.0197662556411398e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.0766669184696123e-11
GLCpts,0.0,515.6029763807285
GLGC,0.0,1.1646967863436333e-11
GLNS,0.0,8.00023335251729e-12
GLNSP1,0.0,6.84806536634926e-12
GLNSP2,0.0,6.8781202857299086e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,2.0126961242405562e-11
GLUDy,-1000.0,-67.23792009505553
GLUN,0.0,932.7620799049637
GLUOX,17.819767690082042,950.581847595062
GLUPRT,0.0,1.147948653455984e-12
GLUR,-1.2006012827813464,-1.200601282781338
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-956.6278886357165,34.37413014189693
GLXO1,0.0,0.0
GLYASN1c,9.640428436300441,9.64042843632707
GLYASNabc,9.640428436302363,9.640428436327154
GLYASP1c,0.0,2.1555633075694862e-11
GLYASPabc,0.0,1.674798595031069e-12
GLYC3Pabc,48.857646192521834,48.85764619255263
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.952561258018263
GLYGLN1c,0.0,-3.37803700381414e-12
GLYGLNabc,0.0,-6.958695720701583e-13
GLYGLU1c,0.0,-6.958695720701583e-13
GLYGLUabc,0.0,-6.958695720701583e-13
GLYK,0.0,476.1098137812559
GLYLEUHYDROc,9.403581979552401,10.882264235997892
GLYLEUPEPT1tc,9.403581979447214,10.882264236006566
GLYMET1c,0.0,1.011759959374498e-11
GLYMETabc,0.0,-1.9263882335433415e-12
GLYOX,0.0,-1.4458335930328029e-12
GLYPHEHYc,0.0,-3.649537518247316e-12
GLYPHEabc,0.0,5.4710087437681576e-12
GLYPROPRO1c,0.0,5.471008743768158e-12
GLYPROabc,0.0,8.187904242374114e-13
GLYTYR1c,0.0,8.111056038167687e-13
GLYTYRabc,0.0,3.945081134962074e-12
GMPS2,7.154164678765319,7.154164678767812
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-5.073813148075965e-11,0.0
GRTT,1.3492423555945257,1.349242355594528
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999962,1000.0000000000041
H2td,-1000.0000000000002,976.0292568642164
HBZOPT,0.1486410728131877,0.14864107281318864
HDG3PACT,-9.83490058388821e-13,0.0
HEMEti,0.1486410728132586,0.14864107281326147
HETT,0.4459232184397049,0.44592321843962635
HETZK,0.0,0.0
HEX1,0.0,3.3078819077418795
HEX7,3.307881907813957,261.10937009818144
HEXTT,0.14864107281318759,0.14864107281318856
HEXb,0.0,3.3078819078374293
HG2abc,0.0,1.5099131417028063e-11
HISTDOX,0.0,1.6943149105203636e-12
HISTLOX,0.0,2.6374253648833535e-12
HISTP,0.0,2.637425364883354e-12
HISabc,0.0,6.923950852665071e-11
HMBS,0.0,9.096672571813795e-13
HMPK1,0.0,0.0
HPPK,0.0,9.97063375240802e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000027,1000.0
HSK,0.0,1.585513346066623e-11
HSST,0.0,0.0
HSTPTr,-3.374349702097262e-12,0.0
HXAND,0.0,7.154164678768109
HXPRT,7.065887290450373,14.220051969238362
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.220051969190644,14.220051969221085
IBCOATA,0.0,0.0
IG3PS,0.0,3.1872326933498923e-12
IGPDH,0.0,4.209347912743612e-12
IGPS,2.2658343029005117,2.2658343029005374
IHDCOATA,0.0,0.0
IHPDCOATA,4.089081590997779,4.089081590997803
ILETA,-11.607108479330252,4.089081590998856
ILEabc,0.0,15.696190070329711
IMACTD,0.0,0.0
IMPC,-1.276150339463385e-12,0.0
IMPD,0.0,7.154164678768844
IPDCOATA,0.0,1.800632554833913e-12
IPDDI,-13.343782483132188,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,2.2886850934144274e-12
IVCOATA,4.089081590997776,4.08908159100039
KARA1,-1000.0,983.0919279583436
KARA3,-1000.0,983.0919279584276
KAS14,0.0,0.0
Kt1r,0.1486410728132586,0.148641072940344
Kt3,0.0,8.843621962466139e-11
L2A6ODs,0.0,932.7620799049674
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.0890815909977745,4.089081590998999
LEUabc,0.0,5.641130518288879e-11
LGTHL,0.0,-3.781616125364307e-11
LPLIPAL1A120,49.06897909197337,49.068979091972736
LPLIPAL1A140,0.0,1.0034208119110925e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.443435420380389e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.140156801271337e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,6.9719076183198135e-12
LPLIPAL1E161,0.0,3.253461077056368e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,3.555039151052616e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,5.1032974077924486e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
