,minimum,maximum
3OAS100,61.2448222139094,61.244822213875004
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.47379368974409
3OAS11M12,14.473793689744113,14.473793689744053
3OAS120,61.2448222139094,61.244822213875025
3OAS12M13,0.0,1.590408520146441e-12
3OAS12M14,14.473793689744113,14.473793689744085
3OAS13M14,14.473793689744113,14.473793689744065
3OAS140,52.74055089575991,1000.0
3OAS160,14.473793689758944,14.473793689744065
3OAS180,14.473793689762317,14.473793689744065
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.473793689744065
3OAS4M3O6,14.473793689744113,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744065
3OAS5M6,14.473793689744113,14.473793689744065
3OAS60,61.24482221390916,61.244822213877924
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744085
3OAS7M8,14.473793689744113,14.473793689744065
3OAS80,61.244822213909394,61.244822213877924
3OAS8M10,14.473793689744113,14.473793689744085
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744065
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.902945697831973e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.2043213175405187e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3247534492945704e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4216013983685
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.578398601630743,1.578398601620184
4ABZtex,1.5783986016304303,1.5783986016216236
4C2HM6SADH,0.0,344.6127772890496
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.960998219295189e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728904224,344.6127772890548
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772890749
4HTHDR,4.249671933393476,4.249671933386665
4HTHDS,4.249671933393475,4.2496719333870425
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-6.916159318990645e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.570660353571301e-27
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175405197e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.419445928932337e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.450542790748031e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-7.677548399320812e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.32268691708772e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.0376995070868134e-14
56DFURADH,-1000.0000000000003,1000.0000000000001
5AIZCDC,1.1198987510406573e-11,-2.2316437268568864e-11
5C2O3EDDC,0.0,344.61277728905776
5CM2HMUDI,0.0,344.6127772890747
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.734897067251082e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000044
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292595044,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.025203138264206e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,999.9999999999998
5OHFVStex,-1000.0,1.2877108113237572e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.520427438176543e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.986328681492882e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.9863286814928834e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.839594598899307e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.20451154080936e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.9863286814928815e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-7.972657362985543e-14
A5PISO,21.25821456969565,21.258214569693422
AACGLYDH,0.0,-7.548552542898419e-12
AACOAT,0.0,17.00854263628291
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.619678287552816e-12
AB6PGH2,0.0,-4.745602435558099e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144147
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.008542636267837
ACACT1r,1.640454468948449e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999989
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085429
ACCOACL,0.0,-1.5057103953155353e-11
ACCOAL,0.0,-1.6178495039398635e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.6217776797932255e-11,-1.563337374093998e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.7144914112226897e-11
ACGAptspp,0.0,-1.6953227505644114e-11
ACGK,0.0,-1.698047473725074e-11
ACGS,0.0,-1.4156560333081505e-11
ACHBPL,-344.6127772890314,344.6127772890456
ACHBS,0.0,344.61277728902166
ACKr,-1000.0,-982.9914573637326
ACLS,0.0,344.6127772890405
ACLS_a,0.0,344.6127772890292
ACLS_b,-344.6127772890707,344.6127772890129
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872034
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872041
ACOAAGPATI14,0.0,-1.977031417884266e-45
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872042
ACOAD1,0.0,0.0
ACOAD20,1.230456021361397e-16,173.09558794532052
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221391124,61.244822213872006
ACOCT,0.0,0.0
ACODAr,0.0,-1.6535062007431153e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.671731218987696e-11,0.0
ACP1_FMN_,0.0,-1.609401479653772e-11
ACPS1,0.5261328672085441,0.5261328672005589
ACPpds,0.0,-1.0017753304274485e-11
ACS,0.0,17.00854263626129
ACS2,0.0,-1.7474191400708957e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.599383419289231e-11
ACYP_2,0.0,-1.6129002606338707e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000019
ACtrpp,-1000.0000000000001,-1000.0000000000158
ADA,0.0,1000.0
ADCL,0.0,-5.343269384831646e-12
ADCOBASr,1.7992529199951998e-11,0.0
ADCPS1,0.0,-1.6199147310065808e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.3349006756329776e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097267
ADK11,-1000.0,1000.0
ADK2,-24.044348491865087,0.5261328672006818
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862164
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.803037134738116e-12
ADNCNT3tcpp,-999.9999999999997,999.9999999999995
ADNCYC,0.0,-1.2671621761321762e-11
ADNK1,0.0,24.5704813590742
ADNUC,0.0,-1.0421629047938772e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085431
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208544,0.5261328672085427
ADOCBLabcpp,0.0,24.570481359074986
ADOCBLtex,9.93768018044696e-12,24.570481359077338
ADP1P,-1000.0,-589.2509265586207
ADPRDP,0.0,0.0
ADPT,0.0,24.570481359075984
ADSK,0.0,-6.9737899476317576e-12
ADSL1r,0.0,-1.504088810594587e-11
ADSL2r,0.0,-5.3466263608209875e-12
ADSS,0.0,-1.3559658163811605e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4436216998631875e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.612777288996
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-5.311131962130807e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872041
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.609401479653773e-11,0.0
AHCYSNS_r,0.0,-9.354395763021454e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.588156686528619e-12
AHPPM,0.0,0.0
AICART,0.0,-3.8796777662902084e-12
AIHPDCOATA,14.473793689744113,14.473793689744095
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7225305534478044e-11
AKGS,0.0,-1.0028170723954628e-11
AKGt2rpp,-999.9999999999999,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2269838891724558e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.2496719333934685
ALAASP1c,0.0,-2.1804996420798213e-11
ALAASPabcpp,0.0,-1.5617766352191242e-11
ALAASPtex,0.0,-1.5617766352191242e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3231997166169736e-11
ALAGLNabcpp,0.0,-1.3392385010608152e-11
ALAGLNtex,0.0,-1.339238501060815e-11
ALAGLU1c,0.0,-1.263304880959499e-11
ALAGLUabcpp,0.0,-1.3993269505023489e-11
ALAGLUtex,0.0,-1.3993269505023488e-11
ALAGLY1c,0.0,-1.4276470313545877e-11
ALAGLYabcpp,0.0,-1.5397233066088414e-11
ALAGLYtex,0.0,-1.5397233066088414e-11
ALAHIS1c,0.0,-1.4423909046272133e-11
ALAHISabcpp,0.0,-1.369023484381878e-11
ALAHIStex,0.0,-1.369023484381878e-11
ALALEU1c,0.0,-1.3690234843818786e-11
ALALEUabcpp,0.0,-1.3592869816156177e-11
ALALEUtex,0.0,-1.3592869816156177e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332135,1000.0
ALATA_L,-1000.0,864.7802820432134
ALATHR1c,0.0,-1.1778720077306246e-11
ALATHRabcpp,0.0,-1.4114130310581047e-11
ALATHRtex,0.0,-1.4114130310581046e-11
ALA_Dtex,-991.5006561332119,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.4268243689318634e-11
ALCD2x,-1000.0,999.9999999999657
ALDD2x,0.0,-8.767051256543323e-12
ALDD8x,0.0,-1.1762223423892172e-11
ALDTLOR,-1000.0000000000002,999.9999999999994
ALKP,0.0,-1.5326256406044006e-11
ALKP_R788epp,0.0,-2.098531306499723e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890663
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.609638514154697e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.511387069340513e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,9.965821703732205e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.7870122474182377e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-8.677050066805702e-12
AMALT2,0.0,-2.874545480191408e-11
AMALT3,0.0,-2.5329433367641907e-11
AMALT4,0.0,-2.520575757224946e-11
AMANAPEr,0.0,-1.4268926776524914e-11
AMANK,0.0,-1.4756825342298778e-11
AMAOTr,0.0,-1.055300145629067e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2149985188095533e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327777
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672208947
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.0964385945339344e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0922610430453164e-11
AMPTASECG,0.0,36.23146492442524
AMPTASEGC,0.0,36.2314649244247
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.0409700349461903e-12
ANS,0.0,-2.906823294192614e-12
ANS2,0.0,-2.437529656624638e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-6.0276807491418765e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.1417217236417884e-12
APSRmq,0.0,-8.433371905228885e-12
APTNAT,0.0,-1.1962633205696613e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.3541177854264805e-11
ARAI,0.0,-9.944817078505686e-12
ARBTptspp,0.0,-7.460283645081968e-12
ARBTtex,0.0,-1.1950533737459864e-11
ARBabcpp,0.0,-1.2061739523710167e-11
ARBt2rpp,2.067696693218426e-11,-1.0008977188689601e-11
ARGAMDTR,-344.6127772890175,344.61277728913626
ARGDC,-5.250308499442699e-13,344.6127772890955
ARGR,0.0,0.0
ARGSL,0.0,-5.541352400005436e-12
ARGSS,0.0,-1.716162647949081e-12
ARG_Ltex,41.917319018367685,386.53009630753814
ASAD,-4.249671933383679,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721532
ASNS2,0.0,34.12345025721412
ASN_Ltex,1000.0000000000217,1000.0
ASNt2rpp,1000.0000000000215,1000.0000000000001
