,minimum,maximum
AMMQLT8,0.2659435504217624,0.2659435504217626
AMPN,0.0,-7.952107081362282e-12
AMPTASECG,0.0,18.313861420805544
AMPTASEGC,0.0,18.313861420805438
ANPRT,0.0,3.175787667587475e-12
ANS,0.0,2.3030990576662085e-12
ANS2,0.0,2.3030990576662085e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5318871008435245,0.5318871008435253
ARAB_Ltex,0.0,-4.105042081132111e-12
ARAI,0.0,6.177089779303213e-12
ARBTptspp,0.0,932.5184881063986
ARBTtex,0.0,932.518488106412
ARBabcpp,0.0,7.951274108540395e-12
ARBt2rpp,-1.7376249214882437e-12,8.33181367544788e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.612904637642704e-12
ARGSS,0.0,2.0584881393170115e-12
ARG_Ltex,21.18788112031226,21.187881120321112
ARGabcpp,0.0,8.707665648507501e-12
ASAD,-1.7386840502450641e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.409087442652193e-12
ASNS2,0.0,5.911876458793243e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.9026874910099826e-12
ASPCT,0.0,2.839662435655876e-12
ASPKi,0.0,4.476347010727397e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.1899519073577676e-12
ASPO6,0.0,2.5604571978640143e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7516734276745
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7314701037945113e-12
ASPt2_2ipp,0.0,1000.0000000000005
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,5.784142743227205e-12
ATPPRT,0.0,1.8156685935944788e-12
ATPS4pp,999.999999999993,1000.0
BGLA,0.0,0.0
BGLA1,0.0,932.5184881064374
BPNT,0.2659435504217623,0.2659435504241778
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999995,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,83.49390736228978,83.49390736229527
BTS4,0.0,0.0
BUTSO3abcpp,0.0,8.803817759752112e-12
BUTSO3tex,0.0,1.3511226087340717e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2659435504217623,0.2659435504217626
CATDOX,0.0,0.0
CAt4ipp,0.2659435504217623,0.26594355042176177
CBIAT,0.2659435504217623,0.26594355042176177
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.4874626256460603e-12
CD2abc1pp,0.0,9.316751149029037e-12
CD2tex,-1.998726131939009e-27,0.0
CDAPPA120,0.0,7.778877189439609e-12
CDAPPA140,0.0,7.100711181929274e-12
CDAPPA141,0.0,6.4132339469791174e-12
CDAPPA160,0.0,6.986298917165056e-12
CDAPPA161,0.0,6.986298917165056e-12
CDAPPA180,0.0,7.1088834865553e-12
CDAPPA181,0.0,7.154341931037505e-12
CDOSKT,4.298640607834531,4.298640607834546
CDPMEK,30.011469862336842,30.011469862337847
CELBptspp,0.0,932.5184881064068
CELLBtex,0.0,932.5184881064246
CGLYabcpp,0.265943550419301,18.579804971256127
CGLYtex,0.2659435504162176,18.579804971254188
CHLt2rpp,0.0,999.9999999999995
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.490112830416639e-11
CHORS,1.5956613025304418,1.5956613025453499
CHRPL,0.26594355042162915,0.26594355042163004
CITL,0.0,-3.7311939384690916e-12
CITt2pp,0.0,1000.0000000000005
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9145057080222591,0.9145057080222613
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9145057080222591,0.9145057080222617
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9145057080222591,0.9145057080222617
CLtex,0.2659435504217623,0.2659435504217631
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.48151189359044
CO2tpp,-1000.0000000000001,-67.4815118935836
COBALT2tex,0.2659435504217623,0.26594355042404794
COBALTt5pp,-0.26594355042330625,-0.2659435504217623
CPC2MT,1.1323313946429425e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.225908713601823e-13
CPPPGO2,0.0,1.1383685186138659e-12
CS,0.0,1000.0
CTPS1,0.0,7.260945145753317e-12
CTPS2,0.0,8.595770740069586e-12
CU2tex,0.26594355042176243,0.2659435504217628
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.2153964009660186e-13
CYSS,0.0,7.019953589529997e-12
CYSS3r,0.0,7.091396461741652e-12
CYSTL,0.0,11.242073291712178
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.7767103618105
CYTDK1,0.0,19.926742707797032
CYTDK2,0.0,19.926742707795487
CYTDK3,0.0,19.92674270779561
CYTDK4,0.0,19.9267427077963
CYTDt2rpp,7.223289638191806,999.9999999999999
CYTDtex,7.2232896381826075,1000.0
CYTK1,58.95418418083887,72.1895243512967
CYTK2,-3.4476899546651714,1.4546377889598534
Cuabcpp,0.2659435504217623,0.2659435504283226
Cut1pp,0.0,4.886816320459359e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000006
DADNt2rpp,-1000.0,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,-4.291117912222427e-12,3.1093099130998507e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7038500632337,1000.0000000000007
DAPDC,0.0,932.5184881064263
DAPE,0.0,5.440770665766056e-12
DASYN120,0.0,4.326055912150695e-12
DASYN140,0.0,5.29565339765809e-12
DASYN141,0.0,5.818553201463305e-12
DASYN160,0.0,5.29565339765809e-12
DASYN161,0.0,5.29565339765809e-12
DASYN180,3.658022832089036,3.6580228320945274
DASYN181,0.0,7.993622548855743e-12
DASYNAI15,0.0,3.6611924724549756e-12
DASYNAI17,3.658022832089036,3.658022832089049
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-3.988777206964876e-29
DASYNI17,3.658022832089036,3.6580228320890287
DB4PS,1.0637742016870493,1.0637742016870284
DBTS,0.0,0.0
DCMPDA,-1.4546377889573556,3.4476899546566435
DCTPD,0.0,4.199464952201694e-12
DCTPD2,0.0,7.801125325991138
DCYTD,0.0,1000.0000000000116
DCYTt2rpp,-1.4312961727242259e-11,1000.0
DCYTtex,-1.550088104122455e-11,1000.0
DDGLCNt2rpp,-1000.0,5.653198401202515e-12
DDGLK,0.0,1.815675535095587e-11
DDPA,1.5956613025304407,1.5956613025484534
DDPGA,0.0,0.0
DGK1,-1.361666486394209e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000014
DHAD2,0.0,981.8722088850428
DHAK,0.0,1.2726858588134329e-11
DHAPT,0.0,932.5184881064164
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,9.723842325577447e-12
DHDPS,0.0,6.620296006103241e-12
DHEDAA,0.0,731.7072181179585
DHFOR2,0.0,0.0
DHFR,0.797830651265287,4.245520605943704
DHFS,0.7978306512652871,0.7978306512689477
DHNAOT4,0.5318871008435239,0.531887100843528
DHNAS,0.0,0.0
DHNPA,0.7978306512652872,0.7978306512652856
DHORD2,0.0,-2.1362056962823722e-12
DHORD5,0.0,1.0572399723909518e-11
DHORTS,-4.3065935049679794e-12,3.9242743002550826e-14
DHPDO,0.0,731.7072181179517
DHPPDA,0.5318871008435246,0.5318871008435327
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7978306512608933,0.797830651265287
DHQS,1.5956613025304403,1.5956613025271345
DHQTi,1.5956613025304403,1.5956613025503408
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.945905619648553,2.945905619648565
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.01146986233716
DMQMT,0.2659435504216291,0.26594355042192164
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.7282733641993374e-13
DM_5DRIB,0.0,2.86689981478536e-12
DM_5MTR,0.0,3.0674589823880264e-12
DM_HQN,0.0,932.5184881064209
DM_atp_c_,0.0,1.536178146410701e-11
DM_dhptd(c),1.0637742016870495,1.0637742016904979
DPCOAK,0.531887100843457,0.5318871008484953
DPRr,0.0,7.1157275261992546e-12
DRBK,0.0,7.026955054965266e-12
DRIBabcpp,0.0,7.707072480144185e-12
DRIBtex,0.0,7.707072480144185e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.447689954652286,3.447689954652244
DURIK1,0.0,4.9023277436031165
DURIPP,-4.902327743612511,1000.000000000014
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,7.63014574638483e-12
DXPRIr,30.01146986233816,30.01146986234255
DXPS,30.01146986233816,30.011469862342114
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,1.344884082232276e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.316045664178072,7.316045664181228
EAR11M12x,7.316045664178072,7.3160456641812965
EAR120x,0.0,1.4359857024646414e-11
EAR12M13x,0.0,8.729974300343365e-12
EAR12M14x,7.316045664178072,7.316045664180957
EAR13M14x,7.316045664178072,7.316045664181323
EAR140x,0.0,978.5067969608324
EAR14M15x,0.0,4.76519194801229e-12
EAR14M16x,7.316045664178072,7.316045664178096
EAR15M16x,7.316045664178072,7.316045664178067
EAR160x,0.0,-3.089894980294719e-12
EAR180x,0.0,1.496473372300672e-11
EAR40x,0.0,5.036876346449318e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.316045664178068,7.316045664180926
EAR5M6x,7.316045664178068,7.31604566418114
EAR60x,0.0,4.965971817266768e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.316045664178069,7.31604566418088
EAR7M8x,7.316045664178069,7.316045664181141
EAR80x,0.0,3.657064489860654e-12
EAR8M10x,7.316045664178071,7.316045664181279
EAR8M9x,0.0,0.0
EAR9M10x,7.316045664178071,7.316045664181054
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.298640607834531,4.298640607834541
EDTXS2,2.1480749683832374,2.1480749683832356
EHGLAT,0.0,0.0
ENO,67.48151189357317,1000.0
ETHSO3abcpp,0.0,-1.2395652987576163e-11
ETHSO3tex,0.0,1.172722180123829e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000002
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.9999999999999,-9.784998566618807e-13
EX_15dap(e),0.0,932.5184881064133
EX_26dap_M(e),-934.6665630747997,-2.1480749683779714
EX_2ddglcn(e),-6.8284160084665036e-12,999.9999999999999
EX_34dhpha(e),-731.7072181179511,999.734056449581
EX_3hphac(e),-999.734056449581,0.0
EX_Lcyst(e),-4.2484970847440946e-12,0.0
EX_ac(e),999.9999999999944,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.026972113001541e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999995,1000.0
EX_ala_D(e),-1000.0,995.7038500632335
EX_ala_L(e),-999.9999999999998,1000.0
EX_alaasp(e),-4.831394242259362e-12,0.0
EX_alagln(e),-4.806815581989156e-12,0.0
EX_alaglu(e),-4.562046403716522e-12,0.0
EX_alagly(e),-4.768914827277929e-12,0.0
EX_alahis(e),-6.8076052254579675,9.142858181131e-16
EX_alaleu(e),9.430738429243868e-12,0.0
EX_alathr(e),-6.447608484026172e-12,0.0
EX_arab_L(e),-4.1659068377239355e-12,0.0
EX_arbt(e),-932.5184881064079,0.0
EX_arg_L(e),-21.187881120316057,-21.18788112031271
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.8852092432625,85.88520924326268
EX_btd_RR(e),-999.9999999999999,999.9999999999995
EX_butso3(e),3.1910217655718475e-28,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.2659435504217631,-0.2659435504217624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.0095860831922115e-12
EX_cellb(e),-932.5184881063929,0.0
EX_cgly(e),-18.579804971241423,-0.26594355041830664
EX_chol(e),-999.9999999999992,0.0
EX_cit(e),-1000.0,-1.333448354758719e-13
EX_cl(e),-0.2659435504217627,-0.2659435504217623
EX_co2(e),67.48151189360098,999.9999999999999
EX_cobalt2(e),-0.2659435504225291,-0.2659435504217623
EX_cu2(e),-0.26594355042176276,-0.2659435504217624
EX_cytd(e),-1000.0,-7.223289638232431
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcyt(e),-1000.0,8.372489017880145e-12
EX_dgsn(e),-1000.0,4.543071706766559e-16
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,1.8123963031985858e-13
EX_drib(e),-2.7430886063060544e-12,0.0
EX_duri(e),-1000.0,1.5450223530518028e-13
EX_ethso3(e),-1.5882265040081347e-11,0.0
EX_etoh(e),-999.9999999999991,1000.0000000000001
EX_fe2(e),-0.2659435504227626,-0.2659435504217623
EX_fe3(e),-0.26594355042176254,-0.26594355040576767
EX_fecrm(e),0.0,0.0
EX_for(e),-930.1249961525875,1000.0
EX_fru(e),-932.5184881064189,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.5495734395437037e-11,0.0
EX_fum(e),-1000.0000000000008,1000.0
EX_g6p(e),-1000.0,3.410605131648481e-13
EX_gal(e),-4.055411497411809e-12,1000.0
EX_galct_D(e),-2.1660712716338672e-11,0.0
EX_galt(e),-3.9004881123972884e-12,0.0
EX_galur(e),-1000.0000000000009,-3.6612314802524635e-13
EX_gam(e),-932.5184881064188,0.0
EX_gcald(e),0.7978306512652871,0.7978306512682285
EX_glc_D(e),-1000.0,966.259244053207
EX_glcn(e),-4.706673590697716e-12,999.9999999999999
EX_glcr(e),-1.0364696098664137e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-5.9009454890606625e-12,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999999,999.9999999999999
EX_glyasn(e),-17.24832657232462,-17.248326572318085
EX_glyasp(e),1.7536611510804798e-11,0.0
EX_glyb(e),1.2428117223144785e-27,0.0
EX_glyc(e),-929.7749709823468,935.2620052304826
EX_glyc3p(e),-1.5578528056091107e-11,0.0
EX_glycys(e),-18.31386142080705,9.142858181130998e-16
EX_glygln(e),-2.298898183231862e-12,0.0
EX_glyglu(e),-1.851184244020863e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.242073291713899,0.0
EX_glyphe(e),-1.3057450574128233e-11,0.0
EX_glypro(e),1.3826186913594707e-12,0.0
EX_glytyr(e),-1.2728672980587692e-11,0.0
EX_gsn(e),-27.835181602722955,985.5859282753054
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,932.5184881064141
EX_h2o(e),-1000.0000000000001,1000.0000000000001
EX_hdca(e),-8.852228470351565e-12,0.0
EX_hexs(e),-7.218144291815083e-12,0.0
EX_hg2(e),0.0,1.839211405724506e-11
EX_his_L(e),-6.807605225457968,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.08308925919899,953.7891196258399
EX_ins(e),-13.421109878024803,1000.0000000000002
EX_isetac(e),-4.430407207578265e-12,0.0
EX_k(e),-0.26594355042176276,-0.2659435504217624
EX_kesto(e),-966.2592440532154,0.0
