,minimum,maximum
EX_5fura(e),0.0,1000.0
EX_ac(e),999.9999999997877,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-2.1615874723724322e-10,0.0
EX_akg(e),-38.38617747764217,-5.69600106143624
EX_ala_D(e),-1000.0,992.2540615728716
EX_alaasp(e),-1.9830195672774114e-10,0.0
EX_alagln(e),-21.813933011763076,0.0
EX_alaglu(e),-2.0456337184390546e-10,0.0
EX_alagly(e),-2.1112839582532383e-10,0.0
EX_alahis(e),-2.0439001065266491e-10,0.0
EX_alaleu(e),-2.009883849274511e-10,0.0
EX_alathr(e),-2.081578354427806e-10,0.0
EX_arab_L(e),-945.646448027757,2.852620062416756e-26
EX_arbt(e),-536.8865272904111,0.0
EX_arg_L(e),-14.55475588743166,-14.554755887430698
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-32.46878719245079,-32.468787192057235
EX_biomass(e),58.9977944362817,58.99779443628584
EX_btn(e),-2.0633132081959515e-10,0.0
EX_ca2(e),-0.1826866704719586,-0.18268667047194628
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.44326364520026,0.0
EX_cgly(e),-5.040565064394251,-0.18268667047194628
EX_chol(e),0.0,0.0
EX_chols(e),-2.0222671241022725e-10,0.0
EX_cl(e),-0.18268667047195897,-0.1826866704719463
EX_co2(e),32.200701214348214,1000.0
EX_cobalt2(e),-0.1826866704719572,-0.1826866704719463
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1826866704719571,-0.18268667047194628
EX_ddca(e),60.3080174551226,60.30801745512685
EX_dextrin(e),-1.9638126725243532e-10,0.0
EX_diact(e),0.0,902.2507039103235
EX_drib(e),-1.9299567479785616e-10,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.3653733409439173,-0.18268667047194626
EX_fe3(e),-0.1826866704719575,0.0
EX_fol(e),-0.5480600114158716,-0.5480600114158389
EX_for(e),-1.7261490960838968e-10,1000.0000000000002
EX_fru(e),-986.8028423605438,0.0
EX_gal(e),-536.8865272904058,536.8865272904711
EX_galt(e),0.0,0.0
EX_gam(e),-548.608091093224,-11.721563802806864
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-536.8865272903987,0.0
EX_glcn(e),-967.7992987856492,0.0
EX_gln_L(e),-21.81393301176105,0.0
EX_gly(e),-23.683897605317185,1000.0
EX_glyasn(e),-1.9298951959098517e-10,0.0
EX_glyasp(e),-1.9850718705293752e-10,0.0
EX_glyb(e),-1.966393459277532e-10,0.0
EX_glyc(e),-1000.0,988.6874679060118
EX_glycys(e),-4.857878393949609,2.0658254967738574e-15
EX_glygln(e),-21.813933011762494,0.0
EX_glyglu(e),-2.0329866715903814e-10,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-8.087978140373725,0.0
EX_glyphe(e),-1.8165628418412352e-10,0.0
EX_glypro(e),-10.876243404329268,0.0
EX_glytyr(e),-1.7269025439652128e-10,0.0
EX_h(e),-57.211901699998485,1000.0
EX_h2o(e),-999.9999999999989,1000.0
EX_hg2(e),0.0,1.9174416413024967e-10
EX_his_L(e),-4.676401178197756,-4.67640117799931
EX_hxan(e),-17.47715263704003,-8.77173307892493
EX_ile_L(e),-19.29133481595437,-19.291334815953135
EX_k(e),-0.18268667047195766,-0.18268667047194628
EX_lac_D(e),-999.9999999999989,999.9999999999995
EX_lac_L(e),-1000.0000000000001,1000.0000000000005
EX_lactl(e),-536.8865272904047,0.0
EX_lcts(e),-268.4432636452017,0.0
EX_leu_L(e),-27.172850174716583,972.8271498254975
EX_lys_L(e),-16.840330443893386,950.9589683417573
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-268.4432636451986,0.0
EX_man(e),-536.8865272904046,0.0
EX_met_D(e),-1.9650858123039813e-10,0.0
EX_met_L(e),-8.087978140373307,0.0
EX_metala(e),-8.087978140373723,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.087978140373728,0.0
EX_mg2(e),-0.18268667047195722,-0.18268667047194626
EX_mn2(e),-0.18268667047195725,-0.18268667047194628
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36537334094391444,-0.36537334093815327
EX_na1(e),0.0,0.0
EX_nac(e),-0.3653733409439194,-0.3653733409437612
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-323.31197206721845
EX_ocdca(e),-5.02566812126054,-5.025668121260222
EX_orn(e),-0.1826866704719579,-0.18268667047194628
EX_pb(e),0.0,2.058787113326218e-10
EX_phe_L(e),-9.116339196294831,-9.116339196087237
EX_pheme(e),-0.1826866704719579,-0.18268667047194628
EX_pi(e),-65.0564844392307,-65.05648443922331
EX_pnto_R(e),-0.36537334094379226,-0.36537334094376883
EX_pro_L(e),-10.876243404329227,0.0
EX_rib_D(e),-1.9128158086787378e-10,0.0
EX_ribflv(e),-0.3653733409439166,-0.36537334094389257
EX_rmn(e),-926.3126741316343,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-536.8865272904063,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-14.011799185022593
EX_sheme(e),-0.1826866704719583,-0.18268667047194628
EX_so4(e),-0.18268667047195616,-0.18268667047194628
EX_spmd(e),-0.18268667047195614,-0.18268667047194628
EX_succ(e),-991.2282669210066,999.9999999999992
EX_sucr(e),0.0,0.0
EX_tagat_D(e),-1.9722084462647924e-10,0.0
EX_thm(e),-0.18268667047195822,-0.18268667047194626
EX_thr_L(e),-12.452664471666735,-12.452664471441926
EX_tre(e),-268.4432636451957,0.0
EX_trp_L(e),-2.7848138929815525,-2.784813892981369
EX_ttdca(e),-60.30801745512637,-60.308017455122645
EX_tyr_L(e),-7.119853832570932,-7.119853832344722
EX_ura(e),-12.317972506968726,-12.317972506967942
EX_val_L(e),-20.78079313429281,-20.7807931342915
EX_xan(e),-8.705419558108499,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18268667047195844,-0.18268667047194628
F6PE4PL,0.0,0.0
FACOAL140i,60.30801745512256,60.30801745523678
FACOAL160i,0.0,1.1240134559816643e-10
FACOAL161,0.0,0.0
FACOAL180i,5.025668121260218,5.0256681213564525
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,60.30801745512263,60.308017455126745
FBA,-1.9812999066664326e-10,1000.0
FBA2,-1000.0000000002243,986.8028423605444
FBA3,-1.0425551219210667e-13,523.8541504906003
FBA5,0.0,2.000974997037424e-10
FBP,0.0,2.016074797014297e-10
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNt,0.0,1000.0000000000001
FE2abc,0.18268667047194626,0.36537334094391605
FE3abc,0.0,0.18268667047195708
FERO,0.0,0.045671667617989305
FMNAT,0.18268667047194626,0.1826866704719572
FOLt,0.5480600114158389,0.5480600114158714
FORTHFC,0.0,0.0
FORt2r,-1000.0,1.8847498750998902e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3653733409438912,1000.0
FRD7,0.0,1000.0
FRTT,0.18268667047198814,0.18268667047740292
FRUK,0.0,1000.0000000002057
FRUpts,0.0,986.8028423605398
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.9956109381543487e-10
FUM,-991.228266921006,1000.0
G1PACT,11.721563803011577,11.721563803108014
G3PAT120,60.308017455122624,60.30801745512658
G3PAT140,0.0,939.6919825448776
G3PAT141,0.0,0.0
G3PAT160,0.0,1.069604300694348e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5128340607350754
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5128340606301105,2.5128340606302855
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5128340606301105,2.5128340606302655
G3PCT,14.38425226150984,14.384252261510733
G3PD1,-1000.0,972.4233689201837
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6346266590558
G3PD8,0.0,999.9999999999991
G3PO,0.0,1000.0
G5SADs,0.0,10.876243404329308
G5SDr,0.0,10.87624340432926
G6PBDH,-1000.0,0.0
G6PDA,0.0,536.8865272903964
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,268.4432636452073
GALASE_LACTL,0.0,536.8865272904111
GALK,0.0,536.8865272904145
GALM1r,-1000.0,1000.0
GALT,-986.9676232002033,1000.0
GALTpts,0.0,0.0
GALU,-986.9676232002033,1000.0
GALt1r,-1000.0,536.8865272904521
GALt2_2i,0.0,1000.0
GAMpts,11.721563802817672,548.6080910934763
GAPD,999.9999999998023,1000.0
GBBTNabc,0.0,2.0065336332925587e-10
GF6PTA,0.0,2.0652679548773653e-10
GGTA,0.18268667047194628,0.1826866704719588
GGTT,0.18268667047198806,0.18268667047216208
GHMT2r,1.5394294500336059,1.5394294502259906
GK1,-991.1118937714824,1000.0
GK2,-991.1118937714825,1000.0
GLCNt2r,0.0,967.7992987856479
GLCTR3,0.0,0.0
GLCabc,0.0,2.241986472658235e-10
GLCpts,0.0,536.8865272904883
GLNS,0.0,21.81393301179219
GLNSP1,0.0,2.2956552629597009e-10
GLNSP2,0.0,2.259640410055834e-10
GLNSP3,0.0,0.0
GLNabc,0.0,21.81393301178841
GLU5K,0.0,10.8762434043294
GLUDy,-28.334841235017866,4.3553351810481535
GLUR,-1.4755938366459302,-1.4755938366458419
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.942765361960851e-10
GLYASNabc,0.0,1.9709128687641073e-10
GLYASP1c,0.0,1.9709128687641075e-10
GLYASPabc,0.0,1.9701408699906003e-10
GLYBabc,0.0,0.0
GLYCDx,0.0,986.8028423605446
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.634626659056
GLYCYSabc,8.443019543365955e-16,4.8578783939233094
GLYCt,-1000.0000000000002,988.6874679060168
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,21.813933011768697
GLYGLNabc,0.0,21.813933011767933
GLYGLU1c,0.0,2.0548053314195646e-10
GLYGLUabc,0.0,2.02418078413611e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.087978140373767
GLYMETabc,0.0,8.08797814037395
GLYPHEHYc,0.0,1.8470774810343464e-10
GLYPHEabc,0.0,2.2445692786217277e-10
GLYPROPRO1c,-3.8861353021921274e-15,10.876243404329346
GLYPROabc,0.0,10.876243404329156
GLYTYR1c,0.0,1.7664585577340513e-10
GLYTYRabc,0.0,2.271044372078089e-10
GLYt2r,-1000.0,23.68389760535149
GMPR,0.0,7.432043850356831e-11
GMPS2,8.705419558045545,8.705419558118193
GND,0.0,967.7992987856485
GND2,0.0,967.7992987856488
GNK,0.0,967.799298785649
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6582805071178297,1.6582805071179418
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999991,1000.0
HACD1,-999.9999999999995,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18268667047214682,0.18268667047200035
HCYSMT,0.0,3.495998169283852e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.18268667047194626,0.1826866704719587
HETT,0.5480600114158807,0.5480600114160754
HETZK,0.0,0.0
HEX1,0.0,268.4432636456185
HEX7,0.0,536.8865272904528
HEXTT,0.18268667047198806,0.18268667047200135
HEXb,0.0,268.44326364566587
HG2abc,0.0,2.054846854885024e-10
HIBD,0.0,0.0
HISt2r,4.6764011779890895,4.676401178197754
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000002,1000.0
HSST,0.0,0.0
HXPRT,8.771733078931819,17.4771526372394
HYD1,0.0,0.0
HYXNt,8.771733078926355,17.47715263703914
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.025668121260221,5.025668121260517
IHXDGK,0.0,0.0
ILETA,5.02566812126022,5.025668121260516
ILEt2r,19.291334815953135,19.2913348159543
IMPD,0.0,8.705419558105998
INSH,0.0,2.0287413623068677e-10
IPDCOATA,0.0,1.816974830046662e-11
IPDDI,-16.400118400707314,-16.400118400706226
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.025668121260213,5.0256681212605345
KAS14,0.0,0.0
KHK3,0.0,1.9374912267916773e-10
Kt1r,0.36537334074749606,1000.0
Kt3,0.0,999.6346266592632
L2A6ODs,0.0,0.0
LACTLt,0.0,536.886527291411
LACZ,0.0,0.0
LACpts,0.0,268.44326364520646
LCARS,0.0,926.3126741316776
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.025668121260216,5.025668121260559
LEUt2r,-972.8271498255176,27.17285017469759
LPAMS,0.0,0.0
LPLIPAL1A120,60.30801745512263,60.308017455126226
LPLIPAL1A140,0.0,8.830409168966977e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.963336330021404e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.98175505318147e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
