,minimum,maximum
ALAASP1c,0.0,1.2760921494608009e-08
ALAASPabc,0.0,1.2768314101623046e-08
ALACI,-323.37384656446983,999.9999999999999
ALAGLN1c,0.0,1.4747976518905484e-08
ALAGLNabc,0.0,1.4746963107221551e-08
ALAGLU1c,0.0,3.467529163049393e-08
ALAGLUabc,0.0,3.4668108342708867e-08
ALAGLY1c,0.0,2.1378515035361008e-08
ALAGLYabc,0.0,2.1374736091896996e-08
ALAHIS1c,6.314225649238402,6.314225671957499
ALAHISabc,6.314225649241284,6.314225671958783
ALALEU1c,0.0,3.4662151305115404e-08
ALALEUabc,0.0,3.466725115499609e-08
ALAPGPL,0.14386722254472917,0.14386722254531686
ALAR,-989.5411874959344,980.6599356808342
ALATHR1c,0.0,3.467682601991864e-08
ALATHRabc,0.0,3.467682601991864e-08
ALAt2r,-970.2011231767935,1000.0
ALCD19,-560.3445940896618,1.0691826437796707e-07
ALCD2x,-1000.0,-999.9999999031937
ALCD3ir,0.0,3.4215324506666594e-07
ALCD4,0.0,0.0
ALDD2x,0.0,2.774420658997688e-08
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,8.09957394837264e-09
AMALT3,0.0,8.0986740297394e-09
AMALT4,0.0,5.3991160198262676e-09
AMMQLT8,0.24666935471193452,0.2466693547129418
AMMQT7rev,0.49333870942386904,0.49333870942588365
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.559261962558872
AMPTASEGC,0.0,6.559261962558876
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,1.7098402196777244e-06
ARBabc,0.0,1.604410010831811e-08
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,34.337744156767954,34.33774434006584
ARSENBt2,0.0,0.0
ASAD,-2.2516282793639913e-08,0.0
ASNS1,0.0,15.998258204939399
ASNS2,0.0,15.998258204951767
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,6.162702739259802e-09
ASPKi,0.0,2.250252715982688e-08
ASPO1,0.0,1.9004106353311342e-07
ASPO5,0.4933385193409674,0.4933387094258182
ASPO6,0.0,1.8974599714870436e-07
ASPTA,-32.48985533045131,-32.48985500821249
ATPPRT,0.0,2.910303508664248e-09
ATPS4,903.1869932017172,903.1869934182452
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,44.92759759576481
BPNT,0.2466693547119345,0.24666935471294255
BTNCLi,81.42980388870568,81.4298038890379
BTNabc,0.0,1.6008085157244375e-08
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.6037606051630147e-08
CAt4i,0.24666935471193452,0.24666935471294243
CBIAT,0.24666935471193452,0.24666935471294213
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,6.1630670072636146e-09
CD2abc1,0.0,2.1379729285847292e-08
CD2t6r,-2.1383427466336296e-08,0.0
CDPGLYCGPT,0.4316016676341875,0.43160166763594937
CDPMEK,24.383024739660538,24.383024739760682
CELBpts,0.0,44.927597595701315
CGLYabc,0.24666935471193452,6.805931319827973
CHORS,0.986677418847812,0.9866774188518381
CHRPL,0.2466693547120023,0.24666935471308413
CITL,0.0,1.6028975311234692e-08
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8482271238406842,0.8482271238441481
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8482271238406842,0.8482271238441483
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8482271238406842,0.8482271238441483
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999819404
COBALTt5,-0.24666935471294216,-0.24666935471193455
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6072587819840657e-09
CRO4t3,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999614383,1000.0
CYTD,0.0,586.3880852151584
CYTDK1,0.0,7.429077150619075
CYTDK2,0.0,7.4290771506169815
CYTDK3,0.0,0.0
CYTDK4,0.0,7.4290771506186
CYTDt2r,7.429077135824416,593.8171623510436
CYTK1,61.4129024051142,61.90624112932832
CYTK2,-1.478855365802656e-08,0.0
Cuabc,0.24666935471193452,0.24666936271655499
Cut1,0.0,8.018840563254684e-09
DADA,0.0,586.3880852151399
DADNK,1.8237520300270051,1.8237520448241902
DADNt2r,-987.4242840945212,738.7315054854657
DAGK120,0.0,8.96764229515808e-09
DAGK140,0.0,8.97378265164816e-09
DAGK141,0.0,8.973382343803392e-09
DAGK160,0.0,8.974803845129712e-09
DAGK161,0.0,8.973390513351245e-09
DAGK180,3.3929084953627378,3.3929084953765987
DAGK181,0.0,0.0
DALAt2r,-970.2011231767968,1000.0
DAPDA,0.0,0.0
DAPDC,22.73834994638288,22.7383499464758
DAPE,0.0,0.0
DAPabc,24.730743691159304,24.730743691260383
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3929084953627373,3.3929084953765907
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.392908495362735,3.39290849537659
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3929084953627373,3.392908495376592
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.4777152017415867e-08
DCYTD,0.0,586.3880852152474
DCYTt2r,0.0,586.3880852151561
DDGLK,0.0,0.0
DDPA,0.9866774188478064,0.9866774200938333
DDPGA,0.0,0.0
DGK1,0.0,5.011000008858302e-09
DGSNt2,12.25615700962933,12.256157032147357
DHAD1,676.626153435522,676.6261537463919
DHAD2,0.0,2.387363159570658e-08
DHAK,0.0,560.3445940894192
DHFOR2,0.0,0.0
DHFR,0.7400080641358038,0.7400080641388269
DHFS,0.7400080641358039,0.7400080641388276
DHNAOT4,0.4933387094238691,0.493338709425885
DHNAOT7,0.49333870942386904,0.4933387094258849
DHNPA,0.7400080641358039,0.7400080641388276
DHORD2,0.0,6.167511500030337e-09
DHORD5,0.0,6.168098832143537e-09
DHORTS,-6.168367304342651e-09,0.0
DHPM1,0.4933387094238903,0.4933387094258773
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7400080561204085,0.7400080641388267
DHQS,0.9866774188477302,0.9866774188516407
DHQTi,0.9866774188477302,0.9866774188516407
DINSt2,0.0,1000.0
DMATT,2.2390630994884253,2.239063099497769
DMPPS,0.0,1000.0
DMPPS2r,-997.7609369005111,2.239063099497628
DMQMT,0.2466693547119455,0.24666935471309134
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.7086384288339822e-06
DM_atp_c_,0.0,1.6042599523507348e-08
DM_btn,0.0,1.6042245378244688e-08
DM_dhptd(c),0.0,1.5609164423197473e-08
DPCOAK,0.49333870942389024,0.4933387094259061
DPRr,0.4933387094238904,0.49333870942585956
DRBK,0.0,1.586684468113446e-08
DRIBabc,0.0,1.5888516362934608e-08
DRPAr,749.1639090683964,749.1639104680669
DTMPK,1.8237520448167381,1.8237520482855398
DURAD,-0.4933387094259062,-0.4933387094238904
DURAD2,0.0,0.0
DURIK1,0.0,1.6035149259356825e-08
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,5.1967443601635745e-09
DXPRIr,24.38302473966056,24.383024739760188
DXPS,24.38302473966056,24.383024739761385
E4PD,0.0,0.0
EAR10M12,6.785816990725475,6.785816990753147
EAR11M12,6.78581699072546,6.785816990753179
EAR12M14,6.7858169907254755,6.785816990753142
EAR13M14,6.7858169907254595,6.785816990753165
EAR14M16,6.785816990725475,6.78581699075318
EAR15M16,6.785816990725475,6.7858169907531645
EAR4M6,6.785816990725471,6.785816990753166
EAR5M6,6.785816990725462,6.785816990753155
EAR6M8,6.785816990725472,6.78581699075321
EAR7M8,6.785816990725462,6.785816990753155
EAR8M10,6.785816990725474,6.78581699075321
EAR9M10,6.785816990725462,6.785816990753154
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999790211,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999032062
EX_12dgr180(e),-3.3929084953766058,-3.392908495362738
EX_26dap_M(e),-24.730743691260255,-24.730743691159308
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999620954,1000.0000000277527
EX_acald(e),-1000.0,-999.9999995719946
EX_acgam(e),-2.528737684994615e-08,0.0
EX_adn(e),-1000.0000000000001,726.6491283566728
EX_adocbl(e),-4.948775247119333e-17,-4.948775247119333e-17
EX_ala_D(e),-999.9999999999999,970.201123176787
EX_ala_L(e),-999.9999999999997,970.2011231767799
EX_alaasp(e),-1.2766225938296501e-08,0.0
EX_alagln(e),-1.4744502981817607e-08,0.0
EX_alaglu(e),-3.468864049924771e-08,0.0
EX_alagly(e),-2.13815873339626e-08,0.0
EX_alahis(e),-6.314225671957873,-6.314225649162618
EX_alaleu(e),-3.465240806239541e-08,0.0
EX_alathr(e),-3.4659077719618e-08,0.0
EX_arab_L(e),-1.603156253398848e-08,0.0
EX_arbt(e),-1.7104777927920966e-06,0.0
EX_arg_L(e),-19.652294463970243,-19.65229446388964
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),79.66069908346016,79.66069908378545
EX_btn(e),-1.6040035961834374e-08,0.0
EX_butso3(e),-1.6032682364559245e-08,0.0
EX_ca2(e),-0.24666935471294232,-0.24666935471193466
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-44.927597595445256,0.0
EX_cgly(e),-6.8059313198277,-0.2466693547119345
EX_cl(e),-0.2466693547129428,-0.24666935471193457
EX_co2(e),999.9999999819654,1000.0
EX_cobalt2(e),-0.24666935471294235,-0.24666935471193455
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2466693547129425,-0.24666935471193452
EX_cytd(e),-593.8171623509538,-7.429077135824416
EX_dad_2(e),-738.7315054859803,987.4242840945361
EX_dcyt(e),-586.3880852151026,0.0
EX_dgsn(e),-12.256157032148696,-12.256157011953437
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),-1.5886355904351615e-08,0.0
EX_duri(e),-1000.0000000000003,0.0
EX_ethso3(e),-1.1359624100132342e-13,0.0
EX_etoh(e),999.9999999031556,1000.0000000000001
EX_fe2(e),-0.2466693547129428,-0.24666935471193452
EX_fe3(e),-0.24666935471294213,-0.24666935471193452
EX_fecrm(e),0.0,0.0
EX_for(e),20.784809837708142,20.784810692788042
EX_fru(e),-1.0693312332206035e-07,0.0
EX_fum(e),-1.2220879294802674e-07,0.0
EX_galt(e),-8.696343427999075e-09,0.0
EX_gam(e),-2.3874801189281102e-08,0.0
EX_gcald(e),0.7400080641358009,0.7400080769681878
EX_glc_D(e),-3.4194210985441635e-07,0.0
EX_glu_L(e),-562.9367530236453,-562.9367522633307
EX_glyasn(e),-9.505772957944117e-08,0.0
EX_glyasp(e),-1.0382535264642734e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-557.7999127178064,-557.7999117846595
EX_glycys(e),-6.559261965117267,0.0
EX_glygln(e),-1.166679456062088e-08,0.0
EX_glyglu(e),-2.1382031822982677e-08,0.0
EX_glyleu(e),-32.577322613080185,-32.57732236763924
EX_glymet(e),-5.576843296741599e-08,0.0
EX_glyphe(e),-2.1377636217698212e-08,0.0
EX_glypro(e),-1.8332680669894323e-07,0.0
EX_glytyr(e),-2.1387402085287338e-08,0.0
EX_h(e),999.9999999572223,1000.0
EX_h2(e),0.0,3.1243179796413886e-08
EX_h2o(e),999.9999995723397,1000.0
EX_hexs(e),-1.6039191901620856e-08,0.0
EX_hg2(e),0.0,1.60359251813874e-08
EX_hxan(e),-2.0612915713285618e-08,0.0
EX_ile_L(e),-26.047774029212537,-26.047774005224653
EX_ins(e),-1.863074692726547e-08,1000.0000000000001
EX_isetac(e),-1.6015195423693177e-08,0.0
EX_isobut(e),0.0,2.1733690157779906e-08
EX_isocapr(e),0.0,1.145592431210428e-08
EX_isoval(e),0.0,5.730239887014909e-09
EX_k(e),-0.2466693547129427,-0.2466693547119346
EX_lac_L(e),-1000.0,-999.9999995730116
EX_leu_L(e),-4.112324451887221,-4.112324206571469
EX_malt(e),-44.92759759574355,0.0
EX_man(e),-3.4209294647521995e-07,0.0
EX_met_D(e),-1.6039751971478495e-08,0.0
EX_met_L(e),-5.578070630278188e-08,0.0
EX_metala(e),-10.427306697621521,-10.427306641785645
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.307336466893148e-08,0.0
EX_mg2(e),-0.24666935471294182,-0.24666935471193457
EX_mn2(e),-0.24666935471294113,-0.24666935471193452
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.49333870942588326,-0.49333870942386915
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999758818,1000.0
EX_o2(e),-500.0000000950875,-499.99999998072434
EX_orn(e),-14.685449876095895,-14.685449692793512
EX_pb(e),0.0,1.603581876723159e-08
EX_phe_L(e),-12.309171222426432,-12.309171200994852
EX_pheme(e),-0.24666935471293977,-0.24666935471193452
EX_pi(e),-87.84165372795178,-87.84165371999529
EX_ppa(e),619.1901713700016,619.1901715598623
EX_ppal(e),-3.420528143180295e-07,0.0
EX_ppoh(e),0.0,3.4224260481927774e-07
EX_pro_L(e),-1.8322027775648205e-07,0.0
EX_ptrc(e),-0.2466693547129426,-0.24666935471193452
EX_rib_D(e),-1.5873141275221215e-08,8.058244177687149e-09
EX_ribflv(e),-0.4933387094258847,-0.4933387094238691
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-443.66875539612454,-443.6687548125304
EX_ser_L(e),-18.32060658117594,-18.320606519297694
EX_sheme(e),-0.24666935471294205,-0.24666935471193452
EX_so4(e),-0.2466693547129429,-0.24666935471193452
EX_spmd(e),-0.24666935471294296,-0.24666935203884033
EX_succ(e),999.9999998097952,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.6042098621232377e-08,0.0
EX_taur(e),-1.602876463707589e-08,0.0
EX_thm(e),-0.2466693547129426,-0.24666935471193455
EX_thr_L(e),-636.0041553154297,-636.0041551254884
EX_thymd(e),-1.8237520482876612,-1.823752044816738
EX_tre(e),-8.696062511116984e-09,0.0
EX_trp_L(e),-3.7601443181528587,-3.7601443181374883
EX_tyr_L(e),-9.613453165431151,-9.61345314401536
EX_ura(e),-1.557747973254237e-08,0.0
EX_uri(e),-7.872946551149692,1000.0000000000001
EX_val_L(e),648.0739266879651,648.0739269988873
EX_xyl_D(e),-1.5880408961189528e-08,0.0
EX_zn2(e),-0.2466693547129424,-0.24666935471193455
FBA,-1.787160584402815e-08,560.3445940887269
FBA2,-560.3445940892124,1.0687231312449091e-07
FBA3,0.0,1.555470610310903e-07
FBP,0.0,1.78493141060331e-08
FDH,0.0,3.4463222132527245e-08
FDH2,999.9999995334429,1000.0
FE2abc,0.24666935471193452,0.2466693547129423
FE3abc,0.24666935471193452,0.24666935471294305
FECRMabc,0.0,0.0
FHL,0.0,3.1278692377642386e-08
FMNAT,0.24666935471193452,0.2466693547129416
FOLD3,0.0,8.015164921770863e-09
FORTHFC,0.0,1.9796496508497496e-08
FORt2r,-20.784810692654368,-20.784809837721124
FPGS7,0.0,1.2459697044113254e-09
FPGS_tm,0.0,0.0
FRD2,0.24666935471193452,710.1063904908125
FRD3,0.24666935471193452,710.106390491362
FRD7,0.0,1000.0
FRTT,0.24666935471192936,0.2466693547128809
FRUK,0.0,560.3445940905094
FRUpts,0.0,1.0687446380362817e-07
FT,0.0,8.054784853182601e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.799233922809354e-08
FUM,-711.0930676940411,-711.093067443492
FUMt2,0.0,1.2216143033377307e-07
FXXRDO,0.0,0.0
G1PACT,15.826828372503709,15.826828377364247
G1PTT,0.0,3.4686574054495055e-09
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2985336678670027e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0614962209416688e-09
G3PATAI17,3.392908495362737,3.3929084953765973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.392908495362737,3.392908495376616
G3PCT,19.422075043538438,19.422075043617756
G3PD1,-1000.0,526.5026579411589
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,795.7345525339974
G6PI,-972.6691336854125,999.9999999999999
G6PI3,-927.7415358759254,1000.0
GALM1r,-44.92759759569079,0.0
GALT,0.0,0.0
GALTpts,0.0,8.695071569129926e-09
GALU,17.596729784740024,17.596729784811973
GAMpts,0.0,2.3870275030797876e-08
GAPD,999.9999999790531,1000.0
GARFTi,0.0,1.8512774373684227e-08
GCALDt,-0.7400080769617513,-0.7400079500434864
GCCa,0.0,3.109458691890068e-08
GCCb,0.0,3.1156043334818176e-08
GCCc,0.0,3.115604333481818e-08
GF6PTA,15.82682834863125,811.5613809076988
GGTA,0.24666935471193452,0.2466693547129426
GGTT,0.246669354711904,0.24666935471286688
GHMT2,1.4800160902869697,1.4800161375396717
GK1,14.32657841187631,29.135263418962044
GK2,-16.63243703710239,-1.8237520300162389
GLCP,0.0,1.603280605797566e-08
GLCS1,0.0,1.605044189711838e-08
GLCabc,0.0,1.6201413865730048e-08
GLCpts,0.0,3.42111057112799e-07
GLGC,0.0,1.6038648850140105e-08
GLNS,0.0,1.604952561073912e-08
GLUDy,-1000.0,-204.26544746601917
GLUFORT,-1.982472793031087e-08,0.0
GLUN,0.0,795.7345525352856
GLUOX,34.26636832828221,830.0009208876378
GLUPRT,0.0,3.4254506911326865e-09
GLUR,-1.9923937447845577,-1.9923937447764233
GLUTRS,0.0,9.656376677282831e-09
GLUt2r,-173.5382865535618,562.9367530245604
GLXO1,0.0,0.0
GLYASN1c,0.0,9.502453954290234e-08
GLYASNabc,0.0,9.516210358630558e-08
GLYASP1c,0.0,1.0402316982161362e-08
GLYASPabc,0.0,1.0388683608163075e-08
GLYBabc,0.0,2.1383958689273783e-08
GLYBt2r,-2.1388681389346554e-08,2.0554433221307532e-13
GLYCDx,0.0,560.3445940890812
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,8.352376797516539e-16,6.559261962558888
GLYCt,-557.7999127159361,-557.7999117850006
GLYGLN1c,0.0,1.166618441871736e-08
GLYGLNabc,0.0,1.1661982850666866e-08
GLYGLU1c,0.0,2.138031074437057e-08
GLYGLUabc,0.0,2.138776499443978e-08
GLYK,0.0,560.3445940895041
GLYLEUHYDROc,32.57732236748696,32.57732261307787
GLYLEUPEPT1tc,32.5773223677303,32.577322613111185
GLYMET1c,0.0,5.5805051130105884e-08
GLYMETabc,0.0,5.5766592888024936e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.137774243063057e-08
GLYPHEabc,0.0,2.139086597182141e-08
GLYPROPRO1c,6.666247960843522e-14,1.8335458999214135e-07
GLYPROabc,0.0,1.833042324758725e-07
GLYTYR1c,0.0,2.138545224393658e-08
GLYTYRabc,0.0,2.138577979256381e-08
GMPS2,0.0,1.5185276630214293e-08
GNNUC,0.0,1.604174574149198e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.239063099488381,2.239063100294465
GTPCI,0.740008064135804,0.7400080669730645
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.256157011950853,12.256157032339065
H2CO3D,81.42980388870566,81.42980390473919
H2Ot,-1000.0,-999.9999995721362
H2td,0.0,3.126939727651122e-08
HBZOPT,0.24666935471200233,0.24666935471293772
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.24666935471193452,0.24666935471294238
HETT,0.7400080641358707,0.7400080641389699
HETZK,0.0,0.0
HEX1,0.0,44.92759759573675
HEXSabc,0.0,1.604211583535356e-08
HEXTT,0.24666935471200233,0.2466693547130105
HEXb,0.0,44.927597595714396
HG2abc,0.0,1.603349488961355e-08
HISD,0.0,1.9813232516092246e-08
HISTDOX,0.0,2.9865831694361375e-09
HISTLOX,0.0,2.986313292763281e-09
HISTP,0.0,2.9863132927632814e-09
HKt,0.0,2.1377981931980348e-08
HMBS,0.0,6.135715933151874e-09
HMPK1,0.0,8.968198420870444e-09
HPPK,0.0,8.015004719580982e-09
HSDx,-1000.0000000225099,721.090365030137
HSDy,-721.0903650297387,1000.0
HSK,0.0,2.251727895749741e-08
