,minimum,maximum
3HAD7M8,0.0,0.0
3HAD80,19.35514876548476,19.355148765484444
3HAD8M10,0.0,0.0
3HAD8M9,0.0,3.0234901760559497e-13
3HAD9M10,0.0,0.0
3HIBUPGLU_Stex,0.0,526.9610620065297
3HIBUP_S_GLCAASEepp,0.0,526.9610620065396
3HIBUP_Stex,-526.9610620065429,3.54287667551552e-17
3MEACMPtex,-702.6147493420734,0.0
3MOBS,5.692248126003482e-12,0.0
3OAACPR1,0.0,-7.373082267449407e-13
3OAACPR2,0.0,-4.078780168290396e-12
3OAR100,19.355148765484753,19.35514876548454
3OAR10M11,0.0,-2.7253995953180353e-13
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,19.35514876548475,19.355148765484568
3OAR12M13,0.0,-2.725399595318035e-13
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,15.83602441980952,15.836024419809373
3OAR14M15,0.0,-1.395949373657961e-12
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-1.9772420652354374e-13
3OAR180,0.0,-1.0822237019125691e-13
3OAR40,19.355148765484763,19.35514876548464
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,19.35514876548476,19.35514876548467
3OAR6M7,0.0,-1.1923623229516393e-13
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,19.355148765484756,19.355148765484504
3OAR8M10,0.0,0.0
3OAR8M9,0.0,-1.1923623229516393e-13
3OAR9M10,0.0,0.0
3OAS100,19.355148765484753,19.355148765484497
3OAS10M11,0.0,-1.1923623229516393e-13
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,19.355148765484753,19.355148765484493
3OAS12M13,0.0,-1.1923623229516396e-13
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,15.836024419809522,15.836024419809316
3OAS160,0.0,-1.797998134236551e-13
3OAS180,0.0,-2.8120776038904007e-14
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,-5.849263800884905e-14
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,19.35514876548476,19.355148765484504
3OAS6M7,0.0,-1.1923623229516396e-13
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,19.355148765484756,19.3551487654845
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-1.1923623229516396e-13
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASEepp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtex,-1000.0000000000001,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtex,-1000.0000000000001,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0000000000001,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtex,-1000.0000000000001,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,526.9610620065394
4DH_TPNO_1GLCtex,0.0,526.9610620065254
4DH_TPNOtex,-526.9610620065264,3.54287667551552e-17
4HMDGLUC_GLCAASEepp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,-993.5015766490808,6.498423350918795
4HTHDS,-993.5015766490812,6.498423350918782
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1000.0000000000001,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,526.9610620065978
4OH_DCF_GLCtex,0.0,526.961062006532
4OH_DCFtex,-526.9610620065401,3.54287667551552e-17
4OH_KP_GLC_GLCAASEepp,0.0,526.9610620065292
4OH_KP_GLCtex,0.0,526.9610620065315
4OH_KPtex,-526.9610620065253,3.54287667551552e-17
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASEepp,0.0,526.961062006554
4OH_METH_GLCtex,0.0,526.9610620065181
4OH_METHtex,-526.9610620065321,3.54287667551552e-17
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtex,-1000.0000000000001,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,526.9610620065316
4OH_VCZ_GLCtex,0.0,526.9610620065349
4OH_VCZtex,-526.9610620065372,3.54287667551552e-17
5AIZCDC,0.0,-2.4519474253662262e-14
5DOAN,0.0,-1.3730905582050907e-12
5OHFVSGLU_GLCAASEepp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,526.9610620065268
5OH_SULFP_GLCtex,0.0,526.9610620065358
5OH_SULFPtex,-526.9610620065258,3.54287667551552e-17
6BHGLZGLC_GLCAASEepp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASEepp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStex,-1000.0000000000001,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASEepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0000000000001,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASEepp,0.0,526.9610620065355
7OH_EFV_GLCtex,0.0,526.9610620065218
7OH_EFVtex,-526.9610620065429,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,526.9610620065357
814DIOH_EFV_GLCtex,0.0,526.9610620065572
814DIOH_EFVtex,-526.9610620065432,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,526.9610620065348
8OH_EFV_GLCtex,0.0,526.9610620065702
8OH_EFVtex,-526.9610620066397,3.54287667551552e-17
A5PISO,8.797775728459065,8.797775728459015
ACBIPGT,0.0,0.0
ACCOAC,0.0,112.61176824723543
ACCOACL,0.0,112.61176824723276
ACGAM2E,3.7073712146885e-13,0.0
ACGAMK,-1.0429324950591869e-13,-1.6285980926855143e-13
ACGAMT,0.0,0.0
ACGK,20.25715320049917,20.25715320049825
ACGS,0.0,-4.919941219869762e-12
ACHBPL,19.855200460682834,19.85520046068283
ACKr,-1000.0,-927.4458439481435
ACLS_a,19.855200460682838,138.45918458389477
ACLS_b,-118.60398412321483,0.0
ACMPGLU_GLCAASEepp,0.0,1000.0000000000031
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASEepp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtex,-1000.0000000000001,-1.3290042036621848e-13
ACNAMS,0.0,-5.843850389756193e-12
ACNML,0.0,-1.4311841338770945e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,19.355148765484763,19.355148765484508
ACOCT,0.0,0.0
ACODAr,0.0,-8.398438576656719e-14
ACONTa,0.0,-6.9204749494022836e-12
ACONTb,0.0,-9.032017098041388e-12
ACOTA,-20.257153200498756,-20.257153200499417
ACPS1,0.5487779241821148,0.5487779241821137
ACS,0.0,72.55415605185968
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0000000000001,0.0
ACtex,-1000.0,-934.4840926395174
ACtrpp,-1000.0,-934.4840926395163
ADCL,0.0,-8.635729335202928e-13
ADCPS1,0.0,-5.376285812009327e-13
ADCPS2,0.0,-3.5008055379750125e-13
ADCS,0.0,9.268428036721262e-15
ADCYRS,0.0,-3.8357678690816356e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.6553968370828
ADK11,-1000.0,1000.0
ADK2,9.271324187670215e-12,-4.0889092316666486e-12
ADK3,-1000.0,977.6999290265209
ADK5,-1000.0,910.5927104451105
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-14.970462762914064,999.999999999999
ADNtex,-14.970462762906106,1000.0
ADOCBIK,0.0,-1.0529944970890116e-12
ADOCBIK2,0.0,-1.2566380788215321e-12
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.973765521451668,14.973765521434718
ADSELK,0.0,0.0
ADSK,0.0,-3.9825522378218346e-12
ADSL1r,6.508753255256406,6.508753255224164
ADSL2r,0.0,-3.300706874842653e-12
ADSS,6.508753255256461,6.508753255225351
AEPPT,0.0,0.0
AGDC,0.0,-1.3202827499370494e-11
AGMD,0.0,-5.463995571348559e-12
AGMHE,7.0381081484344366,7.0381081484344135
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-20.257153200497125,-20.257153200499165
AHC,-0.5487779241779135,-0.548777924189617
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.788126630966941e-11
AHSERL2,0.0,-1.4834281923465727e-11
AHSERL3,6.246711434003985e-12,0.0
AICART,6.508753255246245,6.508753255248637
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.726384415998616e-11
AKP1,0.0,-1.8095371999202777e-11
ALAALA,6.498423350918797,6.498423350918771
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000003,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,12.996846701837594,12.996846701837567
ALATA_L,-1000.0,839.5924249814134
ALATHR1c,0.0,0.0
ALKP,0.0,-5.5138709695575296e-12
ALKP_R788epp,0.0,96.3418035199007
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0000000000001,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0000000000001,0.0
AM14_GLC_GLCAASEepp,0.0,526.9610620064283
AM14_GLCtex,0.0,526.9610620065395
AM14tex,-526.9610620065541,0.0
AM1CCStex,-1000.0000000000001,0.0
AM1CGLC_GLCAASEepp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASEepp,0.0,526.9610620064964
AM5_GLCtex,0.0,526.9610620064682
AM5tex,-526.9610620065552,0.0
AM6_GLC_GLCAASEepp,0.0,526.9610620064768
AM6_GLCtex,0.0,526.9610620064905
AM6tex,-526.961062006532,0.0
AMALT1,0.0,-1.4822302133727124e-11
AMALT2,0.0,-7.732748211896048e-12
AMALT3,0.0,-5.667480055923813e-12
AMALT4,0.0,-3.4935077457126587e-12
AMAOTr,0.0,-2.881769519961254e-12
AMIO_C_GLC_GLCAASEepp,0.0,526.9610620064655
AMIO_C_GLCtex,0.0,526.9610620064776
AMIO_Ctex,-526.9610620065475,0.0
AMIO_GLC_GLCAASEepp,0.0,526.9610620064801
AMIO_GLCtex,0.0,526.9610620064656
AMIOtex,-526.9610620065533,0.0
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0000000000001,0.0
AMPMS2,0.0,-2.5385768609097013e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5103996140256e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.8759628094492418,3.8759628094492267
ANS,0.0,1.0675915345073614e-11
ANS2,3.875962809453208,3.8759628094492267
ANZPtex,-1000.0000000000002,1000.0000000000005
AOBUTDs,0.0,-7.023242842374433e-13
AOXSr,-2.846043310873103e-13,-1.1575114329128382e-12
AOXSr2,-3.6419081694859986e-14,-3.682637150252929e-12
APPLDH,0.0,-9.961337477443518e-13
APRAUR,1.0975558483642296,1.0975558483642258
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.33333333333337
ARAB_Ltex,-1000.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,20.257153200499175,20.257153200499086
ARGSS,20.25715320049917,20.257153200499154
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-51.295943769116384,-48.00327622401121
ASNS1,0.0,-1.8303072249757793e-11
ASNS2,16.49130576575309,16.491305765739668
ASP1DC,1.0975558483642496,1.097555848364435
ASP4DC,-945.3647846548378,894.2276403265447
ASPCT,0.0,-3.475168821447367e-12
ASPKi,48.003276224026386,51.295943769093455
ASPO1,0.0,1000.0
ASPO6,0.0,-4.0193258760103426e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,6.508753255246245,6.508753255245763
ATPS4pp,1000.0000000000038,1000.0
ATVACIDtex,-526.9610620065284,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,526.9610620065608
ATVETHGLUCtex,0.0,526.9610620065689
ATVLACGLUC_GLCAASEepp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,526.9610620065201
BHPM_GLCtex,0.0,526.9610620065364
BHPMtex,-526.961062006546,3.54287667551552e-17
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tex,-526.961062006553,0.0
BILR_M10_GLCAASEepp,0.0,526.9610620065542
BILR_M10tex,0.0,526.961062006558
BILR_M12_GLCAASEepp,0.0,526.9610620065579
BILR_M12tex,0.0,526.961062006558
BILR_M14tex,-526.9610620065616,0.0
BILR_M15_GLCAASEepp,0.0,526.9610620065579
BILR_M15tex,0.0,526.961062006558
BILR_M16_GLCAASEepp,0.0,526.9610620065579
BILR_M16tex,0.0,526.9610620065375
BILR_M7tex,-526.9610620065362,0.0
BPNT,0.5487779241821149,0.5487779241821145
BRVt2pp,0.0,0.0
BRVtex,0.0,-3.439673099471643e-12
BSN_GLC_GLCAASEepp,0.0,526.9610620065392
BSN_GLCtex,0.0,526.96106200655
BSNtex,-526.9610620065482,3.54287667551552e-17
BTNCLi,0.0,112.61176824723398
BTS4,0.0,-1.35169952719955e-13
BUTKr,0.0,0.0
BVUtepp,0.0,-6.1108351190140415e-12
BVUtex,2.205885872739656e-12,1.2424985001987452e-14
BZ_GLC_GLCAASEepp,0.0,526.9610620066002
BZ_GLCtex,0.0,526.9610620065214
BZtex,-526.9610620065332,3.54287667551552e-17
C02528tex,-1000.0,1000.0
CA2abcpp,0.5487779241821149,0.5487779241821137
CA2tex,0.5487779241821148,0.5487779241821151
CAP_NR,-1000.0,1000.0
CARIBUPGLU_Stex,0.0,526.9610620065325
CARIBUP_S_GLCAASEepp,0.0,526.9610620065357
CARIBUP_Stex,-526.9610620065482,-2.0823639134868425e-12
CBIAT,0.0,0.0
CBL1abcpp,0.0,-2.471580809792336e-12
CBL1tex,0.0,-1.2674572012382085e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-1.4425396803959569e-12
CBPS,20.25715320049917,20.257153200498024
CBZ_GLC_GLCAASEepp,0.0,999.9999999999992
CBZ_GLCtex,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,-7.81545382382354e-12
CD2t6rpp,1.8114734597393636e-12,3.2585454237279573e-14
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,294.56709152343984
CD6168_GLCtex,0.0,294.56709152341716
CD6168tex,-294.5670915234312,3.037153707875391e-14
CDCA7aHSDHepp,-999.9999999999997,1000.0
CDOSKT,3.519124345675228,3.5191243456751593
CDPGHL,0.0,0.0
CDPMEK,71.48265686010676,71.48265686010662
CHCOAL,0.0,-4.342745225114704e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0000000000001,1000.0000000000002
CHOLATEtex,-1000.0,999.9999999999993
CHOLSH,0.0,0.0
CHORM,22.122157696080567,22.12215769607664
CHORS,25.998120505529812,25.998120505524128
CITRAMALS,0.0,0.0
CITtex,1.0975558483626577,1.0975558483642278
CLCXB_C_GLC_GLCAASEepp,0.0,526.961062006531
CLCXB_C_GLCtex,0.0,526.9610620065014
CLCXB_Ctex,-526.9610620065464,3.54287667551552e-17
CLCXB_GLC_GLCAASEepp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctex,-1000.0000000000001,0.0
CLOBI_GLC_GLCAASEepp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5487779241821147,0.548777924182114
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-881.3960158767856
CO2tpp,-1000.0,-881.3960158767824
COBALT2tex,0.5487779241821148,0.5487779241821138
COBALTt5pp,-0.5487779241821149,-0.5487779241821152
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-1000.0000000000001,0.0
CRVSM23tex,-1000.0000000000001,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-8.300196086442434e-12
CTPS2,0.0,-1.2769532440680679e-12
CU2tex,0.5487779241821148,0.5487779241821134
CVM1GLUC_GLCAASEepp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASEepp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-1.5294559243061634e-12
CYSS3r,0.0,-3.5269605098824742e-12
CYSTGL,19.855200460682838,19.855200460680745
CYSTL,0.0,-2.1006360060377706e-12
CYSTS,19.85520046068284,19.85520046067214
CYS_Ltex,-12.504890278597536,-12.50489027861264
CYSt2rpp,-12.504890278600636,-12.504890278604387
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,589.134183047025
CYTDK1,0.0,9.952335783552407
CYTDK2,0.0,9.952335783551582
CYTDK3,0.0,9.95233578355016
CYTDK4,0.0,9.952335783557377
CYTDt2rpp,9.952335783562814,599.0865188303835
CYTDtex,9.952335783562704,599.0865188304463
CYTK1,90.23276837212853,91.33032422048802
CYTK2,2.17201632254937e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5487779241821149,0.5487779241828278
Cut1pp,0.0,-3.752463657470128e-12
DAA_GLC_GLCAASEepp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtex,-1000.0000000000001,0.0
DADNt2rpp,-984.4774565543665,30.493006208542035
DAD_2tex,-984.4774565543735,30.493006208541487
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,6.498423350918795,1000.0
DAPMDH,0.0,993.5015766490811
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,2.1951116967284596,2.19511169672846
DBTS,0.0,4.930825307682282e-13
DCF_GLC_GLCAASEepp,0.0,526.9610620065072
DCF_GLCtex,0.0,526.9610620064976
DCFtex,-526.9610620065523,0.0
DCMPDAi,0.0,-2.8678582634238065e-12
DCYTD,0.0,-2.738572395363456e-12
DCYTt2rpp,3.355170949293077e-12,-2.910613650183596e-12
DCYTtex,5.339641067021308e-12,-2.9106136501835957e-12
DDEA_GLC_GLCAASEepp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGLK,3.821439002435939e-13,465.0623299282843
DDPA,25.998120505529812,25.99812050552866
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0000000000001,0.0
DFDCYTDD,0.0,1.1309232357069517e-11
DFDCYTDabcpp,0.0,-2.5430919894509985e-12
DFDCYTDtex,0.0,-2.5430919894509985e-12
DFDURItepp,0.0,-2.5430919894509985e-12
DFDURItex,1.999129277966381e-12,6.973657615253e-14
DGK1,2.1333067962840063e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,118.6039841232227
DHAD2,19.855200460682834,19.855200460682823
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,30.493006208549314,30.493006208546877
DHFS,0.0,-2.1103232806981827e-14
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-3.070254516425165e-13
DHNPA2,0.0,-6.352076298839389e-13
DHORD2,0.0,-8.124282987624083e-13
DHORD5,0.0,-7.495822483489226e-13
DHORDi,0.0,-6.814741974222607e-13
DHORDnad,0.0,-1.0771307938459307e-12
DHORTS,7.262469899396084e-13,-6.29901049032708e-14
DHPPDA,1.09755584836423,1.097555848364232
DHPPDA2,0.0,0.0
DHPS,0.0,4.836751002838372e-29
DHPS2,0.0,4.8367510028383714e-29
DHQS,25.998120505529815,25.998120505529858
DHQTi,25.998120505529815,25.998120505529865
DIGOXIN_GLC_GLCAASEepp,0.0,526.9610620065629
DIGOXIN_GLCtex,0.0,526.9610620065412
DIGOXINtex,-526.9610620065373,3.54287667551552e-17
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASEepp,0.0,294.56709152341347
DLB_GLCtex,0.0,294.5670915234334
DLBtex,-294.56709152342245,1.4572008963361648e-15
DMATT,6.498423350918797,6.4984233509183955
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,71.48265686010637
DMQMT2,0.0,0.0
DM_4HBA,0.0,-3.575446362424235e-13
DM_5DRIB,0.0,-5.35001460341032e-13
DM_AMOB,0.0,-7.069570223018208e-13
DM_atp_c_,0.0,-3.4082989552970394e-12
DM_btn,0.0,-2.161206673536096e-13
DM_dad_5,0.0,-5.972610986092986e-13
DM_kdo2lipid4L(c),0.0,-9.445459204914381e-14
DM_pheme(c),0.0,0.0
DM_this[c],0.0,5.346704067203769e-12
DNMPPA,6.283994208897011e-12,0.0
DNPZ_5DEStex,-1000.0000000000001,0.0
DNPZ_6DEStex,-1000.0000000000001,0.0
DNPZ_M11_GLCAASEepp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASEepp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASEepp,0.0,1000.0000000000001
