,minimum,maximum
DNTPPA,0.0,1.6357785941990348
DPCOAK,1.0905190627990824,1.090519062799276
DPGM,0.0,0.0
DPR,0.0,-1.4547433820992701e-11
DRBK,0.0,-9.027034301873586e-12
DRIBI,0.0,-2.988899492636901e-11
DRIBabc,0.0,-4.1327698210237165e-11
DRPAr,-1.0847915611406915,-1.0847915614402306
DSERt2r,0.0,0.0
DTMPK,1.0847915611406829,1.084791561140684
DURAD2,0.0,1000.0
DURADi,0.0,2.6116743003295255e-11
DURIK1,1.0847915613005943,1.0847915611406909
DURIPP,-1.084791561141193,-1.0847915613531665
DUTPDP,0.0,1.3982395119254593e-11
DXPRIr,5.726450929871248,5.7264509298713495
DXPS,5.726450929869532,5.72645092987126
DXYTST,0.0,0.0
D_LACt2,-1000.0000000000001,-1000.0000000001511
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.397188479063028e-11
EAR100y,0.0,5.369458084206064e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.7100307182790395
EAR10M12x,0.0,5.710030718279366
EAR11M12,0.0,5.710030718279931
EAR11M12x,0.0,5.710030718282231
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.710030718282618
EAR12M14x,0.0,5.710030718282194
EAR13M14,0.0,5.710030718282805
EAR13M14x,0.0,5.710030718278085
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.710030718281782
EAR14M16x,0.0,5.710030718281765
EAR15M16,0.0,5.710030718281761
EAR15M16x,0.0,5.710030718281775
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.710030718281761
EAR4M6x,0.0,5.710030718281752
EAR5M6,0.0,5.710030718281751
EAR5M6x,0.0,5.710030718281761
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.710030718281758
EAR6M8x,0.0,5.710030718281762
EAR7M8,0.0,5.71003071828176
EAR7M8x,0.0,5.710030718281766
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.710030718281774
EAR8M10x,0.0,5.710030718281764
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.71003071828176
EAR9M10x,0.0,5.710030718281766
ECOAH1,5.6785791253894053e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,831.1614408724513,831.1614408718314
EDA,1000.0000000000666,1000.0
EHGLAT,0.0,1.6241103464196677e-11
ENO,999.999999999999,1000.0
ETHAAL,328.65565191962776,328.65565191907973
ETHAP,0.0,0.0
ETHAt2,328.6556519170899,328.65565191853847
ETHSO3abc,0.0,-1.4094621582419138e-11
EX_12dgr180(e),-2.855015359140928,-2.855015359140893
EX_26dap_M(e),-22.35415740562357,-22.354157405618135
EX_34dhpha(e),0.0,-1.3364553297950981e-11
EX_3hphac(e),8.627426827144689e-11,0.0
EX_3mop(e),-999.9999999999999,-1000.0000000000706
EX_4abz(e),-1.635778594197366,-1.6357785941849368
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.5452595313997964,-0.5452595313996405
EX_5fura(e),-1000.0000000000001,-1000.0000000000927
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),4.40037552041774e-11,0.0
EX_Lcyst(e),1.0117506071621315e-11,0.0
EX_Lkynr[e],0.0,-5.3012794307919854e-11
EX_ac(e),1000.0000000000056,1000.0
EX_acac(e),5.314570115163951e-11,-1.5388935084207995e-12
EX_acgam(e),2.2633359596868609e-10,0.0
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_akg(e),-85.05093859667339,-85.05093859712451
EX_ala_D(e),1000.0000000009471,999.9999999999999
EX_ala_L(e),-33.38282582712475,-33.38282582634183
EX_alaasp(e),3.9604007759421115e-11,0.0
EX_alagln(e),-5.561866439923397e-12,0.0
EX_alaglu(e),3.588486375441768e-11,0.0
EX_alagly(e),4.619900846241853e-11,0.0
EX_alahis(e),-5.479671369382717e-12,0.0
EX_alaleu(e),-6.694978879004016e-13,0.0
EX_alathr(e),-1.649349947687788e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.2000548614221337e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-960.0647842578974,-960.0647842581169
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),68.6750798392433,68.6750798392433
EX_btn(e),-1.8965334476532795e-12,0.0
EX_but(e),1.3850192988754736e-11,0.0
EX_butso3(e),9.895640537188205e-12,0.0
EX_ca2(e),-0.54525953139964,-0.5452595313996403
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.456580028510261,-0.5452595313996399
EX_chol(e),-809.1148990911017,-809.1148990914392
EX_cl(e),-0.5452595313996367,-0.5452595313996399
EX_co2(e),677.0537536365146,677.0537536359675
EX_cobalt2(e),-0.545259531399638,-0.5452595313996399
EX_cro4(e),0.0,0.0
EX_csn(e),-2.554987670000401,-2.5549876703269208
EX_ctbt(e),1.171592209493643e-11,0.0
EX_cu2(e),-0.5452595313996393,-0.5452595313996399
EX_dfdcytd(e),3.0043208305714035e-11,0.0
EX_dfduri(e),0.0,-2.2018848551959666e-11
EX_dh5fura(e),1000.0000000001038,1000.0000000000002
EX_drib(e),2.1455955463367555e-11,0.0
EX_etha(e),-328.65565191783054,-328.65565191906484
EX_ethso3(e),8.467257994106506e-12,0.0
EX_fcsn(e),-4.010456104720947e-12,0.0
EX_fe3(e),-1.090519062796682,-1.0905190627992796
EX_fol(e),0.0,-5.303843794280717e-12
EX_fru(e),3.3588192432757053e-10,0.0
EX_fum(e),-1000.0,-1000.00000000009
EX_galt(e),4.149915665376614e-11,0.0
EX_galur(e),-1000.0000000000001,-1.0303547858464521e-10
EX_gam(e),-85.01973052756108,-85.01973052828951
EX_gbbtn(e),4.532946048636044e-13,0.0
EX_gcald(e),1.63577859419892,1.6357785941646448
EX_glc_D(e),1.2015326489744652e-10,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.000000000044,1000.0
EX_gly(e),478.54392886757887,478.54392886628153
EX_glyasn(e),-10.18657459253938,-10.186574592564043
EX_glyasp(e),1.2237054739353438e-10,0.0
EX_glyb(e),809.1148990914129,809.1148990908315
EX_glyc3p(e),5.724629536668987e-11,0.0
EX_glycys(e),-3.9113204971545716,-1.2376016885662503e-13
EX_glygln(e),2.2557861437851304e-11,0.0
EX_glyglu(e),1.486885473515848e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000027
EX_glymet(e),-9.430400155958269,-9.430400156582612
EX_glyphe(e),2.772441743599502e-11,0.0
EX_glypro(e),5.863095301793462e-12,0.0
EX_glytyr(e),-7.62568086535114,-7.625680865355306
EX_gua(e),2.0563228736755497e-11,0.0
EX_h(e),-1000.0,-1000.0000000000088
EX_h2o(e),1000.0000000001297,999.9999999999998
EX_hexs(e),2.077094238556448e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.627785442666292,-5.627785442681398
EX_hxan(e),-6.718771495751462,-6.718771496006781
EX_ile_L(e),139.93721491322174,139.9372149128887
EX_indole(e),996.257482849206,996.2574828490758
EX_isetac(e),3.455106131448624e-11,0.0
EX_k(e),-0.5452595313996389,-0.5452595313996399
EX_lac_D(e),1000.0000000001158,1000.0000000000001
EX_lac_L(e),1000.0000000000616,1000.0000000000001
EX_leu_L(e),976.1381567591357,976.1381567590751
EX_lys_L(e),0.0,-2.6007787754948443e-11
EX_lyx_L(e),8.063116828318661e-12,0.0
EX_malt(e),-3.258495585085824e-12,0.0
EX_man(e),3.0749044242170554e-10,0.0
EX_met_D(e),1.8652884087672917e-11,0.0
EX_met_L(e),1.5976261325211349e-10,0.0
EX_metala(e),1.2373547042164073e-09,0.0
EX_metsox_S_L(e),3.746964858736303e-10,0.0
EX_mg2(e),-0.5452595313996391,-0.5452595313996399
EX_mn2(e),-0.5452595313996372,-0.5452595313996399
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0905190627992734,-1.0905190627992796
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999996575
EX_nh4(e),1000.0000000003115,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000165
EX_oxa(e),932.5985634811784,932.5985634807961
EX_pac(e),-180.04467022059768,-180.0446702210771
