,minimum,maximum
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-348.5758329751332,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.31750251359651,61.317502513477734
3OAR10M11,0.0,0.0
3OAR10M12,14.490969993375076,14.490969993374938
3OAR11M12,14.490969993375076,14.490969993374925
3OAR120,61.31750251359651,61.31750251347501
3OAR12M13,0.0,0.0
3OAR12M14,14.490969993375076,14.490969993374938
3OAR13M14,14.490969993375076,14.490969993374925
3OAR140,52.803139028218794,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.490969993375076,14.490969993374929
3OAR15M16,14.490969993375076,14.490969993374925
3OAR160,14.490969993446726,14.490969993374923
3OAR180,14.490969993445384,14.490969993374925
3OAR40,61.3175025135956,61.31750251347503
3OAR4M5,0.0,0.0
3OAR4M6,14.490969993375076,14.490969993374938
3OAR5M6,14.490969993375076,14.490969993374925
3OAR60,61.317502513596516,61.31750251347501
3OAR6M7,0.0,0.0
3OAR6M8,14.490969993375076,14.490969993374938
3OAR7M8,14.490969993375076,14.490969993374925
3OAR80,61.31750251359651,61.31750251347501
3OAR8M10,14.490969993375076,14.490969993374938
3OAR8M9,0.0,0.0
3OAR9M10,14.490969993375076,14.490969993374925
3OAS100,61.31750251359651,61.31750251347501
3OAS10M11,0.0,0.0
3OAS10M12,14.490969993375076,14.490969993374932
3OAS11M12,14.490969993375076,14.490969993374948
3OAS120,61.31750251359651,61.31750251348298
3OAS12M13,0.0,0.0
3OAS12M14,14.490969993375076,14.490969993374932
3OAS13M14,14.490969993375076,14.490969993374948
3OAS140,52.803139028218204,1000.0
3OAS160,14.490969993446724,14.490969993374945
3OAS180,14.490969993445388,14.490969993374945
3OAS2M3,0.0,0.0
3OAS3M4,14.490969993375076,14.490969993374945
3OAS4M3O6,14.490969993375076,14.49096999337495
3OAS4M5,0.0,0.0
3OAS4M6,14.490969993375076,14.490969993374955
3OAS5M6,14.490969993375076,14.49096999337495
3OAS60,61.3175025135951,61.31750251348114
3OAS6M7,0.0,0.0
3OAS6M8,14.490969993375076,14.490969993374932
3OAS7M8,14.490969993375076,14.490969993374941
3OAS80,61.31750251359388,61.31750251347793
3OAS8M10,14.490969993375076,14.490969993374932
3OAS8M9,0.0,0.0
3OAS9M10,14.490969993375076,14.490969993374941
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.399220962716127e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.4558328460577903e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0000000000001,-9.57605429267703e-30
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-999.9999999999999,9.158229374800813e-16
3OXCOAT,0.0,1000.0
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5802717148206782,1.5802717147762078
4ABZtex,1.5802717148205894,1.5802717147759706
4C2HM6SADH,0.0,348.5758329751637
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-7.056613707543957e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,348.57583297515333
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,348.57583297515356
4HTHDR,4.2547150932605176,4.2547150932249
4HTHDS,4.2547150932605176,4.254715093225425
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-999.9999999999999,1.4478438540214794e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.7764871190645295e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.5122279001787786e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0000000000001,-3.493076986718249e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.473645147696593e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-999.9999999999998,-2.1639665360749305e-25
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,4.391300968192166e-13
56DFURADH,-1000.0000000000007,1000.0
5AIZCDC,1.7244353378642758e-11,-7.116498279743057e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,348.5758329751904
5CM2HMUDI,0.0,348.5758329751624
5DGLCNR,-1000.0000000000001,1000.0000000000002
5DOAN,0.0,-2.1429502925473823e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.74053772011544,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.3911870495174246e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.1505267827028465e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.881607449380942e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.4553225532783864e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.4437328118800843e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.0468376703144383e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-7.699878257923069e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-4.306244205244995e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,5.683131958055506e-13
A5PISO,21.283442064015958,21.283442063996098
AACGLYDH,0.0,-1.4457476957551327e-10
AACOAT,0.0,17.028726970609164
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-7.166046130348811e-11
AB6PGH2,0.0,-7.314010351665585e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5061797291015
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,17.028726970608446
ACACT1r,7.353716374587024e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5267572382664103,0.5267572382664051
ACCOAC,0.0,-7.604544559514311e-11
ACCOACL,0.0,-7.101497413881383e-11
ACCOAL,0.0,-7.00306441263822e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.538157157203894,974.4618428426537
ACGAMT,0.0,-3.820142995411009e-12
ACGAMtex,0.0,-6.897426197465468e-11
ACGAptspp,0.0,-6.930846491244689e-11
ACGK,0.0,-6.930846491244676e-11
ACGS,0.0,-7.18537543084126e-11
ACHBPL,-348.57583297511167,348.5758329751177
ACHBS,0.0,348.5758329751421
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999989
ACKr,-1000.0,-982.9712730293859
ACLS,0.0,348.57583297518045
ACLS_a,0.0,348.5758329751442
ACLS_b,-348.5758329751347,348.5758329751592
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.245484996687462
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.245484996687536,7.245484996687469
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.245484996687536,7.2454849966874635
ACOAD1,0.0,0.0
ACOAD20,0.0,175.07805234493222
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.317502513599585,61.31750251347526
ACOCT,0.0,0.0
ACODAr,0.0,-7.188761720760166e-11
ACONMT,0.0,0.0
ACONTa,-5.1178948189512103e-14,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,7.125291511338883e-11,0.0
ACPS1,0.5267572382664104,0.5267572382311974
ACPpds,0.0,-3.50741807645232e-11
ACS,0.0,17.028726970611377
ACS2,0.0,-7.131713998509277e-11
ACTNR,0.0,0.0
ACYP,0.0,-6.984571589145342e-11
ACYP_2,0.0,-7.185375430841242e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000729
ACtrpp,-1000.0,-1000.0000000000733
ADA,0.0,1000.0
ADCL,0.0,-2.1519153100873602e-11
ADCOBASr,7.161729505185784e-11,0.0
ADCPS1,0.0,-6.999967880102406e-11
ADCPS2,0.0,0.0
ADCS,0.0,-2.13187197027334e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7985196615122
ADK11,-1000.0,1000.0
ADK2,-23.540681461508136,0.5267572381953735
ADK3,-1000.0,974.8578676612879
ADK5,-1000.0,895.8709897805829
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.734649167822172e-10
ADNCNT3tcpp,-999.4732427616607,1000.0000000000001
ADNCYC,0.0,-8.006442815048135e-11
ADNK1,0.0,24.067438699772964
ADNUC,0.0,-8.110680926502605e-11
ADNtex,-999.4732427616615,1000.0
ADOCBIK,0.0,0.5267572382664045
ADOCBIK2,0.0,0.5267572382664049
ADOCBLS,0.5267572382664103,0.526757238266405
ADOCBLabcpp,0.0,24.067438699774282
ADOCBLtex,6.970065338676252e-11,24.067438699773568
ADP1P,-1000.0,-589.1812564452237
ADPRDP,0.0,0.0
ADPT,0.0,24.0674386997725
ADSK,0.0,-4.183668594585781e-11
ADSL1r,0.0,-8.504091464797113e-11
ADSL2r,0.0,-2.0433249342636177e-11
ADSS,0.0,-8.528650551507318e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.560815562735454e-11
AGLPET,0.0,0.0
AGMHE,17.01886037304207,17.018860373041875
AGMT,0.0,348.57583297509257
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.245484996687454
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.117057638458358e-11,0.0
AHC,-0.5267572378245291,-0.5267572382983612
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.564956989999343e-11
AHPPM,0.0,0.0
AICART,0.0,-3.881880897970186e-11
AIHPDCOATA,14.490969993375074,14.490969993374906
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.579844075921537e-11
AKGS,0.0,-8.483513456053069e-11
AKGt2rpp,-1000.0,999.9999999999987
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.190887925785305e-11
ALAAH,0.0,0.0
ALAALA,4.254715093260518,4.25471509326047
ALAASP1c,0.0,-6.536949603796341e-11
ALAASPabcpp,0.0,-8.142664696432351e-11
ALAASPtex,0.0,-8.142664696432351e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-7.856321621332583e-11
ALAGLNabcpp,0.0,-7.969416511401874e-11
ALAGLNtex,0.0,-7.969416511401874e-11
ALAGLU1c,0.0,-7.993174778264051e-11
ALAGLUabcpp,0.0,-7.962414772259042e-11
ALAGLUtex,0.0,-7.962414772259042e-11
ALAGLY1c,0.0,-7.972051906867752e-11
ALAGLYabcpp,0.0,-8.012728557659493e-11
ALAGLYtex,0.0,-8.012728557659492e-11
ALAHIS1c,0.0,-8.027143040316766e-11
ALAHISabcpp,0.0,-7.991072534530684e-11
ALAHIStex,0.0,-7.991072534530684e-11
ALALEU1c,0.0,-8.001227954285635e-11
ALALEUabcpp,0.0,-7.987012030194032e-11
ALALEUtex,0.0,-7.987012030194031e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999959
ALAR,-991.4905698134797,1000.0
ALATA_L,-1000.0,862.9063397477653
ALATHR1c,0.0,-8.2954313126265e-11
ALATHRabcpp,0.0,-8.086049649106168e-11
ALATHRtex,0.0,-8.086049649106168e-11
ALA_Dtex,-991.4905698134788,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.4419105471489038e-10,-1.663476512735945e-10
ALCD2x,-1000.0,999.9999999997531
ALDD2x,0.0,-8.386318321300974e-11
ALDD8x,0.0,-5.343987604509145e-11
ALKP,0.0,-9.881389441837253e-11
ALKP_R788epp,0.0,-1.6133638895916298e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,348.57583297507705
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-999.9999999999999,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.7720137989009312e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.1368683772161603e-13
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-999.9999999999999,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.53815715725713,974.4618428427239
AMANK,0.0,-7.209315083857134e-11
AMAOTr,0.0,-2.3694630885036072e-11
AMAPH,-25.53815715720471,974.4618428427236
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.347918384709695e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-999.9999999999999,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4732427616558
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5267572383388597
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-999.9999999999999,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.501484222720714e-11
AMPMS3,0.0,0.0
AMPN,0.0,-6.92831690902385e-11
AMPTASECG,0.0,36.27446143591909
AMPTASEGC,0.0,36.274461435901586
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.7920497194888764e-11
ANS,0.0,-1.764729733219271e-11
ANS2,0.0,-1.764729733219271e-11
ANZPtex,-999.999999999999,1000.0
AOXSr,0.0,-2.5864264520841437e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.300998489762622e-11
APSRmq,0.0,-5.2038272537125485e-11
APTNAT,0.0,-7.442971797068521e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-8.696473567334662e-11
ARAI,0.0,-9.135990211798883e-11
ARBTptspp,0.0,-7.554682144013419e-11
ARBTtex,0.0,-7.563867848151055e-11
ARBabcpp,0.0,-7.566685317011422e-11
ARBt2rpp,7.104141749815145e-11,-9.084367508992159e-11
ARGAMDTR,-1000.0,348.5758329751128
ARGDC,0.0,348.57583297387464
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.3204224892749243e-11
ARGSS,0.0,-3.317737124954766e-11
ARG_Ltex,41.96706303259542,390.5428960077021
ASAD,-4.254715093225446,-4.2547150932605176
ASCBPL,0.0,0.0
