,minimum,maximum
3OAS4M6,1.686785894664857,1.6867858946648528
3OAS5M6,1.6867858946648293,1.6867858946648187
3OAS60,7.137513802262599,7.137513802262561
3OAS6M7,0.0,0.0
3OAS6M8,1.6867858946648573,1.6867858946648346
3OAS7M8,1.6867858946648293,1.6867858946648122
3OAS80,7.1375138022626,7.137513802262536
3OAS8M10,1.6867858946648577,1.686785894664835
3OAS8M9,0.0,0.0
3OAS9M10,1.6867858946648293,1.686785894664825
4HBZCL,0.0,0.0
4HTHDR,0.49525969679120413,0.49525969678953313
4HTHDS,0.4952596967912056,0.49525969679301063
4HTHRS,0.0,0.0
5DOAN,0.0,1.2221697454455311e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047403032074,852.6814279970109
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6814279970009,999.5047403032094
ACACtex,-852.6814279970095,999.5047403032087
ACAH,0.0,0.0
ACBIPGT,0.061315887054254836,0.061315887054255655
ACCOACL,0.0,8.361040135281633e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8433929473324088
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8433929473324148,0.8433929473324137
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433929473324147,0.8433929473324157
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.137513802262599,7.137513802262576
ACOCT,0.0,0.0
ACONTa,0.0,907.7960574521874
ACONTb,0.0,907.7960574521612
ACPS1,0.06131588705425484,0.06131588705425509
ACS,0.0,4.494059072714021e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000003,-1.9821872843176778
ACtex,-1000.0,-1.9821872843176778
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6218430139828
ADK11,-1000.0,1000.0
ADK2,0.06131588705425485,0.061315887054255155
ADK3,-1000.0,994.3202360169587
ADK5,-1000.0,989.3014519499209
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7525384658431
ADK9,-1000.0,999.752538465843
ADMDC,0.0,1.8208812457751104e-11
ADNK1,0.2452635482066749,0.24526354823212274
ADOCBIK,0.061315887054254836,0.06131588705425854
ADOCBLS,0.061315887054254836,0.061315887054255
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,2.090260033820441e-12
ADSL1r,2.937103266014161,2.937103266015424
ADSL2r,5.865909630145175,5.865909630147324
ADSS,2.937103266013477,2.9371032660157512
ADXFTDA,0.0,8.748531228894134e-12
ADXFTNS,0.0,1.6752398602064266e-12
ADXFTSNT,0.0,1.4933141881484345e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810387871648225,1.9810387871649637
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8433929473324641
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24526354821701937,0.24526354821728621
AHGDH,0.0,0.0
AICART,5.86590963014501,5.865909630143855
AIHPDCOATA,1.6867858946648293,1.686785894664981
AIPDCOATA,0.0,0.0
AIRC4,5.865909630144975,5.865909630144932
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4952596967912056,0.4952596967912391
ALAASP1c,0.0,9.121372222583816e-11
ALAASPabcpp,0.0,9.095482189942904e-11
ALAASPtex,0.0,9.095482189942904e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.6928465816087303e-12,26.62738185938466
ALAGLNabcpp,0.0,26.627381859408153
ALAGLNtex,0.0,26.62738185940815
ALAGLU1c,-3.828855551414667e-13,7.538184951684745e-11
ALAGLUabcpp,0.0,5.857099108645823e-11
ALAGLUtex,0.0,5.857099108645823e-11
ALAGLY1c,0.0,6.35760386097059e-11
ALAGLYabcpp,0.0,5.1200234218884257e-11
ALAGLYtex,0.0,5.1200234218884244e-11
ALAHIS1c,0.0,6.308032090143017e-11
ALAHISabcpp,0.0,5.948871190872385e-11
ALAHIStex,0.0,5.948871190872384e-11
ALALEU1c,0.0,5.947499632538423e-11
ALALEUabcpp,0.0,6.027570514185987e-11
ALALEUtex,0.0,6.027570514185987e-11
ALAR,0.9905193935824113,1000.0
ALATHR1c,4.179539570650126,4.179539570657919
ALATHRabcpp,4.179539570655734,4.179539570657752
ALATHRtex,4.179539570655734,4.179539570657752
ALA_Ltex,-23.684645016758083,1000.0
ALAt2rpp,-23.684645016840282,1000.0000000000001
ALCD19,-2.493225090023104e-13,981.5064796295649
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.4606636852900014e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.1517882730499256e-12
AMMQT8r,-0.061315887054255315,-0.0613158870531089
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,6.352796635840477e-11
AMPTASEGC,0.0,7.573072899060128e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346786697028708,0.9346786697029132
ANS,0.0,1.2515431952499887e-11
ANS2,0.9346786697027134,0.9346786697028702
ANZPtex,-999.9999999999999,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.2386632036576647e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.477446981113869,-2.4774469811138324
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1149267442967
ARGSL,0.0,0.0
ARG_Ltex,4.885073255703119,1000.0
ARGt2pp,4.885073255703106,1000.0000000000001
ASAD,-0.4952596967774262,-0.49525969679120546
ASN_Ltex,3.9767704172718754,1000.0
ASNt2rpp,3.9767704172967737,999.9999999999999
ASP1DC,0.0,2.7041736762602297e-12
ASPCT,4.594384664727794,4.594384664727362
ASPKi,0.4952596967912055,0.4952596968242316
ASPNH4Li,0.0,1.863778936002546e-12
ASPO5,0.12263177410808092,0.12263177410899648
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000013,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06131588705425484,0.06131588705425569
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.6722080270563588e-12
BTNtex,0.0,0.0
BTS4,0.0,1.7985361930316487e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06131588705425484,0.061315887054255495
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999989
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06131588705425484,0.061315887054253115
CBIAT,0.06131588705425484,0.06131588705425343
CBPS,4.5943846647273405,4.594384664727229
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.3914253823024548e-11
CDAPPA140,0.0,5.811475025143879e-13
CDAPPA141,0.0,5.811475025143879e-13
CDAPPA160,0.0,-1.3142558360749412e-11
CDAPPA161,0.0,-1.7270856969289775e-11
CDAPPA180,0.0,-1.3142558360749412e-11
CDAPPA181,0.0,-2.5173105655645556e-11
CDOSKT,0.9910936421613139,0.9910936421612878
CDPEAS,0.0,0.0
CDPMEK,5.938383761137291,5.93838376112962
CELYSOR,0.0,0.0
CGLYabcpp,0.06131588701570135,0.06131588711143999
CGLYtex,0.06131588702756947,0.061315887061439825
CHCOAL,0.0,3.398536828299224e-13
CHDHR,0.0,-1.894178084605883e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,0.0
CHORM,0.0,3.455609511457672e-12
CHORS,0.9959945567571248,0.9959945567250306
CHRPL,0.061315887054254815,0.0613158870543001
CLPNS180,0.21084823683310366,0.21084823683310294
CLPNSAI17,0.21084823683310366,0.21084823683310294
CLPNSI17,0.21084823683310366,0.21084823683310294
CLPOR,0.0,0.0
CLtex,0.06131588705425483,0.06131588705425463
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.2641001293648
CO2tpp,-1000.0,-71.26410012928494
COBALT2tex,0.06131588705425483,0.061315887054256196
COBALTt5pp,-0.06131588705425604,-0.06131588705425488
CPPPGO,0.0,-6.581113371707835e-12
CPPPGO2,0.0,-8.484202293243673e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9128616196956605,1.9128616196824026
CTPS2,0.0,-1.2816484729070323e-10
CU2tex,0.06131588705425485,0.061315887054248466
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,-1.4920901298980875e-13,998.017812715652
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.36953006942,1000.0
CYSt2rpp,-998.3695300694684,1000.0
CYTD,0.0,0.0
CYTK1,10.946009584248378,11.068641358368781
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06131588705425484,0.06131588705425757
DAAD,0.0,999.0094806064175
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.5676950253653222e-13
DAPE,0.4952596967912057,0.4952596967910961
DAPMDH,0.0,0.0
DASYN120,0.0,-5.4265453927712904e-14
DASYN140,0.0,5.552378658900521e-13
DASYN141,0.0,-3.0597518683619717e-13
DASYN160,0.0,1.8743698657434916e-13
DASYN161,0.0,-5.552378658900531e-13
DASYN180,0.8433929473324145,0.8433929473318593
DASYN181,0.0,7.780403216293738e-13
DASYNAI15,0.0,1.8743698657434916e-13
DASYNAI17,0.8433929473324145,0.843392947332411
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433929473324145,0.8433929473324141
DB4PS,0.0,0.0
DBTS,0.0,3.981447683467521e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,4.4986729509391185e-12
DCTPD2,0.0,4.638723644897595e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959945567571032,0.9959945567573445
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,7.510126615646082e-14
DH6NPHS,0.0,5.167013522309373e-14
DHFOR2,-0.18394766116276426,-0.1839476611627647
DHFR,1.0668449503886845,1.0668449503886872
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.594384664727306
DHORD5,0.0,4.594384664727309
DHORTS,-4.5943846647273645,-4.594384664727334
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959945567571248,0.9959945567574896
DHQTi,0.9959945567571246,0.9959945567586063
DMATT,0.5565755838454601,0.556575583845492
DMPPS,0.0,1000.0
DMPPS2r,-999.4434244161542,0.5565755838454928
DMQMT,0.06131588705425449,0.06131588705425481
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.926364047348602e-12
DM_5MTR,0.0,2.0641781235215394e-12
DM_AMOB,0.0,5.287969352436961e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.1740701945115131e-11
DM_btn,0.0,3.7842880124824967e-13
DM_dad_5,0.0,9.668200640176112e-13
DM_dhptd(c),0.24526354821701826,0.24526354821710292
DM_hcys_L[c],0.24526354821701823,0.24526354821719584
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12263177410853769,0.12263177410853197
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.612825042275529e-12
DRIBI,0.0,0.0
DTMPK,0.8828972892259198,0.8828972892259371
DURIPP,0.0,0.0
DUTPDP,0.0,2.61282504227552e-12
DXFTOR,0.0,1.3910913656902143e-13
DXPRIr,5.938383761137442,5.938383761138715
DXPS,5.93838376113785,5.938383761138715
E4PD,0.0,0.0
EAR100x,7.137513802262602,7.137513802262853
EAR10M11x,0.0,0.0
EAR10M12x,1.6867858946648562,1.6867858946648457
EAR11M12x,1.6867858946648293,1.686785894664819
EAR120x,7.137513802262603,7.137513802262578
EAR12M13x,0.0,0.0
EAR12M14x,1.6867858946648557,1.6867858946648464
EAR13M14x,1.6867858946648293,1.6867858946648193
EAR140x,2.182045591456035,2.1820455914560264
EAR14M15x,0.0,0.0
EAR14M16x,1.6867858946648293,1.6867858946648229
EAR15M16x,1.6867858946648293,1.6867858946648229
EAR160x,1.6867858946648293,1.6867858946648229
EAR180x,1.6867858946648293,1.686785894664823
EAR40x,7.137513802262599,7.137513802262571
EAR4M5x,0.0,0.0
EAR4M6x,1.6867858946648544,1.6867858946648457
EAR5M6x,1.6867858946648293,1.6867858946648173
EAR60x,7.1375138022626,7.137513802262576
EAR6M7x,0.0,0.0
EAR6M8x,1.6867858946648546,1.6867858946648566
EAR7M8x,1.6867858946648293,1.6867858946648187
EAR80x,7.1375138022626015,7.1375138022626246
EAR8M10x,1.686785894664855,1.6867858946648573
EAR8M9x,0.0,0.0
EAR9M10x,1.6867858946648293,1.686785894664819
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910936421613139,0.9910936421612977
EDTXS2,0.49525969679120563,0.4952596967912309
EHGLAT,0.0,0.0
ENO,2.4872488103076127,2.487248810407457
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.982187284316302,1000.0000000000001
EX_acac(e),-999.5047403032087,852.6814279970266
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.68464501675847
EX_alaasp(e),1.4202530897923403e-12,0.0
EX_alagln(e),-26.62738185935126,5.350212833838142e-15
EX_alaglu(e),-4.123688224186361e-12,0.0
EX_alagly(e),-6.916101903233879e-12,0.0
EX_alahis(e),-3.751634090151961e-12,0.0
EX_alaleu(e),-4.044203892361687e-12,-1.3451202750005541e-13
EX_alathr(e),-4.179539570657759,-4.17953957065791
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.885073255703106
EX_asn_L(e),-999.9999999999999,-3.9767704172783893
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.801675134589,19.80167513458913
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.06131588705425746,-0.06131588705425484
EX_cgly(e),-0.06131588705519545,-0.0613158870470541
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061315887054255586,-0.06131588705425483
EX_co2(e),71.26410012918738,1000.0
EX_cobalt2(e),-0.06131588705425527,-0.06131588705425483
EX_cu2(e),-0.06131588705425539,-0.06131588705425485
EX_cys_L(e),-1000.0,998.3695300694134
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18394766116227332,0.0
EX_fe3(e),-0.1839476611634402,0.0
EX_fol(e),-0.18394766116277123,-0.1839476611627651
EX_fum(e),-1000.0000000000006,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.49352037044932
EX_glcn(e),-1000.0,964.6124659703394
EX_gln_L(e),-26.627381859357016,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.0470070167240495e-12,0.0
EX_glyasp(e),-3.034663423248922e-11,0.0
EX_glyb(e),-1.907854982711765e-11,0.0
EX_glyc(e),0.6325447104995957,982.1390243400815
EX_glycys(e),-3.100053709362264e-11,0.0
EX_glygln(e),-0.8351752521808504,-1.2534245052113517e-13
EX_glyglu(e),-2.6168701608610283e-11,0.0
EX_glyleu(e),-0.8351752521965072,-5.30172590751155e-28
EX_glymet(e),-0.8351752521809952,1.3709069894236576e-15
EX_glyphe(e),-2.5898921179655797e-11,0.0
EX_glypro(e),-1.4431478830750848e-11,0.0
EX_glytyr(e),-2.3896661552533325,-2.3896661552726948
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.000000000001,998.3695300694424
EX_his_L(e),-1.569559977868072,-1.5695599778303955
EX_hxan(e),0.0,4.899345903002761e-12
EX_ile_L(e),-6.474830942208604,-6.474830942208753
EX_k(e),-0.06131588705425612,-0.06131588705425486
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120136723449074,-8.284961471286781
EX_lys_L(e),-5.652190150417191,-5.652190150337178
EX_mal_L(e),-1000.0000000000008,1000.0
EX_met_D(e),-5.3553467705478346e-11,0.0
EX_met_L(e),-2.8372335174841403,0.0
EX_metala(e),-2.8372335174831935,0.0
EX_metsox_R_L(e),-6.524032188569095e-11,0.0
EX_metsox_S_L(e),-2.8372335174809664,0.0
EX_mg2(e),-0.06131588705425818,-0.06131588705425486
EX_mn2(e),-0.061315887054256474,-0.06131588705425484
EX_mqn8(e),-0.12263177410838771,-0.12263177410837024
EX_na1(e),-1000.0,-3.410605131648481e-13
EX_ncam(e),0.0,2.2802269764550912e-12
EX_nchlphncl(e),-999.9999999999981,1000.0000000000009
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),6.63576458675403e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999993,999.9999999999995
EX_o2(e),-1000.0,6.6769097498788806e-12
EX_phe_L(e),-3.0597548417967584,-3.0597548417681737
EX_pheme(e),-0.06131588705425862,-0.06131588705264062
EX_pi(e),-117.59926748068153,-18.063711810536283
EX_pime(e),-2.422884089049295e-12,0.0
EX_pnto_R(e),-0.12263177410854252,-0.12263177409838978
EX_ppi(e),-2.818660543879501e-13,49.7677778350536
EX_pro_L(e),-1000.0,991.4644879332675
EX_ptrc(e),-0.06131588705408888,0.0
EX_pydxn(e),-3.239075111650748e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263177410850852,-0.12263177410850969
EX_ser_L(e),-1000.0,979.6545708662386
EX_so4(e),-0.061315887054255,-0.06131588705425484
EX_spmd(e),-0.061315887054259305,-0.061315887048827025
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06131588705625121,-0.06131588705425485
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7358998707556,995.1149267442971
EX_val_L(e),-6.9747440326604115,-6.974744032656283
EX_zn2(e),-0.061315887054255364,-0.06131588705425484
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,6.688832108225448e-12,0.0
FBA2,0.0,981.5064796295123
FBA3,0.0,0.0
FBP,0.0,3.154027030153668e-11
FCLTc,0.0,1.954815062290305e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030657943527127515
FE2abcpp,0.0,0.18394766116336142
FE2tex,0.0,0.18394766116294434
FE3abcpp,0.0,0.18394766116294436
FE3tex,0.0,0.18394766116277433
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.01532897176355
FLVRx,0.0,0.0
FMNAT,0.06131588705425484,0.06131588705425459
FOLD3,0.0,0.0
FOLtex,0.18394766116276468,0.1839476611627646
FOLtpp,0.18394766116276468,0.18394766116276626
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-7.350557036028234e-14
FRD7,0.0,1000.0
FT,0.0,1.3087550653153976e-13
FTHD,0.0,-2.033330152362543e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999992
FUMtex,-1000.0,999.9999999999999
G1PACT,2.972706677905039,2.9727066779089104
G1PT,0.0,0.0
G1PTT,0.991093642161314,0.991093642161324
G1SAT,0.49052709643403863,0.49052709643657344
G3PAT120,0.0,7.706722116460826e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.212105918113004e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8433929473324248
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433929473324147,0.8433929473324152
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433929473324147,0.8433929473324175
G3PD1,-1000.0,-4.42781297349552
G3PD2,0.0,995.5721870265044
G4E,0.0,0.0
G5SADs,0.0,995.1149267442971
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.47861205889,1000.0
GALGGT,0.0,0.0
GALT1,0.4952596967912055,0.4952596967912116
GALU,1.9810387871648223,1.9810387871648232
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4872488102894272,1000.0
GARFTi,5.865909630144564,5.865909630145905
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9727066779050393,2.9727066779050872
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000003,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.06131588704760951,0.06131588705278935
GHMT2r,12.737348323623474,12.737348323624044
GK1,-997.0098777488141,1000.0
GK2,-997.0098777488139,1000.0
GLCDepp,0.0,981.5064796295649
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6124659703278,1000.0
GLCTR1,0.49525969679120546,0.49525969679122567
GLCTR2,0.4952596967912055,0.4952596967911958
GLCTR3,0.4952596967912055,0.49525969679119575
GLC_Dtex,18.493520370452778,999.9999999999994
GLCt2pp,18.49352037045973,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.627381859367325
GLNSP1,0.0,2.961668055332095e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.627381859376506
GLNabcpp,0.0,26.62738185938529
GLUCYS,0.0,4.5981934059005886e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.865909630144269,5.8659096301450875
GLUR,-0.4952596967912115,-0.4952596967912057
GLUTRR,0.4905270964340385,0.4905270964357379
GLUTRS,0.4905270964340386,0.4905270964423944
GLU_Ltex,-999.9999999999998,1000.0
