,minimum,maximum
3OAS120,3.7822340538531085,3.7822340538531116
3OAS12M13,0.0,0.0
3OAS12M14,3.7822340538531085,3.7822340538531107
3OAS13M14,3.7822340538531085,3.7822340538531103
3OAS140,3.7822340538531085,3.7822340538531107
3OAS160,3.7822340538531085,3.7822340538531107
3OAS180,3.7822340538531085,3.7822340538531107
3OAS2M3,0.0,0.0
3OAS3M4,3.7822340538531085,3.782234053853091
3OAS4M3O6,3.7822340538531085,3.782234053853089
3OAS4M5,0.0,0.0
3OAS4M6,3.7822340538531085,3.782234053853114
3OAS5M6,3.7822340538531085,3.7822340538531125
3OAS60,3.7822340538531085,3.7822340538531103
3OAS6M7,0.0,0.0
3OAS6M8,3.7822340538531085,3.782234053853097
3OAS7M8,3.7822340538531085,3.782234053853097
3OAS80,3.7822340538531085,3.782234053853097
3OAS8M10,3.7822340538531085,3.782234053853096
3OAS8M9,0.0,0.0
3OAS9M10,3.7822340538531085,3.7822340538531107
4ABZt2,1.0835138738811942,1.0835138738671817
4HTHDR,14.807040374438524,14.807040374440254
4HTHDS,14.807040374438522,14.807040374438273
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.976694328842892e-13
5DOAN,0.0,-2.4592168579662953e-13
5MTHCYST,8.866936889643302e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.4888637919097954e-11
AB6PGH2,0.0,1.1233725688823751e-11
ABTOXy,0.0,0.0
ACACT1r,0.9037402120052664,0.9037402120066784
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-897.9164222430037,-287.3423849286977
ACALDt,104.0997539315247,714.6737912457801
ACBIPGT,0.3611712912935566,0.3611712912935562
ACCOACL,75.64468107706217,75.64468107706209
ACEDIPIT,1.1503075152164698e-12,0.0
ACGAMT,0.24647460327416362,0.24647460327416332
ACGApts,0.0,-1.146299901637205e-13
ACGK,0.0,-7.91516882514732e-12
ACGS,0.0,-8.024517887043454e-12
ACHBPL,1.0873445247764011e-13,130.74629116338886
ACKr,-999.9999999999998,-1000.0000000000093
ACLDC,0.0,-4.023352747052192e-12
ACLS_a,0.0,-3.780623927956236e-12
ACLS_b,3.9274457444105075e-11,0.0
ACOAAGPAT140,0.0,-1.0115856971396614e-12
ACOAAGPAT160,0.0,-8.008784025594865e-13
ACOAAGPAT180,0.0,1.8911170269265525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8911170269265547,1.891117026926557
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8911170269265547,1.8911170269265545
ACOATA,3.782234053853141,3.782234053853094
ACODAr,0.0,6.782274418020129e-12
ACONTa,0.0,-3.9466844877967366e-12
ACONTb,0.0,-4.597754993176183e-12
ACOTA,1.213997005230582e-11,0.0
ACPS1,0.3611712912935565,0.36117129129355624
ACTD,0.0,4.0693646508121096e-11
ACTNDH,7.206534773396467e-11,-5.137255376228477e-12
ACtr,-1000.0,-1000.0000000000056
ADA,0.0,-4.729989763715277e-12
ADCL,0.0,-2.385927966500756e-12
ADCS,0.0,-1.3981696614527192e-12
ADEt2,0.0,-6.2061211966616635e-12
ADK1,-483.62007443053415,1000.0
ADK10,-3.6269836665473822,-0.7935151208893031
ADK11,-2.472297254370676,0.0
ADK2,0.3611712912935565,0.36117129129355663
ADK3,-6.275010585219381,-3.3735673980949503
ADK5,-40.162714311927076,-39.440371729345294
ADK7,-488.2163028822507,995.4037715482991
ADK8,-2.9014431870955115,-0.4291459327205548
ADK9,-2.901443187094376,9.607094639459659e-12
ADMDC,0.0,7.496412994445827e-13
ADNCNT3tc,4.525374338457332,4.525374338418139
ADNCYC,0.0,0.0
ADOCBIK,0.3611712912935565,0.36117129129355685
ADOCBLS,0.3611712912935565,0.3611712912935567
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,4.093030508857907,4.093030508825647
ADSL1r,0.0,4.337182464379088e-11
ADSL2r,0.0,7.236667105116354e-12
ADSS,0.0,5.424007157194559e-12
AGDC,0.0,3.9938832461558564e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8911170269265563
AGPAT181,0.0,0.0
AGPR,4.815414836794227e-11,0.0
AHC,0.36117129129432385,0.3611712912936411
AHCYSNS_r,-1.643139215966395e-13,1.5759426654438886e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.31968811361989e-12
AHSERL3,-6.782274418020084e-12,1.4714226819653456e-27
AICART,0.0,1.7803470347302874e-12
AIHDUDPMG,0.3286328043655514,0.3286328043655517
AIHDUPDG,0.3286328043655515,0.32863280436555153
AIHPDCOATA,3.782234053853109,3.78223405385311
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3737960463070493e-12
AKP1,0.0,1.0835138738799768
ALAALA,0.08215820109138788,0.082158201091388
ALAASP1c,0.0,3.5606940694605695e-12
ALAASPabc,0.0,9.862693944433108e-12
ALACI,-1000.0,1000.0
ALAD_L,744.0142461213104,1000.0
ALAGLN1c,0.0,5.659770992120616e-12
ALAGLNabc,0.0,2.7383800825755195e-12
ALAGLU1c,0.0,2.638467155586049e-12
ALAGLUabc,0.0,1.7892147294351618e-12
ALAGLY1c,0.0,6.038599711843693e-12
ALAGLYabc,0.0,9.801785039514365e-12
ALAHIS1c,0.0,9.801785039514365e-12
ALAHISabc,0.0,9.957368929030468e-12
ALALEU1c,0.0,1.0126366621148827e-11
ALALEUabc,0.0,1.3355085929036786e-11
ALAPAT4te,1000.0000000000784,1000.0
ALAPGPL,0.08215820109138788,0.08215820109138795
ALAR,9.776825929875157,9.776825929875145
ALATA_L,-13.314216171353978,242.7930009268228
ALATHR1c,0.0,1.0716614210438675e-11
ALATHRabc,0.0,5.628414583472226e-12
ALCD19,-2.4354760526830554e-12,1.2645052593209264e-11
ALCD2x,-1000.0,-999.9999999998826
ALKP,0.0,1.7481738317036718e-11
AMALT1,0.0,7.890792857289218e-12
AMALT2,0.0,1.1128297112551806e-11
AMALT3,0.0,1.1128297112551806e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,3.2751944847280047e-12
AMANK,0.0,2.8312163309141762e-12
AMMQLT8,0.0,1.019360770170088e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.36117129138324355,-0.36117129129331027
AMPTASECG,0.0,0.12146321946001587
AMPTASEGC,0.0,0.12146321945958632
ANPRT,2.478984179545028,2.4789841795450287
ANS,0.0,2.4789841795450274
ANS2,0.0,2.4789841795450274
APAT,0.0,0.0
APRAUR,0.0,-1.4565321414979477e-11
ARBTpts,0.0,-2.2862558645700158e-11
ARBabc,0.0,-3.686066241645292e-12
ARGDA,0.0,-4.3441235520491504e-12
ARGSL,410.2645049434706,410.26450494346744
ARGSS,410.2645049435172,410.26450494346847
ARGabc,0.0,-3.694767087615323e-12
ARGt2,44.284389424747296,44.284389424706774
ARSENBabc,0.0,-3.694767087615309e-12
ASAD,-14.807040374439117,-14.807040374438522
ASNS1,0.0,-4.1310688087824005e-12
ASPCT,0.0,-5.782909952505551e-12
ASPKi,14.807040374438527,14.807040374436198
ASPTA,0.0,3.155434142387829e-12
ASPt2r,431.8189712455398,431.8189712455377
ATPPRT,0.0,-3.508687081268568e-12
ATPS4,999.9999999999787,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.485420385696845e-12
BPNT,0.3611712912935565,0.36117129129355663
BTDD_RR,0.0,0.0
BTNCLi,75.64468107706217,75.64468107706217
CAP_NR,-1000.0,-999.9999999999308
CAt4i,0.3611712912935565,0.3611712912935565
CBIAT,0.36117129129355646,0.36117129129355297
CBMKr,410.26450494348086,410.2645049433873
CBPS,0.0,4.330085608148517e-12
CD2abc1,0.0,4.8826602788502296e-12
CD2t6r,8.098332882707631e-12,0.0
CDPGLYCGPT,0.24647460327416365,0.2464746032741622
CELBpts,0.0,-9.223893208507434e-11
CGLYabc,0.3611712912960283,0.482634510752136
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,-4.804414224684404e-13
CHORS,2.4789841795450283,2.4789841795449483
CHRPL,0.0,2.765506168892501e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3906210556402508,0.390621055640251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3906210556402508,0.3906210556402507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3906210556402508,0.3906210556402507
CMLDC,0.0,0.0
CO2t,-613.0409031477952,-613.0409031479643
COBALTt5,-0.3611712912935565,-0.3611712912935565
CPPPGO,0.0,6.443005543727275e-13
CPPPGO2,0.0,1.0374706936137573e-13
CTBTabc,0.0,0.0
CTPS1,0.0,1.188362131289873
CTPS2,0.0,1.188362131290002
CYSDS,0.0,549.7711389017381
CYSS,0.0,3.2238971209914573e-12
CYSS3r,0.0,2.381469824541922e-12
CYSTGL,0.0,3.3131394293628804
CYSTS,3.191676209905564,552.9628151116007
CYSabc,0.0,2.364226854438351e-11
CYTBD,0.0,1.0487834371383916e-10
CYTBD2,0.0,5.342775780276481e-11
CYTD,0.0,3.8375315379167506e-12
CYTDK1,0.0,2.643628054964915e-12
CYTDK2,0.0,2.891454976252775e-12
CYTDK3,0.0,4.141686651377264e-12
CYTDK4,0.0,2.8914549762527753e-12
CYTK1,39.44037172934702,40.16271431192715
CYTK2,0.42914593272584756,0.429145932725848
CZP_NR,-742.317221977981,1000.0
Cuabc,0.36117129129355646,0.36117129131165066
Cut1,0.0,1.9126596105579258e-11
DACTt3,0.0,2.2951915326695284e-10
DADA,0.0,5.428382053402317e-11
DADNK,0.7935151208476904,0.7935151209273652
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.7697447227927604e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.509216993166725e-11
DAPDC,14.724882173347135,14.72488217334719
DAPMDH,-14.807040374438598,-14.807040374438527
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5624842225610034,1.562484222561009
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5624842225610034,1.5624842225610036
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5624842225610034,1.5624842225610036
DB4PS,0.0,7.48388901298774e-13
DCMPDA,-0.4291459327580169,-0.42914593270073953
DCYTD,0.0,4.371539217119878e-11
DDGLK,0.0,0.0
DDPA,2.478984179545029,2.478984179557875
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.873181211396588e-12
DFDCYTDabc,0.0,1.3532009288863002e-11
DFDURIte,0.0,1.3532009288863002e-11
DGK1,-1.6024747842074604e-11,3.370117706647097e-11
DHAD1,0.0,2.3605180042722755e-10
DHAD2,0.0,130.7462911639613
DHAPT,0.0,-5.425819534416152e-13
DHFOR2,0.0,-1.4653248137182656e-12
DHFR,1.877028994769973,1.8770289947674583
DHFS,1.0835138738806698,1.0835138738752967
DHNAOT,0.0,-1.0156112941708064e-12
DHNAOT4,0.0,-9.069235288668711e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.492883735629476e-13
DHNPA,1.0835138738806689,1.0835138738763186
DHORDfum,0.0,-4.405912426653596e-12
DHORDnad,0.0,-4.978684464515238e-12
DHORTS,6.355113674121889e-12,0.0
DHPPDA,0.0,-1.7306493342534918e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0835138738830072,1.0835138738775285
DHQS,2.4789841795450287,2.478984179540188
DHQTi,2.4789841795450283,2.478984179540371
DMATT,0.08215820109138787,0.0821582010910297
DMQMT,0.0,-2.5886068545806602e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.271255658412693e-13
DM_5MTR,0.0,8.103209307155594e-15
DM_GCALD,1.083513873880669,1.0835138738788939
DM_HQN,0.0,-1.3427542633611018e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0146703177253999e-11
DM_dhptd(c),0.0,-1.3148511049907292e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.0835138738781096
DNTPPA,0.0,1.0835138738794876
DPCOAK,0.7223425825878131,0.722342582586831
DPMVDc,0.9037402120053362,0.9037402120035827
DPR,0.0,0.0
DRBK,0.0,-3.894548979356709e-12
DRIBabc,0.0,-7.09856528689848e-12
DRPAr,-2.0161761744973314,-2.016176174514762
DTMPK,0.793515120889303,0.7935151208881888
DURIK1,1.2226610536293245,1.222661053605567
DURIPP,-1.2226610536152456,-1.2226610536297018
DUTPDP,0.0,-3.853183850825165e-12
DXPS,0.0,-1.4283227730744553e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-389.42596268570674
EAR100x,3.78223405385311,3.782234053850246
EAR10M11x,0.0,0.0
EAR10M12x,3.782234053853108,3.78223405385222
EAR11M12x,3.782234053853108,3.782234053852464
EAR120x,3.782234053853108,3.7822340538483856
EAR12M13x,0.0,0.0
EAR12M14x,3.782234053853108,3.782234053854386
EAR13M14x,3.782234053853108,3.7822340538523425
EAR140x,3.782234053853108,3.782234053851438
EAR14M15x,0.0,0.0
EAR14M16x,3.782234053853108,3.782234053853104
EAR15M16x,3.782234053853108,3.7822340538531134
EAR160x,3.782234053853108,3.7822340538531143
EAR180x,3.782234053853108,3.782234053853108
EAR40x,3.782234053853108,3.7822340538531116
EAR4M5x,0.0,0.0
EAR4M6x,3.782234053853108,3.7822340538531134
EAR5M6x,3.782234053853108,3.7822340538531125
EAR60x,3.782234053853108,3.7822340538531125
EAR6M7x,0.0,0.0
EAR6M8x,3.782234053853108,3.7822340538531116
EAR7M8x,3.782234053853108,3.78223405385311
EAR80x,3.782234053853108,3.78223405385311
EAR8M10x,3.782234053853108,3.7822340538531107
EAR8M9x,0.0,0.0
EAR9M10x,3.782234053853108,3.78223405385311
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0
ETOHt2r,-999.9999999999999,-999.9999999999587
EX_2obut(e),-127.43315173402254,3.3131394293205627
EX_4abut(e),0.0,-7.108811809643231e-12
EX_4abz(e),-1.0835138738771386,-1.083513873884253
EX_5mthf(e),0.0,-3.2359954147919245e-12
EX_7a_czp(e),-742.3172219779198,999.9999999999999
EX_ac(e),999.9999999999856,1000.0
EX_acald(e),-714.673791246485,-104.09975393124358
EX_acgam(e),-1.536453744198087e-11,1000.0
EX_ade(e),-6.920891450906754e-11,0.0
EX_adn(e),-4.5253743384718526,-4.525374338236041
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-1000.0,-999.9999999995376
EX_alaasp(e),-6.953045638207817e-11,0.0
EX_alagln(e),-1.9524860603399194e-11,0.0
EX_alaglu(e),-1.7426856821801056e-11,0.0
EX_alagly(e),-6.315494729048606e-11,0.0
EX_alahis(e),-7.082284173855117e-11,0.0
EX_alaleu(e),-7.082284173855117e-11,0.0
EX_alathr(e),-7.220031517221045e-11,0.0
EX_anzp(e),-742.3172219782073,1000.0000000000001
EX_arab_L(e),-4.7628390333738086e-11,0.0
EX_arbt(e),-1.1550073611448973e-10,0.0
EX_arg_L(e),401.4668768546095,401.4668768547537
EX_arsenb(e),-4.177926545765229e-11,0.0
EX_asp_L(e),-431.81897124561783,-431.8189712454567
EX_biomass(e),45.4892869117922,45.489286911792384
EX_btn(e),0.0,0.0
EX_ca2(e),-0.36117129129355824,-0.3611712912935566
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.391137209010065e-12,0.0
EX_cgly(e),-0.48263451085001996,-0.36117129127086617
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),999.9999999992987,1000.0
EX_cl(e),-0.36117129129355857,-0.3611712912935565
EX_co2(e),613.040903147776,613.0409031483666
EX_cobalt2(e),-0.3611712912935588,-0.3611712912935565
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36117129129355363,-0.3611712912935556
EX_cys_L(e),5.866667371587187e-11,0.0
EX_czp(e),-999.9999999999999,742.3172219779336
EX_dfdcytd(e),-3.5375144475092154e-11,0.0
EX_dfduri(e),0.0,2.241704541444424e-11
EX_diact(e),0.0,1.95466826985534e-10
EX_drib(e),-2.928768665760265e-11,0.0
EX_etoh(e),999.9999999997088,999.9999999999999
EX_fe2(e),-0.7223425825870534,-0.7223425825871129
EX_fe3(e),-0.3611712912935577,-0.361171291275251
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.75860975802111e-12
EX_for(e),389.4259626856177,1000.0
EX_fru(e),-1.3468407313142185e-10,0.0
EX_gal(e),-6.042870365661455e-11,8.922582887238912e-11
EX_galt(e),0.0,0.0
EX_gam(e),-7.651171809667505e-11,0.0
EX_gbbtn(e),-3.225763941916005e-11,0.0
EX_glc_D(e),-6.656331484931395e-11,0.0
EX_glcn(e),-1.419149669588544e-11,0.0
EX_gln_L(e),-1.5552004282517778e-11,0.0
EX_glu_L(e),-2.5227214751588196e-11,0.0
EX_gly(e),999.7570735609372,1000.0
EX_glyasn(e),-6.747425927694575,-6.7474259275996795
EX_glyasp(e),-4.884650952706214e-11,0.0
EX_glyb(e),-3.492202234894688e-11,0.0
EX_glyc(e),1.1718631668595632,1.1718631670073896
EX_glyc3p(e),-55.782561813843536,-55.78256181381509
EX_glycys(e),-0.12146321955620003,8.5672288767648e-16
EX_glygln(e),-1.4453548883081695e-11,0.0
EX_glyglu(e),-1.589291777474655e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000125
EX_glymet(e),-4.953639189198276e-10,0.0
EX_glyphe(e),-8.0147574609887,-8.014757460981194
EX_glypro(e),2.3834850097614096e-11,0.0
EX_glytyr(e),-5.051130418696125,-5.051130418679708
EX_h(e),-1000.0,-999.9999999999744
EX_h2o(e),-1.7393551941528778e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7277560838475647,-3.7277560838128356
EX_hxan(e),-3.4415420395382266,-3.4415420391256313
EX_ile_L(e),-16.08390191341522,114.66238925049754
EX_k(e),-0.36117129129355763,-0.36117129129355646
EX_lac_D(e),389.42596268543235,999.9999999999999
EX_lac_L(e),389.42596268534203,999.9999999999999
EX_lactl(e),-1.160844383220021e-10,0.0
EX_lcts(e),-3.2380459274404007e-11,0.0
EX_leu_L(e),980.4120583156138,980.4120583162677
EX_lys_L(e),0.0,0.0
EX_malt(e),-7.959067814039703e-11,0.0
EX_malthx(e),0.0,5.2053303803797145e-11
EX_malttr(e),-4.1658399429388145e-11,0.0
EX_man(e),-6.256289872868198e-11,0.0
EX_met_D(e),-3.3057578198882374e-11,0.0
EX_met_L(e),-1.3249498504800116e-10,0.0
EX_metala(e),-8.837344785163111,-8.715881565442155
EX_metsox_R_L(e),-4.242190227757427e-11,0.0
EX_metsox_S_L(e),-4.732321826913117e-11,0.0
EX_mg2(e),-0.3611712912935585,-0.3611712912935565
EX_mn2(e),-0.36117129129355646,-0.3611712912935565
EX_mnl(e),2.5701250426181534e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.722342582587116,-0.722342582585928
EX_na1(e),-1000.0,-2.630214373917504e-15
EX_nac(e),-1.0716651419368657e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999995549
EX_nh4(e),999.9999999996885,1000.0
EX_nmn(e),-0.7223425825873169,-0.7223425825781497
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,742.3172219782502
EX_o2(e),-3.125048961766645e-10,5.173237579033383e-12
EX_orn(e),-445.75126627953983,-445.75126627932946
EX_pb(e),0.0,4.1338770363612846e-11
EX_pheme(e),-0.3611712912935585,-0.3611712912917396
EX_pi(e),2.086853667083119e-12,0.0
EX_pnto_R(e),-0.7223425825869102,-0.7223425825869524
EX_pro_L(e),8.138729301624175e-13,0.0
EX_ptrc(e),-0.3611712913006756,-0.3611712912276171
EX_pydam(e),-1.9540546665698105e-10,0.0
EX_pydx(e),-0.3611712912935584,-0.36117129109669743
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3611712912935565,-0.3611712912828976
EX_rib_D(e),-2.1996565680065302e-13,0.0
EX_ribflv(e),-0.7223425825870636,-0.7223425825759481
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-565.1588181810015,-434.29106379797076
EX_so4(e),-0.36117129129355835,-0.3611712912935565
EX_spmd(e),-0.3611712912935566,-0.36117129128717185
EX_succ(e),410.2645049434679,410.26450494355953
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.3880469222473627e-11
EX_thm(e),-0.3611712912935586,-0.36117129128516107
EX_thr_L(e),-8.499218366560596,-8.49921836652456
EX_tre(e),-510.6112040773148,-510.6112040771063
EX_ura(e),-3.6949583079841615,-3.694958307966299
EX_urea(e),0.0,0.0
EX_val_L(e),-13.997963368578128,-13.997963368225555
EX_xan(e),-5.977533035208601e-10,0.0
EX_xyl_D(e),212.24724713656445,212.24724713685615
EX_xylottr(e),-53.06181178421694,-53.06181178413845
EX_zn2(e),-0.36117129129355785,-0.3611712912935565
F6PE4PL,0.0,990.1754740040068
FACOAL140i,0.0,2.7581397530806476e-11
FACOAL160i,0.0,1.4858300861815904e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7084457436931196e-11
FACOAL181i,0.0,1.6196431093150644e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.787487824484755e-13,-1.162675614517767e-12
FBA2,9.103098019136162e-12,-1.508757280144577e-11
FBA3,0.0,-2.429789502141353e-11
FBP,0.0,-5.407831849415387e-12
FCLTc,0.0,-2.798083407521366e-13
FE2abc,0.7223425825871129,0.7223425825839284
FE3abc,0.36117129129567777,0.3611712912935563
FECRMabc,0.0,0.0
FERO,0.0,4.9626398180635084e-14
FMNAT,0.3611712912935582,0.36117129129355596
FOLD3,0.0,1.6955686045050319e-13
FOLte,0.0,-1.2132430264127055e-12
FORt,-1000.0,-389.42596268567513
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,410.26450494342987
FRTT,0.0,-5.456866318597196e-13
FRUK,0.0,-3.650999425287387e-11
FRUpts,0.0,-4.366521069594907e-11
FT,0.0,-7.127831796709876e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.7077339926197476e-12
G1PACT,9.037402120052667,9.037402120048451
G1PTT,0.0,-2.058915293546746e-12
G1SAT,2.8893703303484513,2.8893703303437737
G3PAT120,0.0,-3.4562420203143762e-12
G3PAT140,0.0,999.9999999999934
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.927914115693965e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.891117026917598
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4924353623066352e-12
G3PATAI17,1.8911170269265547,1.891117026926551
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8911170269265547,1.8911170269265536
G3PCT,34.752919061657074,34.752919061657046
G3PD1,-654.4095566512491,11.840702170633586
G3PD2,0.0,255.98575387831005
G3PD5,0.0,410.264504943233
G3PD6,0.0,-1.9457885387496463e-10
G3PD7,0.0,-1.9177642016872852e-10
G3PD8,0.0,410.2645049434378
G5SADs,35.486761336011504,35.48676133596023
G5SDr,0.0,-1.5117156277527062e-11
G6PBDH,-4.343030531794012,995.6569694680932
G6PDA,0.0,261.49258232642717
G6PDH2,0.0,1000.0
G6PI,-992.8266442321985,1000.0
G6PI3,-988.4836137004047,1000.0
GALASE_LACTL,0.0,-5.135691447707812e-11
GALK,0.0,-3.372364679218144e-11
GALM1r,9.069214097393552e-12,0.0
GALT,-985.9509476133729,1000.0
GALTpts,0.0,0.0
GALU,-985.9509476133728,1000.0
GALabc,0.0,2.0346823254060367e-12
GALt1r,2.6548292028630642e-12,-2.893915334621857e-11
GAMpts,0.0,-2.924667958434101e-11
GAPD,1000.0000000000032,1000.0
GARFTi,0.0,-1.4445812435536852e-11
GBBTNabc,0.0,-1.9364116460818257e-11
GF6PTA,9.03740212007195,270.52998444671533
GGTA,0.36117129129667885,0.3611712912935559
GGTT,0.0,-7.687111500943712e-14
GHMT2r,-1.4361104345869542,-1.3146472150823614
GK1,-483.6200744305287,1000.0
GK2,-996.1972866691787,487.4227877613355
GLCNt2r,0.0,-2.555110809587631e-12
GLCP,0.0,-1.5869392125018136e-11
