,minimum,maximum
3OAS80,28.0660265245451,28.06602652455173
3OAS8M10,6.632754621910826,6.632754621910836
3OAS8M9,0.0,0.0
3OAS9M10,6.632754621910826,6.632754621910811
4ABZt2pp,0.7233162807571181,0.723316280759773
4ABZtex,0.7233162807574294,0.7233162807597739
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.8303300329958965e-12
5DGLCNR,0.0,0.0
5DOAN,0.482210853831772,0.48221085384035545
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,695.3226286884459
5HTRPt2pp,0.0,695.3226286884615
5HTRPtex,0.0,695.3226286884615
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.1847262050394025e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,9.741780487076559,9.741780487077799
AACOAT,0.0,5.974066859566591e-12
AB6PGH,0.0,131.23948862291206
AB6PGH2,0.0,131.23948862291437
ABUTD,0.0,0.0
AC2DHOR,0.0,0.0
ACACCTr,12.758927003365962,999.9999999999936
ACACT1r,12.75892700336339,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,987.2410729966205
ACACtex,-1000.0,987.2410729966355
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.24110542691992476,0.24110542691992484
ACCOACL,0.0,1.442006600657274e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,131.23948862291766
ACGAptspp,0.0,131.2394886229047
ACGK,-7.109343020561168e-17,0.24110542692009748
ACGS,0.0,0.24110542691981093
ACHBPL,0.0,-2.1048636881687e-13
ACKr,-1000.0,-1000.0000000000018
ACLS_a,0.0,695.3226286884485
ACLS_b,-695.3226286884923,9.207497463424355e-13
ACOAAGPAT140,0.0,1.3552418648995949e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.316377310955412
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.316377310955413,3.316377310955413
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.316377310955413,3.3163773109554158
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,28.066026524551898,28.06602652458831
ACOCT,0.0,0.0
ACODAr,0.0,0.24110542692057943
ACONMT,0.0,0.0
ACONTa,0.0,695.3226286884459
ACONTb,0.0,695.3226286884596
ACOTA,-0.2411054269210705,0.0
ACPS1,0.24110542691992476,0.24110542692145073
ACPpds,0.0,5.536846339068183e-13
ACS,0.0,1.1057427199627559e-12
ACYP,0.0,2.8147381188265643e-13
ACYP_2,0.0,2.370937481148566e-13
ACtex,-1000.0,-12.758927003366693
ACtrpp,-1000.0,-12.75892700337786
ADCL,0.0,-1.5557231105614179e-13
ADCS,0.0,5.336284355479631e-13
ADCYRS,0.0,0.0
ADD,0.0,-2.364674446236429e-12
ADK1,60.98920032224995,331.9519506822791
ADK2,0.2411054269199247,0.24110542692304437
ADMDCr,0.0,1.0134145766811903e-12
ADNCYC,0.0,3.870264913386529e-12
ADNK1,0.0,1.928843415361345
ADNUC,0.0,-3.3940874716286407e-12
ADOCBIK,0.0,0.24110542691992506
ADOCBIK2,0.0,0.2411054269199265
ADOCBLS,0.24110542691992473,0.2411054269199266
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.9288434153904925
ADSK,0.0,2.272871729879868e-12
ADSL1r,11.178212883595737,11.17821288360171
ADSL2r,0.0,5.307497997741334e-13
ADSS,11.178212883594941,11.178212883598581
AGDC,0.0,131.23948862290652
AGMHE,7.789811506790557,7.789811506790557
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3163773109554118
AGPAT181,0.0,0.0
AGPR,-0.24110542692014425,-3.554671510280584e-17
AHC,1.4466325615189304,1.446632561520269
AHCYSNS_r,-3.5137081273341576e-14,1.836345507810572e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.764486143472573e-13
AHSERL2,0.0,989.7233726931368
AHSERL3,-991.1700052546464,-1.4466325615225284
AICART,-1.685128411890769e-12,1.8502709885701705e-13
AIHPDCOATA,6.632754621910827,6.632754621910837
AIPDCOATA,0.0,0.0
AIRC4,-1.6888668175135864e-12,3.965518151807512e-12
AKGS,0.0,3.437482105142432e-12
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.7233162807597737,0.7233162807600351
ALAALA,1.9474528766976393,1.9474528766976313
ALAASP1c,0.0,-1.405956435640841e-11
ALAASPabcpp,0.0,-1.6432210433688696e-12
ALAASPtex,0.0,-1.6432210433688694e-12
ALACI,-1000.0000000000141,1000.0
ALAGLN1c,0.0,-5.625995340252631e-13
ALAGLNabcpp,0.0,1.1848909137398219e-12
ALAGLNtex,0.0,1.1848909137398219e-12
ALAGLU1c,0.0,1.229886771223607e-12
ALAGLUabcpp,0.0,-1.4802823805090938e-12
ALAGLUtex,0.0,-1.4802823805090938e-12
ALAGLY1c,0.0,-1.5092813177516277e-12
ALAGLYabcpp,0.0,-1.4971911096737874e-12
ALAGLYtex,0.0,-1.4971911096737872e-12
ALAHIS1c,6.171800600476917,6.171800600478262
ALAHISabcpp,6.171800600477499,6.171800600478241
ALAHIStex,6.171800600477498,6.171800600478241
ALALEU1c,0.0,-9.733544554436628e-12
ALALEUabcpp,0.0,2.6660045559146e-12
ALALEUtex,0.0,2.6660045559146e-12
ALAR,3.8949057533952782,3.8949057533952813
ALATHR1c,16.43472386887826,16.434723868870783
ALATHRabcpp,16.43472386887925,16.434723868880084
ALATHRtex,16.43472386887925,16.434723868880084
ALCD19,-60.98975834653725,17.410980882511527
ALCD2x,-1000.0,1000.0
ALKP,0.0,-4.911877735926636e-13
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.24110542691992476,0.2411054269199245
AMOPBHL,0.0,0.2411054269199242
AMPN,0.0,-6.128528052793433e-12
AMPTASECG,0.0,-2.885106571797235e-12
AMPTASEGC,0.0,-6.488921094151707e-12
ANPRT,0.0,-3.579300974634408e-13
ANS,0.0,-3.5843835088977304e-13
ANS2,0.0,-3.395731745271533e-13
AP4AH,0.0,0.0
APRAUR,0.48221085383984963,0.48221085383984946
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,-4.320386963688016e-12
ARAI,0.0,-2.3582025252586584e-12
ARBTptspp,0.0,131.23948862290237
ARBTtex,0.0,131.23948862290464
ARBabcpp,0.0,1.7684243036136906e-13
ARGDC,0.0,0.0
ARGSL,0.0,-6.816483388632886e-13
ARGSS,0.0,-8.492494099625225e-13
ARG_Ltex,19.209013021521084,19.209013021522818
ARGabcpp,19.209013021517936,19.20901302152279
ASAD,-0.5008203151982028,-0.5008203151780897
ASCBPL,0.0,0.0
ASNS1,0.0,270.4805395061895
ASNS2,0.0,270.480539506189
ASP1DC,0.0,1.1896554455422675e-11
ASPCT,0.0,5.629476237653145e-13
ASPKi,0.5008203151780688,0.5008203151843307
ASPNH4L,-1000.0,15.637397993970739
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1297758532383736e-12
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-1.5020902090179952e-12
ATPS4pp,1000.0000000000108,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,987.2410729966427
BGLA1,0.0,0.0
BHBtex,-1000.0,987.2410729966275
BHBtppp,-1000.0,987.2410729966274
BPNT,0.24110542691992476,0.2411054269210532
BTNCLi,0.0,9.651179612083549e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.493242161121479e-13
BUTSO3tex,0.0,1.7201062015524155e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.24110542691992476,0.24110542691992495
CAt4ipp,0.24110542691992476,0.24110542691992487
CBIAT,0.24110542691992473,0.24110542691992487
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-3.763836461066527e-12,-5.137148514841546e-12
CBPS,0.0,1.7953757748091488e-12
CD2abc1pp,0.0,1.369734272784915e-12
CD2tex,0.0,3.920896228852877e-15
CDAPPA120,0.0,-2.072884488444839e-12
CDAPPA140,0.0,5.551058313076057e-13
CDAPPA141,0.0,2.38615594463069e-12
CDAPPA160,0.0,1.6601310324605016e-12
CDAPPA161,0.0,-3.244790629108251e-12
CDAPPA180,0.0,2.4942456487699244e-12
CDAPPA181,0.0,-8.151519887726248e-12
CDOSKT,3.8971638051894586,3.897163805189637
CDPEAS,0.0,0.0
CDPGHL,0.0,-3.138549618250636e-13
CDPMEK,27.20851188975134,27.208511889753616
CGLYabcpp,0.24110542691847678,0.2411054269097883
CGLYtex,0.24110542691854006,0.2411054269242998
CHOLD,0.0,0.0
CHORS,0.7233162807596593,0.7233162807598554
CHRPL,0.24110542691980966,0.2411054269199248
CITL,0.0,987.2410729966214
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999998,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8290943277388533,0.8290943277388516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8290943277388533,0.8290943277388528
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8290943277388533,0.8290943277388528
CLtex,0.24110542691992481,0.24110542691992465
CMLDC,0.0,0.0
CO2tex,-1000.0,-304.6773713116105
CO2tpp,-1000.0,-304.6773713115849
COBALT2tex,0.24110542691992481,0.24110542691992481
COBALTt5pp,-0.24110542691992484,-0.24110542691992481
CPC8MM,0.0,0.0
CPPPGO2,0.2411054269199247,0.24110542691992465
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,18.0656601751181
CSNt2pp,0.0,18.065660175118087
CSNtex,0.0,18.065660175118083
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.892436067638452
CTPS2,0.0,7.8924360676435645
CU2tex,0.24110542691992473,0.24110542691992473
CYRDAAT,0.0,0.0
CYSDS,0.0,987.2410729966105
CYSS,0.0,989.7233726931198
CYSS3r,3.9289322580210886,993.6523049511378
CYSTL,0.0,987.2410729966207
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,-1.4497173603709348e-13,0.0
CYTK1,46.89942430969511,47.38163516351856
CYTK2,-1.6397443156662427e-12,0.0
Cuabcpp,0.24110542691992473,0.24110542691919648
Cut1pp,0.0,-1.7031878651556615e-12
DAGK120,0.0,0.0
DAGK140,0.0,-3.674603733208123e-12
DAGK141,0.0,-3.1471923951438494e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.936179327592147e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.996067501428156e-13
DAPDC,0.0,-5.497855412794139e-12
DAPE,1.9474528766976393,1.9474528767002253
DAPMDH,0.0,-5.29658824974069e-12
DASYN120,0.0,-5.296588249740684e-12
DASYN140,0.0,-4.16247488138877e-12
DASYN141,0.0,-4.9237056962730975e-12
DASYN160,0.0,-4.16247488138877e-12
DASYN161,0.0,-4.9237056962730975e-12
DASYN180,3.316377310955413,3.3163773109512507
DASYN181,0.0,-7.211533570796804e-12
DASYNAI15,0.0,-1.1159214637594998e-12
DASYNAI17,3.316377310955413,3.3163773109554007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,7.1049591830510374e-15,0.0
DASYNI17,3.316377310955413,3.3163773109554104
DB4PS,0.964421707679699,0.964421707679694
DBTS,0.0,0.0
DCMPDAi,0.0,-1.4814364686439973e-12
DCTPD,0.0,-1.0216049774594474e-11
DCTPD2,0.0,-8.268012907225792e-12
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,0.0,60.98975834654121
DDGLK,0.0,60.98975834653974
DDPA,0.7233162807597744,0.7233162807598477
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,695.3226286884492
DHAD2,0.0,1.6495562071910457e-11
DHAK,0.0,17.410980882512884
DHDPRy,1.9474528766976409,1.947452876699284
DHDPS,1.9474528766976384,1.9474528766987131
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.824010713443524,3.8240107134435406
DHFS,0.7233162807599584,0.7233162807597459
DHNAOPT,0.0,0.0
DHNAOT4,0.4822108538398496,0.4822108538398493
DHNPA,0.7233162807598769,0.7233162807598769
DHORD2,0.0,-3.6050165016431745e-13
DHORD5,0.0,4.374057355415973e-13
DHORTS,3.5275950481272393e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4822108538398497,0.4822108538398497
DHPS,0.7233162807583664,0.723316280759746
DHQS,0.723316280759729,0.7233162807653616
DHQTi,0.723316280759729,0.7233162807601041
DMATT,2.6707691574573666,2.6707691574574297
DMPPS,0.0,1000.0
DMPPS2r,-997.3292308425442,2.6707691574581833
DMQMT,0.24110542691987905,0.24110542691992456
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.327707539978334e-13
DM_5DRIB,0.4822108538361901,0.4822108538398488
DM_5MTR,0.0,2.7037623762324e-13
DM_HQN,0.0,131.23948862290626
DM_atp_c_,0.0,1.8175472009362873e-12
DM_dad_5,0.0,-1.7642662888226313e-12
DM_dhptd(c),0.0,-1.268677414779466e-13
DM_hcys_L[c],0.0,-2.718521818144089e-13
DM_kdo2lipid4L(c),0.0,3.306587541096102e-13
DNTPPA,0.0,0.0
DOPAt2pp,0.0,695.3226286884795
DOPAtex,-695.3226286884038,-2.1515919655236893e-12
DPCOAK,0.48221085384033985,0.4822108538397809
DPRr,0.0,3.1294006104409535e-12
DRBK,0.0,8.456510887137548e-12
DRIBI,0.0,3.3283057157902094e-12
DRIBabcpp,0.0,2.9554750247678868e-12
DRIBtex,0.0,3.2882056469252676e-12
DTMPK,3.100694432683754,3.1006944326837576
DURIPP,0.0,0.0
DUTPDP,0.0,7.435346534639075e-13
DXPRIr,27.208511889751126,27.20851188975134
DXPS,27.20851188975113,27.449617316672438
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.24110542693027295
EAR100x,28.066026524551884,28.06602652455816
EAR10M11x,0.0,0.0
EAR10M12x,6.632754621910827,6.632754621921335
EAR11M12x,6.632754621910849,6.632754621910756
EAR120x,28.06602652455498,28.066026524554324
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.632754621910827,6.632754621908066
EAR13M14x,6.632754621910849,6.632754621910837
EAR140x,8.58020749860769,8.580207498608473
EAR14M15x,0.0,5.798869441483741e-14
EAR14M16x,6.632754621910827,6.632754621910835
EAR15M16x,6.632754621910827,6.6327546219108555
EAR160x,6.632754621910048,6.63275462191086
EAR180x,6.632754621909035,6.6327546219108555
EAR40x,28.066026524554402,28.066026524563878
EAR4M5x,0.0,0.0
EAR4M6x,6.632754621910827,6.632754621913877
EAR5M6x,6.632754621910835,6.632754621910875
EAR60x,28.066026524554402,28.066026524563878
EAR6M7x,0.0,0.0
EAR6M8x,6.632754621910827,6.632754621913877
EAR7M8x,6.632754621910835,6.632754621910875
EAR80x,28.066026524554402,28.066026524563878
EAR8M10x,6.632754621910827,6.632754621913877
EAR8M9x,0.0,0.0
EAR9M10x,6.632754621910835,6.632754621910875
EDA_R,0.0,60.98975834655582
EDD,0.0,60.989758346549124
EDTXS1,3.897163805189458,3.897163805190263
EDTXS2,1.9474528766976391,1.947452876697642
EHGLAT,0.0,0.0
ENO,999.9999999999943,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000022,1000.0000000000081
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2ddglcn(e),-60.9897583465428,0.0
EX_34dhphe(e),-695.3226286883937,0.0
EX_3mop(e),-1000.0,974.5397652459344
EX_4abz(e),-0.7233162807600184,-0.723316280759232
EX_5htrp(e),-695.3226286884553,0.0
EX_Lcyst(e),-1.9394733400018864e-12,0.0
EX_ac(e),12.758927003372428,1000.0
EX_acac(e),-987.2410729966297,1000.0
EX_acald(e),-1000.0,999.9999999999989
EX_acgam(e),-131.23948862291908,4.3863588414720094e-14
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.4092836521762625e-13,0.0
EX_alagln(e),-6.112002772309098e-11,0.0
EX_alaglu(e),-1.2736262503731307e-12,0.0
EX_alagly(e),5.7343098476867425e-12,0.0
EX_alahis(e),-6.171800600478243,-6.171800600477784
EX_alaleu(e),3.3402731023037764e-12,0.0
EX_alathr(e),-16.434723868927385,-16.434723868877864
EX_arab_L(e),-7.505409938990333e-12,0.0
EX_arbt(e),-131.23948862297243,0.0
EX_arg_L(e),-19.20901302152283,-19.20901302151959
EX_asp_L(e),-1000.0000000000001,0.0
EX_bhb(e),-987.2410729966167,1000.0000000000018
EX_biomass(e),77.86385497171801,77.86385497171797
EX_but(e),0.0,0.0
EX_butso3(e),1.4063736919475521e-12,0.0
EX_ca2(e),-0.2411054269199246,-0.24110542691992487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2411054269163197,-0.2411054269186951
EX_cit(e),-1000.0000000000006,999.9999999999985
EX_cl(e),-0.24110542691992456,-0.2411054269199248
EX_co2(e),304.6773713116643,1000.0
EX_cobalt2(e),-0.24110542691992506,-0.2411054269199248
EX_crn(e),0.0,0.0
EX_csn(e),-18.065660175118154,-3.848721715280342e-15
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2411054269199256,-0.24110542691992476
EX_dopa(e),0.0,695.3226286883103
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000014,1000.0000000000022
EX_fe2(e),-0.9644217076796393,0.0
EX_fe3(e),-0.9644217076796986,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-593.5362138364485,1000.0
EX_fru(e),-17.410980882498816,0.0
EX_fum(e),-999.9999999999992,1000.0
EX_galct_D(e),1.4059569804401876e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-17.410980882498908,-2.295502679513395e-31
EX_gam(e),-131.23948862290038,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-131.2394886229023,0.0
EX_glcn(e),-131.23948862291527,0.0
EX_glcr(e),-3.4289267280772574e-12,0.0
EX_gln_L(e),-3.1144392493688363e-12,0.0
EX_glu_L(e),-1000.0000000000001,999.9999999999945
EX_gly(e),-1000.0000000000003,1000.0
EX_glyasn(e),-1000.0,-1.818750495241058e-15
EX_glyasp(e),-1.0033424816968013e-11,0.0
EX_glyb(e),1.1686437659457853e-16,0.0
EX_glyc(e),-58.50247536333741,19.89826386573375
EX_glyc3p(e),-1000.0,-1000.0000000000068
EX_glycys(e),-1.3435604267942439e-11,0.0
EX_glygln(e),-5.168888907475054e-12,0.0
EX_glyglu(e),-5.770213143594456e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.638738653826058,1.8187504952410583e-15
EX_glyphe(e),-4.916419372556926e-12,0.0
EX_glypro(e),-4.936387464265479e-12,0.0
EX_glytyr(e),-5.349565269644528e-12,0.0
EX_gua(e),-24.271059029022055,2.944578904776718e-14
EX_h(e),-1000.0000000000052,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.87772915248045e-12,0.0
EX_hexs(e),1.7025604475378967e-12,0.0
EX_hg2(e),0.0,2.93129511014768e-12
EX_hxan(e),-11.178212883595625,2.5872527830615523e-12
EX_ile_L(e),-1000.0,974.5397652459426
EX_indole(e),-999.9999999999992,996.3246703176236
EX_isetac(e),-8.504360383884016e-12,0.0
EX_k(e),-0.24110542691992498,-0.24110542691992476
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-35.86206713975757,1000.0
EX_lys_L(e),-22.225458763127193,-22.22545876312646
EX_mal_L(e),-1000.0,999.9999999999977
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.457469325219804e-12,0.0
EX_met_L(e),-11.638738653824857,0.0
EX_metala(e),-11.638738653825053,0.0
EX_metsox_S_L(e),-11.63873865382525,1.8187504952410583e-15
EX_mg2(e),-0.24110542691992456,-0.24110542691992476
EX_mn2(e),-0.2411054269199247,-0.24110542691992476
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4822108538398535,-0.48221085383979645
EX_nh4(e),-1000.0,1000.0000000000009
EX_no2(e),-333.33333333333394,0.0
EX_no3(e),-333.3333333333333,0.0
EX_o2(e),-1000.0,-0.24110542691816325
EX_ocdca(e),-4.2315668607273145e-13,0.0
EX_pb(e),0.0,-3.889405227631709e-12
EX_phe_L(e),-12.031522870229876,-12.031522870233358
EX_pi(e),-4.938872607251196e-11,0.0
EX_pnto_R(e),-0.48221085384008344,-0.4822108538418102
EX_ppi(e),464.4852251193901,464.48522511938984
EX_pro_L(e),-14.354201664036214,-14.354201664040959
EX_ptrc(e),-0.24110542692208767,0.0
EX_pydam(e),-0.24110542691992498,0.0
EX_pydx(e),-0.24110542691992579,0.0
EX_pydxn(e),-0.24110542691992506,3.484090594695479e-17
EX_rib_D(e),-1.622257425739428e-11,2.5426131923469993e-12
EX_salcn(e),-1.5451604641546545e-28,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,669.5910773317196
EX_so4(e),-0.24110542691705497,-0.24110542691992476
EX_spmd(e),-0.24110542691992465,-0.24110542691891976
EX_srtn(e),0.0,695.3226286884371
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.792319447107127e-13,0.0
EX_taur(e),-1.3398776142235552e-12,0.0
EX_thm(e),-0.2411054269199246,-0.24110542691711206
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0000000000006,996.3246703176243
EX_trypta(e),0.0,695.3226286885214
EX_tsul(e),-2.4822996965013138,-2.4822996964935946
EX_ttdca(e),4.583251248007382e-13,0.0
EX_tyr_L(e),-9.396610017986681,-9.396610017984218
EX_ura(e),-18.065660175118975,0.0
EX_val_L(e),-722.7486143253843,667.8966430517996
EX_xan(e),-24.271059029039403,0.0
EX_xyl_D(e),-9.90250804379439e-12,0.0
EX_zn2(e),-0.24110542691992523,-0.24110542691992476
FACOAL140,0.0,4.400958137975362e-12
FACOAL160i,0.0,3.0361691799495284e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.760864910537072e-12
