,minimum,maximum
ARGSL,0.0,5.057178100527723e-12
ARGSS,0.0,6.20350486222359e-12
ARG_Ltex,42.84390121397913,374.5826352514013
ASAD,-4.343610917167263,-4.343610917158982
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016944
ASNS2,0.0,34.87774901016895
ASN_Ltex,999.9999999999839,1000.0
ASNt2rpp,999.9999999999826,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.516087460398704e-12
ASPCT,0.0,1.2360765810029013e-11
ASPKi,4.343610917159045,4.343610917164477
ASPNH4L,-1000.0,-965.1222509898339
ASPO1,0.0,1000.0
ASPO5,0.0,2.8721707820846818e-11
ASPO6,0.0,2.903394854413351e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2925661703568212e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.373296727091376e-12
ATPPRT,0.0,5.04519294927976e-12
ATPS4pp,999.9999999999824,1000.0
ATVACIDtepp,0.0,999.5966777256522
ATVACIDtex,-999.5966777256527,1.3242143380044908e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,6.416011018390767e-13,999.5966777256532
ATVETHGLUCt2pp,0.0,999.5966777256524
ATVETHGLUCtex,0.0,999.5966777256524
ATVLACGLUC_GLCAASE,0.0,1000.0000000000003
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,8.24305190414692e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,9.52612498776819e-12
BGLA1,0.0,5.502831849678557e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,8.424493994327413e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5377630324650347,0.5377630324722948
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.847511443241443e-12
BTND1,0.0,0.0
BTNT5rpp,-2.86339532887872e-12,999.9999999999999
BTNtex,-2.2531553818103616e-12,999.9999999999998
BTS4,3.024369640013908e-14,3.35503405398876e-12
BUAMDH,0.0,331.7387340374293
BURTADH,-331.73873403744267,0.0
BUTCTr,-945.5831222515769,1000.0000000000156
BUTSO3abcpp,0.0,1.1697648866595282e-11
BUTSO3tex,0.0,1.1388419557643607e-11
BUTt2rpp,-999.9999999999999,945.5831222515798
BUTtex,-1000.0000000000001,945.5831222515733
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000039,999.9999999999998
CA2tex,0.5377630324650347,0.5377630324650354
CADVtpp,-950.4281995844324,331.7387340374287
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.0303735908056337e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5377630324650347,0.5377630324650352
CBIAT,0.5377630324650345,0.5377630324650357
CBL1abcpp,0.0,1.3914172683094611e-11
CBL1tex,-24.54806185063455,2.850336954961417e-12
CBL2D,-5.549055148543793e-12,0.0
CBL2abcpp,0.0,7.343367043613372e-12
CBL2tex,0.0,8.353740631231693e-12
CBLAT,-24.54806185063545,4.176912143457033e-12
CBLTDepp,0.0,6.764984065990956e-12
CBMK,0.0,6.291029145722816e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,331.7387340373539
CBPS,0.0,5.8224354927593426e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000003
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-2.2722156108284014e-13
CBl1tepp,-9.113479737862385e-12,24.548061850636888
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.3867109026108
CD2abc1pp,0.0,8.981719288551576e-12
CD2tex,5.814059360892761e-13,-7.468059006663977e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000003
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-5.296857352017808e-13
CDAPPA120,0.0,9.31979451619872e-12
CDAPPA140,0.0,8.082319455487709e-12
CDAPPA141,0.0,9.93703082307163e-12
CDAPPA160,0.0,8.202951089151701e-12
CDAPPA161,0.0,1.0624838607747208e-11
CDAPPA180,0.0,7.72042455449572e-12
CDAPPA181,0.0,1.1152157597492827e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.692258206978025,8.692258206979563
CDPEAS,0.0,0.0
CDPMEK,52.08182434846979,52.081824348475436
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5377630324576442,0.5377630324817786
CGLYtex,0.537763032457039,0.537763032480673
CHAOR,0.0,0.0
CHCOAL,0.0,3.126381162984244e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999995
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,3.826056869370672e-12
CHORS,0.5377630324650348,0.5377630324683756
CHRPL,0.5377630324650353,0.5377630324650353
CINNDO,0.0,998.3867109026278
CITL,0.0,945.5831222515735
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000003
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,1.9863215070066788e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-1.8321078213600716e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000003
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.849217106309604,1.849217106309606
CLPNSAI15,0.0,0.0
CLPNSAI17,1.849217106309604,1.8492171063096083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.849217106309604,1.8492171063096083
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5377630324650347,0.5377630324650358
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-668.2612659625702
CO2tpp,-999.9999999999999,-668.261265962626
COBALT2tex,0.5377630324650347,0.5377630324650353
COBALTt5pp,-0.5377630324650354,-0.5377630324650348
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.8323594710466257e-12
CPPPGO2,0.0,1.297188912409834e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.165504150265942e-11
CSNt2pp,0.0,5.4128553301214094e-11
CSNtex,0.0,5.4128553301214094e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.031688832967068e-12
CTPS2,0.0,7.949662237503217e-12
CU2tex,0.5377630324650347,0.5377630324650351
CVM1GLUC_GLCAASE,-2.997842205071628e-14,1000.0000000000003
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000003
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000135,331.7387340373651
CYNTt2pp,0.0,331.73873403736303
CYNTtex,0.0,331.73873403736303
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,886.0718860742564
CYSS,0.0,1000.0
CYSS3r,-962.9676386655343,982.6154835860466
CYSTA,0.0,945.5831222515797
CYSTL,22.732536340706634,1000.0
CYSTS,0.0,977.2674636592955
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.5503580775292
CYTDK1,0.0,40.29393363586937
CYTDK2,0.0,40.29393363587025
CYTDK3,0.0,40.293933635869934
CYTDK4,0.0,40.293933635869095
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.44964192248266,999.9999999999999
CYTK1,113.45019887778251,137.37001665610916
CYTK2,-7.506732891517191e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5377630324650345,0.5377630324680956
Cut1pp,0.0,3.3688143289284356e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000003
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000002
DAAtex,-999.9999999999999,-3.76350411731413e-14
DADA,0.0,999.9999999999982
DADNt2rpp,-999.4622369675484,1000.0000000000001
DAD_2tex,-999.4622369675493,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.316470286061697e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.435106522436395e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.124266084475775e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.3127781656817,1000.0000000000001
DAPAT,0.0,1.0468718880672627e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.168716968165974e-12
DAPE,4.343610917159045,4.343610917162636
DAPMDH,0.0,0.0
DASYN120,0.0,7.51359565394667e-12
DASYN140,0.0,8.422128164677665e-12
DASYN141,0.0,1.135367662199816e-11
DASYN160,0.0,8.38973536404429e-12
DASYN161,0.0,8.114396558660597e-12
DASYN180,7.396868425238417,7.396868425246806
DASYN181,0.0,1.1257573052534777e-11
DASYNAI15,0.0,8.439760138984511e-12
DASYNAI17,7.396868425238417,7.39686842523843
DASYNI14,0.0,-1.2932528974306196e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.396868425238417,7.396868425238426
DB4PS,0.0,1.1742950132545804e-11
DBTS,0.0,3.3431861001917183e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.572887044647031e-12
DCTPD,0.0,7.06967787037212
DCTPD2,0.0,22.84429171337671
DCYTD,0.0,1000.0000000000089
DCYTt2rpp,-1.4934984729763583e-11,1000.0000000000001
DCYTtex,-1.3358102442775123e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000003
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,8.177755184432007e-13
DDGALK,0.0,1.7701696666301642e-11
DDGLCNt2rpp,-1000.0000000000002,1.0898303343809303e-11
DDGLK,0.0,7.22854673736688e-12
DDOGE,0.0,0.0
DDPA,0.5377630324650343,0.5377630324666459
DDPGA,0.0,0.0
DDPGALA,0.0,1.4434561693657005e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000003
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-2.5474892550683295e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.456278118648813e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000005
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,331.7387340373736
DHAD2,0.0,331.7387340373788
DHAPT,0.0,5.7807423241944924e-11
DHBD,0.0,2.1578601969199716e-12
DHBS,0.0,1.347746527832226e-12
DHCIND,0.0,998.386710902607
DHCINDO,0.0,998.386710902609
DHCINNMt2rpp,-998.3867109026136,998.386710902609
DHCINNMtex,-998.3867109026091,998.3867109026089
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,331.7387340373883
DHFOR2,0.0,3.1472383115650937e-12
DHFR,1.6132890973951035,8.682966967768047
DHFS,1.6132890973951037,1.6132890973985994
DHFUAH,0.0,0.0
DHNAOT,0.0,9.195417183663367e-13
DHNAOT4,0.0,8.008900482038919e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.224524725786118e-13
DHNPA,1.6132890973951037,1.6132890973979515
DHORD2,0.0,7.852043568152436e-12
DHORD5,0.0,5.1877756319361775e-12
DHORTS,-9.21493633060942e-12,0.0
DHPDO,0.0,331.73873403744074
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.3867109026098
DHPPDA,0.0,6.221328193525575e-12
DHPPDA2,-4.681694052279525e-12,-1.1156630368005496e-13
DHPPPNt2rpp,-998.3867109026087,998.3867109026094
DHPPPNtex,-998.3867109026088,998.38671090261
DHPR,0.0,0.0
DHPS,1.6132890973873832,1.613289097397612
DHQS,0.5377630324650327,0.5377630324678522
DHQTi,0.5377630324650328,0.5377630324676229
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000005
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-5.199531584088892e-13
DMADPMAT,0.0,0.0
DMATT,4.881373949624081,4.881373949624715
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.081824348476964
DMQMT,0.0,3.0986102260821816e-12
DMQMT2,0.5377630324626377,0.5377630324650354
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.197718505094255e-12
DM_5DRIB,0.0,2.604538711659354e-12
DM_5MTR,0.0,1.1558018400431575e-11
DM_AMOB,0.0,3.89483010556261e-12
DM_GCALD,0.0,1.6132890974103489
DM_HQN,0.0,7.00266092457444e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,8.048452160429278e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.776248592274509e-12
DM_dhptd(c),0.0,5.7441761656589946e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.5143441360270316e-12
DM_this[c],0.0,0.0
DNMPPA,1.6132890973852476,1.6132890973986589
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,2.071445712364319e-12
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,4.505131110461347e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000003
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000003
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000003
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6132890973853788,1.6132890973987368
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999993
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-999.9999999999999,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0755260649309368,1.0755260649347862
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.1772116834373971e-11
DRBK,0.0,6.0514745796683465e-12
DRIBI,0.0,8.94358284896998e-12
DRIBabcpp,0.0,6.579907290763397e-12
DRIBtex,0.0,4.895633799530487e-12
DRPAr,999.999999999976,1000.0
DSERt2rpp,0.0,999.999999999998
DTMPK,7.069677870365453,7.069677870365462
DURIK1,0.0,7.069677870384977
DURIPP,-7.069677870374396,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,1.0523698389527967e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-3.0284927890517324e-12
DXPRIr,52.081824348469596,52.081824348474
DXPS,52.619587380927264,52.61958738093879
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999992
E4PD,0.5377630324555974,0.5377630324650352
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,62.59863880251558,62.59863880255084
EAR10M11x,0.0,0.0
EAR10M12x,14.79373685047683,14.793736850476852
EAR11M12x,14.79373685047683,14.793736850476881
EAR120x,62.59863880251696,62.59863880255072
EAR12M13x,0.0,0.0
EAR12M14x,14.793736850476833,14.793736850476856
EAR13M14x,14.793736850476833,14.793736850476881
EAR140x,19.137347767626817,965.2309671720875
EAR14M15x,0.0,0.0
EAR14M16x,14.793736850476837,14.793736850476849
EAR15M16x,14.793736850476837,14.793736850476863
EAR160x,14.793736850467582,14.793736850476858
EAR180x,14.793736850468054,14.793736850476858
EAR40x,62.598638802517414,62.59863880253777
EAR4M5x,0.0,0.0
EAR4M6x,14.793736850476822,14.793736850476842
EAR5M6x,14.793736850476822,14.793736850476867
EAR60x,62.59863880251694,62.59863880253958
EAR6M7x,0.0,0.0
EAR6M8x,14.793736850476824,14.793736850476847
EAR7M8x,14.793736850476824,14.793736850476861
EAR80x,62.59863880251695,62.59863880253639
EAR8M10x,14.793736850476828,14.793736850476849
EAR8M9x,0.0,0.0
EAR9M10x,14.793736850476828,14.793736850476847
ECOAH1,-945.5831222515762,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,331.73873403737497
EDA,999.9999999999588,1000.0000000000174
EDD,999.9999999999558,1000.0
EDTXS1,8.692258206978025,8.69225820697968
EDTXS2,4.343610917159046,4.34361091715905
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8066445486943331,511.9040312028359
ELTR_M3t2pp,0.8066445486946494,511.904031202835
ELTR_M3tex,0.8066445486946493,511.9040312028349
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999836,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.3687538298316025e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,2.0648867763646014e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-8.605654588239739e-14
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,999.9999999999864
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,4.183932765213505e-11
ETHSO3tex,0.0,4.6802120179215186e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000008,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.180180084379986e-11,331.7387340374185
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.3774455185259119e-11,1000.0
EX_2dmmq8(e),-1.2030020659482685e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,940.6113540961057
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-331.7387340374263,998.3867109026091
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.3867109026111,0.0
EX_3meacmp(e),0.0,1000.0000000000042
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.6132890973997427,-1.6132890973908496
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
