,minimum,maximum
5AIZCDC,0.0,-1.6368974871196505e-11
5OHFVSGLU_GLCAASEepp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0
5OHFVStex,-1000.0,-2.596314031854608e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtex,-1000.0000000000002,3.949235729753231e-12
6BHGLZGLC_GLCAASEepp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0
6BHGLZtex,-1000.0,1.573259634461793e-14
6OHFVSGLU_GLCAASEepp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0
6OHFVStex,-1000.0,-1.6878609269385215e-14
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999998
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASEepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,6.974315446277938e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0000000000001
7OH_EFV_GLC_GLCAASEepp,0.0,999.9999999999993
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtex,-999.9999999999936,8.742908813858126e-14
814DIOH_EFV_GLC_GLCAASEepp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtex,-999.9999999999998,3.297777899158843e-13
8OH_EFV_GLC_GLCAASEepp,0.0,1000.0000000000013
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtex,-1000.0,-5.765053730701333e-12
A5PISO,9.164852051067909,9.164852051067633
AACOAT,0.0,0.0
ACBIPGT,0.2268266637050649,0.22682666370506432
ACCOAC,0.0,242.1163118180366
ACCOACL,0.0,242.11631181803827
ACERAtex,-76.92307692307693,0.0
ACGALGLCURtex,-1000.0,1000.0
ACGALIDOUR2Stex,-1000.0,999.9999999999998
ACGALIDOURtex,-1000.0000000000002,999.9999999999993
ACGALK3,0.0,438.7040296076165
ACGALt2rpp,0.0,438.7040296076168
ACGALtex,-999.9999999999998,438.70402960761686
ACGAM2E,10.996972731176088,10.996972731156623
ACGAMK,0.0,448.7628319234929
ACGAMT,0.0,0.0
ACGAMtex,-1000.0000000000002,459.7598046546631
ACGAMtr2pp,10.996972731175267,459.7598046546581
ACGK,18.071415448422258,18.071415448417003
ACGS,0.0,-1.401727372901735e-11
ACHBPL,23.952426870639947,23.952426870638668
ACKr,-1000.0000000000002,-124.82363464614639
ACLS_a,23.952426870639933,994.7509387239951
ACLS_b,-970.7985118533644,-5.622771728878631e-13
ACMPGLU_GLCAASEepp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASEepp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000002
ACMPtex,-1000.0,3.410605131648481e-13
ACNAMS,0.0,0.0
ACNAMabcpp,0.0,0.0
ACNAMtex,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.119974571459725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1199745714600757,3.119974571459602
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1199745714600757,3.1199745714595317
ACOATA,26.403898250441042,26.40389825043966
ACOCT,0.0,0.0
ACODAr,6.375299865559415e-12,-1.4745482588047955e-11
ACONTa,0.0,-1.4149517794561176e-11
ACONTb,0.0,-1.5015088569798856e-11
ACOTA,-18.071415448416484,-18.071415448422258
ACPS1,0.22682666370506488,0.22682666370506402
ACS,0.0,875.1763653538644
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.606191412578356e-14
ACt2rpp,-1000.0000000000001,-132.15636601712046
ACtex,-1000.0,-132.1563660170939
ADCL,0.6804799911151953,0.680479991114834
ADCS,0.6804799911151953,0.6804799911134956
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1600544730112
ADK11,-1000.0,1000.0
ADK2,0.22682666370506488,0.22682666370506502
ADK3,-1000.0,987.3194994798448
ADK5,-1000.0,953.987480572776
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999824
ADK9,-999.9999999999999,1000.0
ADMDCr,0.0,0.0
ADNCNT3tcpp,10.606975909736367,1000.0000000000003
ADNUC,0.0,833.4450263737373
ADNtex,10.606975909753888,1000.0
ADOCBIK2,0.2268266637050649,0.22682666370506424
ADOCBLS,0.22682666370506493,0.22682666370506452
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,10.60697590974361,16.413269683962127
ADSELK,0.0,-1.3914758053740597e-11
ADSK,0.0,-2.935696554208372e-12
ADSL1r,3.400522110901464e-30,5.806293774226811
ADSL2r,0.0,-1.068096717036212e-12
ADSS,0.0,5.8062937742257805
AEPPT,0.0,0.0
AGDC,0.0,448.76283192349484
AGDC2,0.0,438.70402960762317
AGMD,0.0,-3.9520566342063285e-12
AGMHE,7.328482720397065,7.328482720397052
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.119974571459842
AGPAT181,0.0,0.0
AGPR,-18.071415448418556,-18.071415448422254
AHC,0.0,-3.842096707884304e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL3,2.5282164699452147e-12,0.0
AICART,5.806293774234864,5.806293774231245
AIHPDCOATA,6.239949142920151,6.23994914291933
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6944628654833775e-11
AKP1,0.0,-1.352334625064811e-11
ALAALA,1.8321206800992664,1.8321206800992602
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.6642413601985324,3.664241360198525
ALAS,1.814613309640519,1.8146133096405228
ALATA_L,-1000.0,908.1143791490056
ALATHR1c,0.0,0.0
ALCD19,-2.3399809285946387,-2.339980928595056
ALCD2x,0.0,0.0
ALKP,0.0,-1.1459632535056728e-11
ALKP_R788epp,0.0,66.82391160501354
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0000000000007
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASEepp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tex,-1000.0000000000001,8.411471449130497e-16
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASEepp,0.0,999.9999999999998
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASEepp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tex,-1000.0000000000011,2.45422983036114e-12
AM6_GLC_GLCAASEepp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tex,-1000.0000000000001,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.6562647716806657e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,1000.0000000000003
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctex,-1000.0000000000002,-2.867090650583199e-17
AMIO_GLC_GLCAASEepp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtex,-999.9999999999999,5.8981797239391935e-15
AMMQT8r,-0.2268266637050645,-0.22682666370519652
AMNTD_M6_GLC_GLCAASEepp,0.0,999.9999999999969
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tex,-999.9999999999994,-5.01644934281476e-14
AMN_B_GLY_GLC_GLCAASEepp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtex,-1000.0,-5.0164493428147545e-14
AMPMS2,0.22682666370478968,0.22682666370500384
AMPMS3,0.0,0.0
AMPN,0.0,-4.3182673696163895e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,6.258372170831847,6.258372170828551
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999844
AMY2epp,0.0,124.99999999999909
AMYLOPECT900tex,0.0,3.3333333333332975
AMYLOPECTepp,0.0,3.333333333333285
AMYLOSE300tex,0.0,9.999999999999943
AMYLepp,0.0,9.999999999999957
ANPRT,0.0,-1.7286985163250042e-12
ANS,0.0,-2.750646046199517e-12
ANS2,0.0,-2.750646046199517e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.4964317261281002e-12
AOXSr2,-3.6468744132761287e-28,-1.297892269876857e-12
APIO_Dtex,-230.76923076923077,0.0
APRAUR,0.4536533274101298,0.45365332741012837
ARABASE3epp,0.0,333.3333333333355
ARABINAN101tex,0.0,10.309278350515411
ARABINANASEepp,0.0,10.309278350515353
ARABINOGALASEepp,0.0,3.0421642928280175
ARABINOGALtex,0.0,3.0421642928280224
ARABINOXYL_DEGepp,0.0,55.55555555555539
ARABINOXYLtex,0.0,55.555555555554626
ARABTTRtex,0.0,333.3333333333319
ARAB_Ltex,-1000.0,-1.4551915228366852e-11
ARAI,0.0,-1.4392045269304267e-11
ARBabcpp,0.0,-1.439204526930427e-11
ARGDC,0.0,-4.775588996352474e-12
ARGN,0.0,0.0
ARGSL,18.071415448422258,18.071415448414097
ARGSS,18.071415448422258,18.071415448414097
ARSENBabcpp,0.0,-2.38328686338785e-11
ARSENBtex,0.0,-2.8914017618448838e-11
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.11341333185203
AS6TASE_HS2pp,0.0,1000.0
ASAD,-109.79545938563372,-89.86423377581076
ASNS1,0.0,14.711318867060715
ASNS2,0.0,14.711318867058473
ASP1DC,0.45365332741021047,0.45365332741022696
ASP4DC,-963.383481190722,944.7308979582903
ASPCT,0.0,-5.026809494205143e-12
ASPKi,89.86423377580846,109.79545938562516
ASPO1,0.0,1000.0
ASPO6,0.0,-4.90662204779791e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,5.806293774234866,5.806293774232689
ATPS4pp,1000.0000000000141,1000.0
ATVACIDtex,-999.943293334073,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,999.9432933340786
ATVETHGLUCtex,0.0,999.943293334073
ATVLACGLUC_GLCAASEepp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0
BHPMtex,-999.9999999999986,-2.131873694714833e-12
BIACt1pp,-1000.0000000000011,1000.0000000000003
BIACt4pp,-999.9999999999989,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASEepp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASEepp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0
BILR_M14tex,-999.9999999999999,0.0
BILR_M15_GLCAASEepp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASEepp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tex,-999.9999999999999,0.0
BPNT,0.22682666370506485,0.2268266637050643
BRVt2pp,0.0,811.2916832623873
BRVtex,0.0,811.2916832623756
BSN_GLC_GLCAASEepp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0
BSNtex,-1000.0,-6.455433415197066e-13
BTNCLi,0.0,242.11631181803725
BTS4,0.0,-2.3215984020737454e-12
BUTKr,0.0,0.0
BVUtepp,0.0,811.2916832623837
BVUtex,-811.291683262361,1.1989039853110026e-13
BZAMAH,0.0,999.9999999999992
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASEepp,0.0,1000.0000000000013
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000003
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,1000.0000000000001
CA2tex,0.22682666370506485,0.22682666370506424
CAP_NR,-999.9999999999999,1000.0
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASEepp,0.0,1000.0000000000001
CARIBUP_Stex,-999.9999999999976,1.3036732227118942e-13
CAt4ipp,0.22682666370506488,0.22682666370506427
CBIAT,0.2268266637050649,0.22682666370506474
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,18.071415448422258,18.07141544842069
CBZ_GLC_GLCAASEepp,0.0,999.9999999999999
CBZ_GLCtex,0.0,1000.0
CBZtex,-1000.0,-1.1041779271809845e-12
CD2abc1pp,0.0,-2.8110347292151365e-11
CD2t6rpp,1.1052290067261954e-11,2.7279918085284843e-13
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0000000000001,4.612042984561065e-14
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,3.6663656854843216,3.666365685484069
CDPGLYCGPT,0.0,0.0
CDPMEK,20.153327481091928,20.153327481087693
CGLYt3_2_pp,6.258372170832616,6.258372170830007
CGLYtex,6.258372170833612,6.258372170829644
CHCOAL,2.4458169373492423e-12,-3.2387005272123037e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,999.9999999999992
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0000000000005,999.9999999999999
CHOLSH,0.0,0.0
CHORM,9.066949956431436,9.066949956433914
CHORS,9.74742994754663,9.74742994754309
CITRAMALS,0.0,0.0
CITtex,0.45365332742123166,0.45365332741012787
CLCXB_C_GLC_GLCAASEepp,0.0,1000.0000000000003
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctex,-1000.0,1.0005566986115218e-13
CLCXB_GLC_GLCAASEepp,0.0,999.9999999999993
CLCXB_GLCtex,0.0,1000.0
CLCXBtex,-999.9999999999999,0.0
CLOBI_Ctex,-1000.0000000000001,0.0
CLOBI_GLC_GLCAASEepp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7799936428650188,0.7799936428648423
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7799936428650188,0.7799936428648592
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7799936428650188,0.7799936428648206
CLtex,0.22682666370506485,0.2268266637050642
CMLDC,0.0,0.0
CO2tex,-1000.0,118.51422143982995
CO2tpp,-1000.0,118.51422143982927
COBALT2tex,0.22682666370506485,0.22682666370506419
COBALTt5pp,-0.226826663705064,-0.22682666370506485
CORE2tex,-1000.0,999.9999999999998
CORE3tex,-1000.0,999.9999999999999
CORE4tex,0.0,1000.0000000000003
CORE5tex,0.0,1000.0000000000024
CORE6tex,-1000.0,1000.0000000000002
CORE7tex,0.0,1000.0
CORE8tex,0.0,999.9999999999994
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-999.9999999999999,0.0
CRVSM23tex,-1000.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,1000.0000000000001
CSABCASE_B_epp,0.0,999.9999999999998
CSABCASE_C_epp,0.0,999.9999999999994
CSPG_AB_RESTtex,-999.9999999999999,4.90005061028775e-13
CSPG_A_DEGRtex,-1000.0,1000.0
CSPG_Atex,1.1996701638326902e-13,1000.0000000000009
CSPG_B_DEGRtex,-1000.0,1000.0
CSPG_Btex,2.399340327665381e-13,999.9999999999998
CSPG_C_DEGRtex,-1000.0,1000.0
CSPG_C_RESTtex,-1000.0,0.0
CSPG_Ctex,0.0,999.9999999999983
CTBTabcpp,0.0,-1.4418699993762177e-11
CTBTtex,0.0,-1.1437580996783651e-11
CTPS1,0.0,-2.9703491975752956e-11
CTPS2,0.0,-1.4012134666090233e-11
CU2tex,0.22682666370506485,0.22682666370506402
CVM1GLUC_GLCAASEepp,0.0,999.9999999999999
CVM1GLUCtex,0.0,1000.0
CVM23GLUC_GLCAASEepp,0.0,999.9999999999999
CVM23GLUCtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,6.347101349756602e-12,-8.089603927656903e-13
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.6655838193068
CYTDK1,0.0,7.334416180666036
CYTDK2,0.0,7.334416180666209
CYTDK3,0.0,7.3344161806659125
CYTDK4,0.0,7.334416180668777
CYTDt2rpp,7.334416180692544,1000.0
CYTDtex,7.334416180689175,1000.0
CYTK1,46.012519427229236,46.46617275461695
CYTK2,1.1101851906128619e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.2268266637050649,0.22682666369663856
Cut1pp,0.0,-5.571493353621386e-12
DAA_GLC_GLCAASEepp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0
DAAtex,-1000.0,2.8857334046952307e-13
DADNt2rpp,-989.3930240902482,-1.2861152146768326e-11
DAD_2tex,-989.3930240902483,-7.602946942655565e-12
DAPDA,0.0,0.0
DAPE,1.8321206800992662,1000.0
DAPMDH,0.0,998.1678793199007
DASYN120,0.0,-1.3897776918774962e-12
DASYN140,0.0,-1.0408478439104822e-12
DASYN141,0.0,-8.418836819668626e-13
DASYN160,0.0,-6.40067801303508e-13
DASYN161,0.0,0.0
DASYN180,3.1199745714600757,3.119974571459719
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.119974571460076,3.1199745714596228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.119974571460076,3.1199745714596085
DB4PS,0.9073066548202595,0.9073066548202562
DBTS,0.0,-1.2419235745625328e-12
DCF_GLC_GLCAASEepp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtex,-1000.0000000000003,-1.1368683772161603e-13
DCMPDAi,0.0,-6.490885944716436e-12
DCYTD,0.0,-9.4415650082992e-12
DCYTt2rpp,1.2728539007578697e-11,-4.900459722857196e-12
DCYTtex,1.985591124727359e-11,-4.900459722857196e-12
DDEA_GLC_GLCAASEepp,0.0,1000.0000000000003
DDEA_GLCtex,0.0,1000.0
DDEAtex,-1000.0000000000007,0.0
DDGLK,0.0,999.9999999999999
DDPA,9.747429947546626,9.747429947542972
DDPGA,0.0,0.0
