,minimum,maximum
ALATHR1c,17.160990654300242,17.16099065430775
ALATHRabc,17.16099065429819,17.16099065430775
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.4964797691715
ALCD19,-2.5971984908377683,516.2233437849239
ALCD2x,-862.8856511977036,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,9.8357962528106e-12
ALKP,0.0,-5.061460960274935e-12
ALPHNH,0.0,0.0
AMALT1,0.0,2.3145840515918724e-11
AMALT2,0.0,3.405473035965976e-13
AMALT3,0.0,4.215532302509363e-12
AMALT4,0.0,4.329383915841952e-12
AMANAPEr,0.0,1.7588227109816358e-12
AMANK,0.0,-4.80581859268961e-13
AMMQLT8,0.0,0.25176011541695065
AMMQT8,0.0,0.2517601154169509
AMPMS2,0.2517601154169129,0.2517601154169505
AMPTASECG,0.0,6.9463920881055055
AMPTASEGC,0.0,6.946392088105753
ARAI,0.0,-1.5190638451354683e-12
ARBTpts,0.0,572.1380133260919
ARBabc,0.0,-3.9961330341368016e-12
ARGDA,979.9421215974999,979.9421215974924
ARGDC,-5.317248611844079e-15,2.1842608288787508e-12
ARGN,0.0,-1.0590306364591618e-11
ARGSL,0.0,-1.4326326237081972e-12
ARGSS,0.0,-5.1703848524123065e-14
ASAD,-10.64250539243649,0.0
ASNS2,0.0,2.184260828878748e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.2864571938490962e-11
ASPKi,0.0,10.642505392436611
ASPO1,0.0,48.78715082717593
ASPO5,0.0,0.5035202308338378
ASPO6,0.0,0.50352023083429
ASPT,0.0,48.78715082719622
ASPTA,-88.00721400667756,-28.577557787037875
ATPPRT,0.0,-8.78231339623618e-13
ATPS4,999.9999999999778,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,286.0690066630451
BPNT,0.2517601154169508,0.25176011541695037
BTNCLi,83.11035170680783,83.11035170680807
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.25176011541695076,0.2517601154169516
CBIAT,0.2517601154169508,0.25176011541695176
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-979.9421215974943,-979.9421215974943
CBPS,0.0,-1.998192846448175e-12
CD2abc1,0.0,1.7189867412254515e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4405090603355529,0.44050906033555265
CDPMEK,28.41088307797573,28.410883077976095
CELBpts,0.0,286.06900666304534
CGLYabc,0.2517601154169507,7.198152203522329
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.7552803462508061,0.755280346250806
CHRPL,0.25176011541695076,0.2517601154169514
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.865732830279248,0.8657328302792504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.865732830279248,0.8657328302792504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.865732830279248,0.8657328302792504
CMLDC,0.0,0.0
CO2t,-1000.0,-142.32019379675808
COBALTt5,-0.25176011541695087,-0.25176011541695076
CODH_ACS,0.0,22.34059017400215
CPC2MT,0.0,-9.097620106976856e-13
CPC3MT,0.0,2.5752307897912666e-12
CPC4MT,0.0,1.8077779054163857e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.22989244290846e-13
CRNabc,0.0,6.302465547318468e-13
CRO4t3,0.0,0.0
CTPS1,0.0,9.443138577457356
CTPS2,0.0,9.443138577450195
CYRDAAT,0.0,-1.7016657347282574e-12
CYSS,0.0,6.946392088107456
CYSS3r,0.0,6.946392088108581
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.7038319035377304e-13
CYTDK1,0.0,-1.5336824212781543e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,-3.926038246872323e-12
CYTDK4,0.0,5.855286064127819e-12
CYTK1,58.62258475642772,59.12610498726086
CYTK2,-1.2752647861488333,-1.2752647861528448
Cuabc,0.2517601154169508,0.2517601154093653
Cut1,0.0,-1.108057785150622e-12
DAGK120,0.0,-2.216196749669368e-12
DAGK140,0.0,0.0
DAGK141,0.0,-1.0217406136416187e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.857710206621125e-12
DAGK180,3.462931321116993,3.4629313211169843
DAGK181,0.0,0.0
DALAt2r,-986.9988848648894,999.9999999999997
DAPDC,23.207623880062794,23.20762388006282
DAPE,0.0,48.78715082723272
DAPMDH,0.0,48.78715082713766
DAPabc,25.24113663533273,25.241136635332676
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4629313211169928,3.4629313211170074
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4629313211169928,3.4629313211170176
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4629313211169928,3.462931321117017
DCMPDA,1.275264786152582,1.2752647861504611
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1000.0000000000001
DDGLK,0.0,1000.0
DDPA,0.7552803462508523,0.755280346250761
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.538498097456843e-11
DEXTRINabc,0.0,1.5894390496710433e-11
DGK1,3.3683750478724083e-13,0.0
DHAD1,-1.1146261239726625e-11,934.8121797584445
DHAD2,0.0,5.1690547063637125e-12
DHAK,0.0,2.5824085367302844e-11
DHAPT,0.0,9.988115006662242e-13
DHFOR2,-0.7552803462508603,-0.75528034625551
DHFR,2.030545132401307,2.030545132402514
DHFS,0.0,0.0
DHNAOT4,0.5035202308338552,0.5035202308338548
DHNAS,0.0,0.0
DHORD2,0.0,1.4336165038465888e-11
DHORD5,0.0,-4.818423044241814e-12
DHORTS,-1.8681124845247978e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,5.753214111025959e-12,0.0
DHQS,0.7552803462508061,0.7552803462508061
DHQTi,0.7552803462508061,0.7552803462506901
DMATT,2.7887931015207417,2.788793101520637
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.410883077975896
DMQMT,0.25176011541695076,0.2517601154169471
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.25176011541695076,0.2517601154169495
DM_5DRIB,0.0,0.0
DM_HQN,0.0,572.1380133261223
DM_atp_c_,0.0,-2.0697171957286293e-11
DM_dhptd(c),0.0,3.3578488758478133e-12
DOGULNR,0.0,999.9999999999999
DPCOAK,0.5035202308338258,0.5035202308333477
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.2752647861504516,1.2752647861504545
DURIPP,0.0,0.0
DUTPDP,0.0,-1.5784022765860782e-12
DXPRIr,28.41088307797566,28.41088307797575
DXPS,28.662643193392615,28.662643193391727
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,6.9258626422339855,6.925862642233755
EAR11M12,6.9258626422339855,6.925862642231404
EAR12M14,6.9258626422339855,6.925862642234713
EAR13M14x,6.9258626422339855,6.925862642232616
EAR14M16,6.9258626422339855,6.925862642233993
EAR15M16x,6.9258626422339855,6.925862642234007
EAR4M6,6.9258626422339855,6.925862642234005
EAR5M6,6.9258626422339855,6.925862642233992
EAR6M8,6.9258626422339855,6.925862642234008
EAR7M8,6.9258626422339855,6.9258626422340095
EAR8M10,6.9258626422339855,6.9258626422340095
EAR9M10,6.9258626422339855,6.925862642234008
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-7.584724833184144e-13,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999918,1000.0000000000002
ETHSO3abc,0.0,-1.0774963832439689e-11
ETOHt2r,-862.8856511976129,999.9999999999994
EX_12dgr180(e),-3.462931321116985,-3.462931321116994
EX_26dap_M(e),-25.24113663533289,-25.24113663533273
EX_2ddglcn(e),-999.9999999999999,0.0
EX_4abut(e),0.0,964.8897819785003
EX_Lcyst(e),-1.336746401062715e-11,0.0
EX_ac(e),1000.000000000005,1000.0000000000001
EX_acald(e),-1000.0,929.3109412433791
EX_acgam(e),9.694972405895826e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,986.9988848649081
EX_ala_L(e),-1000.0,986.9988848648981
EX_alaasp(e),-1.2188288809064996e-11,0.0
EX_alagln(e),6.29107572843266e-12,0.0
EX_alaglu(e),-5.031740696606166e-12,0.0
EX_alagly(e),1.507967020512595e-11,0.0
EX_alahis(e),-6.444538604362717,0.0
EX_alaleu(e),-2.8589256272900896e-11,0.0
EX_alathr(e),-17.160990654304893,-17.160990654275114
EX_arab_L(e),7.60411330411698e-12,0.0
EX_arbt(e),-572.1380133260683,0.0
EX_arg_L(e),-1000.0,-999.9999999999874
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),81.3047361269016,81.30473612690172
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2517601154169507,-0.25176011541695087
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-286.0690066630512,0.0
EX_cgly(e),-7.198152203522584,-0.25176011541695076
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.25176011541695104,-0.2517601154169508
EX_co2(e),142.32019379688953,1000.0
EX_cobalt2(e),-0.25176011541695087,-0.25176011541695076
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2517601154169534,-0.2517601154169508
EX_dextrin(e),-4.424273448957325e-11,0.0
EX_drib(e),-8.207098620035885e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,862.8856511977243
EX_fe2(e),-0.2517601154169505,-0.2517601154169508
EX_fe3(e),-0.2517601154169425,-0.2517601154169508
EX_fol(e),-0.7552803462508271,-0.7552803462559586
EX_for(e),-5.332391444459819,999.9999999999999
EX_fru(e),-537.9609577096384,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.8919284795596467e-11,0.0
EX_galt(e),-537.9609577096271,0.0
EX_gam(e),-58.332977286345105,0.0
EX_glc_D(e),-572.1380133261024,0.0
EX_glu_L(e),-1000.0,876.3393989783002
EX_glyasn(e),-16.328430156365645,-16.32843015639593
EX_glyasp(e),-2.0697244889971007e-11,0.0
EX_glyc3p(e),-473.2177524175675,2.4542485238936305e-13
EX_glycys(e),-6.946392088106088,0.0
EX_glygln(e),-4.450162730307526e-12,0.0
EX_glyglu(e),2.7497656435072852e-11,0.0
EX_glyleu(e),-22.340590174005705,0.0
EX_glymet(e),-10.642505392435035,0.0
EX_glyphe(e),-1.115562511271359e-11,0.0
EX_glypro(e),-4.916851324794218e-12,0.0
EX_glytyr(e),-2.3143099546683824e-12,0.0
EX_h(e),-370.5802796256955,927.8107646902048
EX_h2(e),-1000.0,1000.0000000000006
EX_h2o(e),-1000.0,999.9999999999997
EX_h2s(e),-17.58889748053939,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.115236151858539e-11
EX_his_L(e),-6.4445386043627355,0.0
EX_hxan(e),-24.084901982871664,-11.745607399838702
EX_ile_L(e),-26.585347837718864,-26.585347837720004
EX_isetac(e),0.0,0.0
EX_k(e),-0.25176011541695165,-0.2517601154169508
EX_lac_D(e),-1000.0000000000001,1000.0000000000002
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lcts(e),4.174071509953864e-13,0.0
EX_leu_L(e),-37.44684753691386,-15.106257362902724
EX_malt(e),-1.8687652726895905e-12,0.0
EX_malthx(e),-1.0960404304448562e-11,1.331358981411804e-11
EX_malttr(e),-5.1194224938191944e-12,1.411036653376812e-12
EX_man(e),0.0,0.0
EX_mantr(e),-1.1993713319567717e-11,0.0
EX_melib(e),-11.205418733015135,3.7217064205818666e-11
EX_metala(e),-10.642505392434991,0.0
EX_mg2(e),-0.25176011541695054,-0.2517601154169508
EX_mn2(e),-0.2517601154169505,-0.25176011541695076
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),951.2128491728109,1000.0
EX_no2(e),-48.78715082715678,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-1.2181464859826177e-13
EX_orn(e),999.9999999999884,1000.0
EX_pb(e),0.0,1.0279827038900066e-11
EX_phe_L(e),-12.563207826328835,-12.563207826305753
EX_pheme(e),-0.2517601154169522,-0.2517601154169508
EX_pi(e),-473.21775241759786,-6.174875664478063e-13
EX_pnto_R(e),-0.5035202308341585,-0.5035202308334266
EX_ppi(e),2.063233041791701e-12,195.23259110105138
EX_pro_L(e),-14.988528104994453,-14.98852810498574
EX_ptrc(e),-0.2517601154169526,0.0
EX_rib_D(e),-2.9526803489820405e-11,6.792889679876063e-12
EX_ribflv(e),-0.5035202308339003,-0.5035202308339016
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-98.29986511953572,-20.22573203021333
EX_sheme(e),-0.2517601154169511,-0.2517601154169508
EX_so4(e),-0.2517601154169517,-0.25176011541695076
EX_spmd(e),-0.2517601154169517,-0.2517601154169508
EX_stys(e),-3.7351395776803016,0.0
EX_succ(e),-39.06180351061134,1000.0
EX_sucr(e),-286.0690066630425,-5.036812570908333e-14
EX_sulfac(e),1.399962438309939e-11,0.0
EX_taur(e),9.985192360588543e-12,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.8377461546619998,-3.8377461546620095
EX_tyr_L(e),-10.063615671211467,-10.063615671193707
EX_ura(e),-16.82821036933777,-16.82821036932633
EX_urea(e),-24.393575413592874,1.539991363101855e-11
EX_val_L(e),-28.637967205972682,906.1742125524614
EX_xan(e),-12.339294583035308,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.25176011541695154,-0.25176011541695076
FBA,-1.1203095857874046e-11,540.5581562004619
FBA2,-2.597198490837737,516.2233437849306
FBA3,0.0,537.9609577096445
FBP,0.0,1.6556605022328035e-11
FCI,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDHfdx,-918.9337543780022,1000.0
FE2abc,0.2517601154169508,0.2517601154169508
FE3abc,0.2517601154169508,0.25176011541695076
FFSD,-5.434472568443712e-16,286.0690066630394
FMNAT,0.2517601154169508,0.2517601154169517
FOLD3,0.0,0.0
FOLt,0.755280346258744,0.7552803462506918
FORTHFC,0.0,0.0
FORt2r,-999.9999999999997,5.332391445182225
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25176011541695076,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,-3.9829862566376634e-13
FRTT,0.7552803462508061,0.7552803462507272
FRUK,0.0,540.5581562004578
FRUpts,0.0,537.9609577096109
FT,0.0,-1.157172350583152e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9805105538781773e-12
FUM,-954.524980534616,99.59456173763473
FUMt2,0.0,1000.0000000000005
G1PACT,9.545826459187264,9.54582645919161
G1PCT,0.0,0.0
G1PTT,0.0,-1.2843062808695352e-12
G1SAT,0.0,-4.645005456666109e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.937366040606326e-13
G3PATAI17,3.4629313211169928,3.462931321116999
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4629313211169928,3.462931321117013
G3PCT,19.822907715099884,19.82290771509991
G3PD1,-1000.0,720.8890526546888
G3PD2,0.0,1000.0
G5SADs,0.0,7.2258923877330894e-12
G5SDr,0.0,1.3374191469892832e-11
G6PDA,0.0,48.787150827181925
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,7.470279155339719,11.205418733017108
GALM1r,-293.5392858184225,0.0
GALS3,0.0,11.205418733037444
GALT,7.470279155339825,11.205418733023514
GALTpts,0.0,537.9609577096459
GALU,-4.293801005035306e-12,3.7351395776693037
GALabc,0.0,-2.4490117507419076e-12
GAMpts,0.0,58.33297728632708
GAPD,999.9999999999934,1000.0
GARFTi,0.2517601154169508,0.25176011541394944
GF6PTA,0.0,58.332977286340004
GGTA,0.25176011541695076,0.25176011541695015
GGTT,0.755280346250806,0.7552803462506905
GHMT2r,3.037585594069525,25.37817576809966
GK1,-987.4089453015478,1000.0
GK2,-987.4089453015474,1000.0
GLCP,0.0,2.2292522479453477e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,2.7500982989327167e-11
GLCTR4r,-3.425153193457693e-11,3.735139577671372
GLCabc,0.0,3.474802136984848e-11
GLCpts,0.0,572.1380133261129
GLGC,0.0,3.344457113106465e-11
GLNS,0.0,3.204550106421436e-11
GLNSP1,0.0,2.415023268607463e-11
GLNSP2,0.0,2.4646794582013263e-11
GLNSP3,0.0,0.0
GLTPD,0.0,537.9609577096498
GLU5K,0.0,2.4908134846302385e-11
GLUABUTt7,0.0,964.8897819785838
GLUDC,0.0,964.8897819786268
GLUDy,-1000.0,-951.2128491727823
GLUN,0.0,48.7871508272245
GLUOX,30.907629567292084,89.24060685372501
GLUPRT,0.2517601154169508,0.25176011542220644
GLUR,-2.033512755269948,-2.0335127552699355
GLUTRR,0.0,1.0063936932641763e-11
GLUTRS,0.0,1.3044206034863675e-11
GLUt2r,-1000.0,69.36704628797511
GLXO1,0.0,0.0
GLYASN1c,16.328430156338154,16.32843015636568
GLYASNabc,16.32843015634296,16.328430156365766
GLYASP1c,0.0,3.000151094142531e-11
GLYASPabc,0.0,7.310956304309767e-12
GLYC3Pabc,0.0,473.2177524175833
GLYCYSabc,0.0,6.946392088106645
GLYGLN1c,0.0,1.0090424896337051e-11
GLYGLNabc,0.0,1.0335691492740819e-11
GLYGLU1c,0.0,1.033569149274082e-11
GLYGLUabc,0.0,9.802615117358923e-12
GLYK,0.0,518.8205422757645
GLYLEUHYDROc,0.0,22.340590174033075
GLYLEUPEPT1tc,0.0,22.34059017403749
GLYMET1c,0.0,10.642505392435059
GLYMETabc,0.0,10.642505392435039
GLYOX,0.0,2.582408536730173e-11
GLYPHEHYc,0.0,3.0892209541193053e-11
GLYPHEabc,0.0,2.229252247945349e-11
GLYPROPRO1c,0.0,2.2292522479453493e-11
GLYPROabc,0.0,2.5925359494291553e-11
GLYTYR1c,0.0,2.654262995844136e-11
GLYTYRabc,0.0,3.7154204132422484e-11
GMPS2,12.339294583035388,12.339294583047774
GNNUC,0.0,2.6939874797767916e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7887931015207865,2.788793101521241
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,9.859482557214123e-13
GUAPRT,0.0,-7.720592293849099e-13
H2CO3D,83.11035170680783,83.11035170680407
H2Ot,-999.9999999999984,999.9999999999995
H2St,-5.2933518589535e-14,17.588897480540243
H2td,-1000.0,1000.0
HBZOPT,0.25176011541695076,0.25176011541695004
HDG3PACT,0.0,0.0
HEMEti,0.2517601154169508,0.2517601154169549
HETT,0.7552803462506374,0.7552803462510319
HETZK,0.0,0.0
HEX1,0.0,293.53928581872873
HEX7,0.0,289.8041462407155
HEXSabc,0.0,3.5232984110209203e-29
HEXTT,0.7552803462508526,0.7552803462508068
HEXb,0.0,293.53928581848953
HG2abc,0.0,3.772216285992995e-12
HISTDOX,0.0,6.221147473235137e-13
HISTLOX,0.0,8.178271321097243e-13
HISTP,0.0,8.178271321097245e-13
HISabc,0.0,6.444538604362749
HKt,0.0,1.458538645055848e-11
HMBS,0.0,6.636839035698837e-14
HMPK1,0.0,0.0
