,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,4.934321189368864,4.934321189368884
3OAS13M14,4.934321189368864,4.934321189368884
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.934321189368866,4.9343211893688865
3OAS4M3O6,4.934321189368855,4.93432118936888
3OAS4M5,0.0,0.0
3OAS4M6,4.934321189368855,4.934321189368907
3OAS5M6,4.934321189368866,4.934321189368911
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.934321189368855,4.93432118936888
3OAS7M8,4.934321189368866,4.934321189368911
3OAS80,0.0,0.0
3OAS8M10,4.934321189368866,4.934321189368884
3OAS8M9,0.0,0.0
3OAS9M10,4.934321189368866,4.934321189368885
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0746694939547636e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-3.331941052206515e-12
5MTHCYST,2.8413426508762387e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,-4.315268941128613e-11
AB6PGH2,0.0,-4.0789802325873177e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,4.088031830883872e-10,-1.0476526382477378e-10
ACALDt,1000.0000000002586,1000.0
ACBIPGT,0.1793661434410298,0.17936614344102886
ACCOACL,98.68642378737728,98.68642378737736
ACEDIPIT,0.0,0.0
ACGAMT,0.31384006625657995,0.3138400662565808
ACGApts,5.6247557089430045e-12,3.720009786766483e-12
ACGK,14.290207520394821,14.290207520394617
ACGS,0.0,1.7349497344759756e-12
ACHBPL,4.94894736451178,4.948947364286155
ACKr,-1000.0000000000002,-1000.0000000000132
ACLS_a,4.948947364514385,4.948947364132473
ACLS_b,3.6732877790527817e-10,4.635605769622795e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4671605946844344
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4671605946844313,2.467160594684432
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4671605946844233,2.467160594684408
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.9343211893688625,4.934321189368946
ACODAr,1.724645831464609e-14,-1.7911158232579336e-12
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-14.290207520394581,-14.290207520394821
ACPS1,0.17936614344103008,0.1793661434410292
ACS,0.0,1.103553882734886e-11
ACYP,0.0,-1.0619734477057265e-11
ACYP_2,0.0,-1.066536857674806e-11
ACtr,-1000.0,-1000.0000000000275
ADA,0.0,-1.6514586841652632e-11
ADCL,0.5380984303230893,0.5380984303230915
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5380984303230893,0.5380984303230919
ADCYRS,0.0,0.0
ADD,0.0,-3.58223164651589e-12
ADK1,42.255535420628924,42.61426770749705
ADK2,0.1793661434410298,0.1793661434410291
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1793661434410315
ADOCBIK2,0.0,0.17936614344103144
ADOCBLS,0.1793661434410298,0.17936614344103147
ADOCBLabc,2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3587322868963839,0.35873228689569603
ADSL1r,8.786073719036446,8.786073719026394
ADSL2r,-3.0003403588454166e-28,-1.3063640720353287e-11
ADSS,8.786073719039226,8.786073719026048
AEPPT,0.0,0.0
AGDC,0.0,-1.2957339116394978e-11
AGMT,0.0,0.0
AGPAT120,0.0,-2.6059290485389408e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.665300701040759e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.0579475568753406e-12
AGPAT180,0.0,2.467160594684422
AGPAT181,0.0,0.0
AGPR,-14.290207520394585,-14.290207520394675
AHC,0.3587322868938737,0.35873228687956876
AHCYSNS_r,0.0,-1.693697319110443e-11
AHMMPS,0.0,-4.046783304028245e-12
AHSERL2,0.0,-9.520044989684644e-12
AHSERL3,8.597355951638359e-12,0.0
AICART,0.0,-9.755791429462499e-12
AIHPDCOATA,4.9343211893688625,4.934321189368848
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1940772155052945e-12
AKP1,0.5380984303230949,0.5380984303230911
ALAALA,1.4487733291146763,1.4487733291146732
ALAASP1c,0.0,-1.0234947561473612e-11
ALAASPabc,0.0,-3.73417845864802e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.3197645555019155e-11
ALAGLNabc,0.0,-2.031944286616129e-11
ALAGLU1c,0.0,-2.0316414542982355e-11
ALAGLUabc,0.0,-1.6071698720134724e-11
ALAGLY1c,0.0,-1.0616103865521527e-11
ALAGLYabc,0.0,-1.0044811700084205e-11
ALAHIS1c,4.591402549237935,4.591402549236154
ALAHISabc,4.591402549237418,4.591402549236163
ALALEU1c,0.0,-1.1940772155052947e-12
ALALEUabc,0.0,-1.52475090421791e-11
ALAPGPL,0.10461335541885997,0.10461335541885969
ALAR,-996.8878974898771,1000.0
ALATA_D,-936.0229552553062,64.60913879596957
ALATHR1c,12.226323880548607,12.226323880526525
ALATHRabc,12.226323880546282,12.226323880532119
ALAt2r,-1000.0,996.887897489881
ALCD19,5.302911740615495e-11,-3.458102936372908e-11
ALCD2x,-1000.0,-1000.0000000000435
ALDD2x,0.0,-4.4312781491590074e-11
ALDD8x,0.0,-1.1754213431557227e-11
ALKP,0.0,-9.730384744193467e-12
ALLTN,0.0,-1.4035828449970548e-11
ALLTNt2r,0.0,-1.7153447672451486e-11
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-8.166127608155658e-12
AMALT2,0.0,70.66341220405054
AMALT3,0.0,70.66341220405415
AMALT4,0.0,70.66341220406181
AMANAPEr,0.0,-5.514017718694532e-12
AMANK,0.0,-4.808815544248339e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1793661434410298,0.1793661434410291
AMMQT7rev,0.3587322868820596,0.3587322868820599
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,6.3828854792463e-11
AMPTASEGC,0.0,-1.1651571299611437e-11
ANPRT,0.0,-4.092328198422909e-13
ANS,0.0,-1.4570496092429833e-12
ANS2,0.0,-1.4570496092429833e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333332956
ARAI,0.0,-1.178092218382472e-11
ARBTpts,0.0,-3.112316925342751e-11
ARBabc,0.0,-1.2601106567100761e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,4.016167308065092e-12
ARGSS,0.0,-1.7631219402064263e-12
ASAD,-5.805297383027187e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.413819780048842e-12
ASNS2,0.0,-4.230125895301463e-12
ASP1DC,0.3587322868822161,0.3587322868822153
ASPCT,0.0,-6.3047276978679894e-12
ASPKi,0.0,-7.298977074521754e-12
ASPO1,0.0,-9.07317579247166e-11
ASPO5,0.0,-2.2024127413589443e-11
ASPO6,0.358732286897913,0.35873228688202047
ASPT,0.0,975.9795919167275
ASPTA,-997.116297523264,-21.136705606695678
ATPPRT,0.0,-2.0314162976907817e-12
ATPS4,752.7844609823151,752.7844609821915
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-1.6395238102548117e-11
BGLA1,0.0,-1.2342760587973484e-11
BPNT,0.17936614344102983,0.17936614344102922
BTDD_RR,0.0,0.0
BTNCLi,98.6864237873773,98.68642378737749
BTNabc,0.0,1.7911158232579376e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-9.870959189890464e-12
BZAMAH,0.0,-4.186353962589242e-11
BZAMt2r,0.0,-4.099327033754515e-11
BZte,0.0,-4.0993270337545156e-11
C180SN,4.9343211893688625,4.934321189368845
CADVt,0.0,1.5761819244678138e-10
CAt4i,0.17936614344102983,0.17936614344102936
CBIAT,0.1793661434410298,0.1793661434410303
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.0030248610244438e-12
CD2abc1,0.0,-1.2827952208472014e-11
CDPGHL,0.0,-2.49008678812694e-12
CDPGLYCGPT,0.31384006625657984,0.3138400662565788
CDPMEK,17.73016805467101,17.73016805467052
CELBpts,0.0,1.1373585477687927e-10
CGLYabc,0.0,-2.322711806098816e-11
CHORS,0.7174645737640309,0.7174645737632255
CHRPL,0.1793661434409373,0.17936614344098425
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6167901486711078,0.6167901486711254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6167901486711078,0.6167901486711254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6167901486711078,0.6167901486711254
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999981802
COBALTt5,-0.17936614343911458,-0.1793661434410298
CPC2MT,2.503667804932155e-16,-1.487639119529466e-12
CPC3MT,0.0,-1.2279989849631233e-12
CPC4MT,0.0,-8.186659899754156e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.862459999154885e-13
CRO4t3,0.0,0.0
CSNt2,999.9999999996313,999.9999999999999
CTPS1,0.0,-1.155268850380889e-11
CTPS2,0.0,-1.1493582618365564e-11
CYRDAAT,0.0,-1.2557245003804389e-12
CYSDS,0.0,-1.1313676654407834e-11
CYSS,0.0,-1.3334750669882107e-11
CYSS3r,0.0,-9.520044989684641e-12
CYSTGL,4.948947364510478,4.948947364476017
CYSTS,4.94894736449839,4.948947364475927
CYTBD,1000.0000000000364,1000.0
CYTD,978.159836192485,978.1598361926931
CYTDK1,0.0,21.840163807545245
CYTDK2,0.0,21.840163807540613
CYTDK3,0.0,21.840163807540613
CYTDK4,0.0,21.840163807545103
CYTK1,61.094616627873776,61.45334891469167
CYTK2,-1.326492712654367,-1.3264927128063697
Cuabc,0.1793661434410298,0.1793661434355856
Cut1,0.0,-4.977851698488288e-12
DADA,0.0,-9.955703396976676e-12
DAGK120,0.0,0.0
DAGK140,0.0,-3.5000003013365993e-12
DAGK141,0.0,0.0
DAGK160,0.0,-3.323511438405399e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,16.534239297208966,16.534239297208913
DAPE,0.0,0.0
DAPabc,17.983012626323642,17.983012626323948
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4671605946844317,2.4671605946844535
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4671605946844317,2.467160594684454
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.467160594684423,2.467160594684428
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.3264927128002306,1.326492712678154
DCTPD,0.0,-8.209074120497683e-12
DCTPD2,15.11199582234779,15.11199582233984
DCYTD,0.0,-7.468151702037732e-12
DDGLK,0.0,0.0
DDPA,0.7174645737640284,0.717464573761502
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.296321773735617e-12
DEXTRINabc,0.0,-3.2150496134231848e-12
DGK1,5.764468408548278e-12,-8.489915876040516e-28
DHAD1,0.0,-2.961332567363514e-10
DHAD2,4.94894736450331,4.948947364327944
DHAPT,0.0,-7.002328241686572e-11
DHFOR2,0.0,0.0
DHFR,1.8645911429985569,1.86459114299637
DHFS,0.5380984303230893,0.5380984303230884
DHNAOT4,0.3587322868820596,0.3587322868820634
DHNAOT7,0.35873228688205966,0.3587322868820634
DHNPA,0.5380984303230893,0.5380984303230971
DHORD2,0.0,6.8778847613104615e-12
DHORD5,0.0,-3.4666631980384833e-12
DHORTS,2.2876217950734824e-12,3.150534827184269e-17
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5380984303285298,0.538098430323087
DHQS,0.7174645737640755,0.7174645737603205
DHQTi,0.7174645737640755,0.7174645737626545
DMATT,1.6281394725556624,1.628139472555474
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.730168054671363
DMQMT,0.17936614344098512,0.1793661434408294
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.074669493954763e-11
DM_atp_c_,0.0,-1.3376134594142236e-11
DM_btn,0.0,-1.0199347264700885e-11
DM_dhptd(c),0.0,-1.627694126689126e-11
DM_teich_45_BS(c),0.0,-2.8673535815562433e-14
DPCOAK,0.358732286882216,0.3587322868823281
DPRr,0.358732286882216,0.3587322868819384
DRBK,0.0,3.3168811541814208e-12
DRIBabc,0.0,-1.4475412190096587e-11
DRPAr,1.0301910081198843e-10,-1.8314127226710496e-11
DTMPK,1.3264927126754666,1.3264927126729142
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-1.4647133626325923e-10
DURIPP,-8.046231642766019e-11,-1.5562398689110326e-11
DUTPDP,0.0,-6.026526853148426e-12
DXPRIr,17.730168054671886,17.730168054670923
DXPS,17.730168054671886,17.73016805467021
D_GLY3PRi,0.0,3.959308661938682e-12
D_LACD,0.0,-8.300977268858227e-12
D_LACt2,-912.1045307121362,1000.0
E4PD,0.0,0.0
EAR10M12,4.934321189368865,4.934321189368839
EAR11M12,4.934321189368865,4.9343211893688625
EAR12M14,4.934321189368864,4.934321189368867
EAR13M14,4.934321189368864,4.934321189368862
EAR14M16,4.934321189368863,4.9343211893688705
EAR15M16,4.934321189368863,4.934321189368871
EAR4M6,4.934321189368856,4.934321189368868
EAR5M6,4.934321189368866,4.93432118936886
EAR6M8,4.934321189368856,4.934321189368852
EAR7M8,4.934321189368866,4.934321189368862
EAR8M10,4.934321189368866,4.934321189368856
EAR9M10,4.934321189368866,4.934321189368856
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000222,1000.0000000000001
ETHAAL,0.0,-1.9523162473511057e-11
ETHAt2,0.0,-9.872525296978763e-11
ETHSO3abc,0.0,-2.05709847776308e-11
ETOHt2r,-1000.0000000000001,-1000.0000000001048
EX_15dap(e),0.0,-4.5163449369864667e-10
EX_26dap_M(e),-17.98301262632346,-17.983012626323642
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999917,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000003823
EX_acgam(e),5.253797233462115e-11,-7.626951944321266e-12
EX_adocbl(e),-2.5019736417860583e-17,-2.5019736417860583e-17
EX_ala_D(e),-1000.0,1000.0000000000002
EX_ala_L(e),-996.8878974898407,1000.0000000000001
EX_alaasp(e),5.7148238777475305e-11,0.0
EX_alagln(e),3.235699298538195e-11,0.0
EX_alaglu(e),3.273739351676486e-11,0.0
EX_alagly(e),2.0743579838606703e-11,0.0
EX_alahis(e),-4.59140254923614,-4.5914025492374435
EX_alaleu(e),-1.1194473895362126e-11,0.0
EX_alathr(e),-12.226323880515267,-12.226323880548946
EX_alltn(e),5.2078476861675745e-11,0.0
EX_arab_L(e),1.554853088716527e-11,1000.0
EX_arabttr(e),-333.33333333332905,0.0
EX_arbt(e),5.499172213066537e-11,0.0
EX_arg_L(e),-14.290207520394565,-14.290207520397548
EX_biomass(e),57.92544596836097,57.92544596836072
EX_btn(e),1.777158993091821e-11,0.0
EX_butso3(e),1.8127746114995758e-11,0.0
EX_bz(e),0.0,4.806160792408806e-11
EX_bzam(e),7.08966796071828e-11,-2.952587585775578e-12
EX_ca2(e),-0.1793661434410289,-0.1793661434410298
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.907109397395525e-12,0.0
EX_cgly(e),3.9714224184636665e-11,0.0
EX_cl(e),-0.1793661434410298,-0.17936614344102925
EX_co2(e),1000.0000000001146,1000.0
EX_cobalt2(e),-0.17936614343981863,-0.17936614344102977
EX_cro4(e),0.0,0.0
EX_csn(e),-999.9999999999999,-1000.000000000051
EX_cu2(e),-0.17936614344102927,-0.17936614344102983
EX_dextrin(e),-8.955579116289716e-12,0.0
EX_drib(e),9.857978264242523e-12,0.0
EX_etha(e),3.265356090819616e-11,0.0
EX_ethso3(e),1.0616348253582938e-11,0.0
EX_etoh(e),1000.0000000000537,1000.0000000000003
EX_fe2(e),-0.1793661434273049,-0.17936614344102983
EX_fe3(e),-0.1793661434410294,-0.17936614344102983
EX_fecrm(e),0.0,0.0
EX_for(e),156.7740610044253,156.77406100414038
EX_fru(e),4.308172348293688e-11,0.0
EX_gal(e),6.601536287890801e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.7575803405397303e-11,0.0
EX_gcald(e),0.5380984303230932,0.5380984303117152
EX_glc_D(e),2.359315497443584e-11,0.0
EX_gln_L(e),1.1622708711015014e-11,0.0
EX_glu_L(e),-41.838217337679225,-41.83821733770702
EX_glyasn(e),-11.63316731380972,-11.633167313831178
EX_glyasp(e),1.114656496803854e-11,0.0
EX_glyb(e),-1.1935056841573508e-27,0.0
EX_glyc(e),1.8503704460857575,1.8503704459913186
EX_glyc3p(e),-297.79652499705253,-297.79652499733186
EX_glycys(e),1.6049768235467683e-11,0.0
EX_glygln(e),1.0951165985954983e-11,0.0
EX_glyglu(e),1.3483099178400386e-11,0.0
EX_glyleu(e),-20.626903756645728,-20.62690375673144
EX_glymet(e),3.647025194339667e-11,0.0
EX_glyphe(e),1.0666883111252316e-11,0.0
EX_glypro(e),1.0869085261329785e-11,0.0
EX_glytyr(e),1.1491597988700001e-11,0.0
EX_h(e),-170.72862821677117,-170.72862821711732
EX_h2(e),115.1292567309115,115.1292567305261
EX_h2o(e),-1000.0,37.16413673027995
EX_hexs(e),1.6809336378979686e-11,0.0
EX_hg2(e),0.0,-1.0010396540787876e-11
EX_hxan(e),-17.69777035274138,-17.697770352770654
EX_ile_L(e),-13.991746660069103,-13.991746660273384
EX_isetac(e),1.0137910578326445e-11,0.0
EX_k(e),-0.17936614344102925,-0.1793661434410298
EX_lac_D(e),-1000.0,912.1045307122372
EX_lac_L(e),-1000.0,912.1045307121426
EX_leu_L(e),-6.052050594689472,-6.052050594808965
EX_lys_L(e),3.571454058445255e-10,0.0
EX_malt(e),2.0309326271437555e-11,0.0
EX_malthx(e),-70.66341220405134,-70.66341220409112
EX_malttr(e),1.7246424431117613e-11,0.0
EX_man(e),4.698019446905717e-11,0.0
EX_mantr(e),1.6145831805449325e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.517537437708483e-11,0.0
EX_metala(e),-12.531185502673585,-12.531185502725535
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17936614344102908,-0.1793661434410298
EX_mn2(e),-0.17936614344102925,-0.1793661434410298
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.35873228688205927,-0.3587322868820596
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-0.6320940514299831,1000.0
EX_no3(e),-0.17936614335605344,-0.17936614344102977
EX_o2(e),-500.35873228675024,-500.3587322869157
EX_orn(e),14.290207520398702,14.290207520394606
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.950639911031093,-8.950639911026565
EX_pheme(e),-0.1793661434410295,-0.17936614344102983
EX_pi(e),4.209122184656157e-11,0.0
EX_ppi(e),116.96127929195451,116.96127929174428
EX_pro_L(e),-10.678555964267305,-10.6785559642738
EX_ptrc(e),-0.1793661434410295,-0.17936614344102983
EX_rib_D(e),2.0069744829358956e-11,-8.18374472464192e-12
EX_ribflv(e),-0.35873228688205805,-0.3587322868820596
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.5939195226110564e-11,0.0
EX_ser_L(e),-14.648360552451445,-14.648360552833337
EX_sheme(e),-0.1793661434388439,-0.17936614344102983
EX_so4(e),-0.17936614344102875,-0.1793661434410298
EX_spmd(e),-0.17936614344102927,-0.17936614344218108
EX_stys(e),6.121977911526157e-12,0.0
EX_succ(e),0.17936614344102977,0.17936614340496887
EX_sucr(e),6.680034976740806e-15,0.0
EX_sulfac(e),1.3919358000082022e-11,0.0
EX_taur(e),1.2037887468669371e-11,0.0
EX_thm(e),-0.1793661434410289,-0.17936614344102955
EX_tre(e),5.842116064142114e-11,0.0
EX_trp_L(e),-2.7341969005985614,-2.73419690060019
EX_tsul(e),1.3061807413226556e-11,0.0
EX_tyr_L(e),-6.9904428194584325,-6.990442819477013
EX_ura(e),987.9057345512277,987.9057345511742
EX_val_L(e),-20.761812120317803,-20.76181212057216
EX_xan(e),8.770070691738325e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1793661434410288,-0.17936614344102983
FBA,-1.20527168940065e-11,379.0976403827107
FBA2,9.605177582412765e-11,-6.788903420767701e-11
FBA3,3.7657218150386877e-29,379.09764038275716
FBP,0.0,-1.4219670135607846e-11
FDH,843.7640374262772,843.7640374258078
FE2abc,0.1793661434435648,0.1793661434410293
FE3abc,0.1793661434410298,0.17936614344102927
FECRMabc,0.0,0.0
FMNAT,0.1793661434410298,0.17936614344102922
FOLD3,0.0,-4.683021579559824e-12
FORTHFC,0.0,0.0
FORt2r,-156.77406100466203,-156.77406100441246
FPGS7,0.0,-5.224626889635232e-13
FPGS_tm,0.0,0.0
FRD3,0.1793661434410298,0.17936614342143462
FRD7,0.0,-2.015079052398041e-11
FRUK,0.0,-7.938783585523613e-11
FRUpts,0.0,-4.8918700179958464e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2589926790528593e-11
FUM,8.606707575632234,984.5862994923018
FXXRDO,3.757411144099696e-12,0.0
G1PACT,11.50851175410202,11.50851175409802
G1PCT,0.0,-1.4591813341296207e-12
G1PTT,0.0,0.0
G1SAT,0.0,-2.8822489731976187e-12
G3PAT120,0.0,-2.2541831226944014e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-3.4176349183295354e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,-3.882358033800624e-12
G3PAT180,0.0,2.4671605946831363
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.957657719982275e-12
G3PATAI17,2.4671605946844313,2.467160594684431
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4671605946844313,2.4671605946844584
G3PCT,14.122802981546094,14.122802981546183
G3PD1,-729.278871106252,270.7211288940753
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3163981898436352e-11
G5SDr,0.0,-1.928507914868499e-11
G6PDA,0.0,966.1714410811942
G6PI,-800.8052627004159,999.9999999999999
G6PI3,-588.8150260880964,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-3.5822316465158825e-12
GALM1r,-211.99023661214449,0.0
GALS3,0.0,-4.869923279501026e-12
GALT,0.0,-1.3437012241335958e-11
GALTpts,0.0,0.0
GALU,12.795499312673773,12.795499312625015
GALabc,0.0,-7.1359003547060536e-12
GAMpts,0.0,-2.63690232563275e-11
GAPD,1000.0000000000102,1000.0
GARFTi,0.0,-6.492685555808359e-12
GCALDt,-0.5380984303104226,-0.5380984303230902
GF6PTA,11.508511754104243,977.6799528353039
GHMT2r,-2.546257791125061,-2.546257791174883
GK1,-990.9089372230327,1000.0
GK2,-990.9089372228523,1000.0
GLCP,0.0,1.9800564749436907e-11
GLCS1,0.0,2.6271045984835608e-11
GLCTR4r,-2.1171372352485166e-11,1.9679457126355012e-11
GLCabc,0.0,1.667038617110944e-11
GLCpts,0.0,7.612586237284412e-11
GLGC,0.0,2.429747295190633e-11
GLNS,0.0,1.7712842005817324e-11
GLNSP1,0.0,2.6164802784161647e-11
GLNSP2,0.0,2.615978896514557e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.112066086216281e-11
GLU5K,0.0,2.7827991798348666e-11
GLUCYS,0.1793661434410298,0.17936614344103127
GLUDy,-1000.0,0.6320940515965958
GLUN,0.0,966.1714410812846
GLUOX,33.82855891879581,1000.0
GLUPRT,0.0,6.8649316998786335e-12
GLUR,-937.4717285845552,63.16036546760956
GLUTRR,0.0,7.674130015145965e-12
GLUTRS,0.0,1.1564505335756919e-11
GLUt2r,-947.4832266980748,41.83821733772015
GLXO1,0.0,0.0
GLYASN1c,11.633167313810993,11.633167313859506
GLYASNabc,11.633167313814734,11.63316731388308
GLYASP1c,0.0,5.715793452400983e-11
GLYASPabc,0.0,3.411328368479306e-11
GLYBabc,0.0,0.0
GLYC3Pabc,297.79652499706066,297.79652499785306
GLYCDx,0.0,1.4195864754489444e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,1.311201054711512e-10
GLYCTO4,0.0,4.446740918452156e-11
GLYCYSabc,0.0,5.4437454868672094e-11
GLYCt,1.8503704458133934,1.8503704461099924
