,minimum,maximum
3OAR8M9,0.0,3.324057246787849e-11
3OAR9M10,4.901837316265089,4.901837316271868
3OAS100,4.9018373162366204,4.901837316271781
3OAS10M11,0.0,3.4467870052461613e-11
3OAS10M12,4.901837316265088,4.90183731627187
3OAS11M12,4.901837316265089,4.901837316271134
3OAS120,4.901837316236621,4.901837316271782
3OAS12M13,0.0,3.4467870052461685e-11
3OAS12M14,4.901837316265089,4.901837316269751
3OAS13M14,4.901837316265089,4.9018373162693445
3OAS140,4.901837316232749,4.901837316270772
3OAS160,4.901837316233365,4.901837316269289
3OAS180,4.901837316265089,4.901837316268491
3OAS2M3,2.3844124566461103e-14,2.6204437402796584e-11
3OAS3M4,4.901837316265087,4.901837316271866
3OAS4M3O6,4.901837316265086,4.901837316271169
3OAS4M5,1.1922062283230555e-14,3.326136742711361e-11
3OAS4M6,4.901837316265087,4.901837316271867
3OAS5M6,4.901837316265087,4.901837316271131
3OAS60,4.901837316232517,4.901837316271777
3OAS6M7,0.0,3.221074217605717e-11
3OAS6M8,4.9018373162650875,4.901837316271868
3OAS7M8,4.9018373162650875,4.9018373162711315
3OAS80,4.901837316236619,4.901837316271778
3OAS8M10,4.901837316265088,4.901837316270944
3OAS8M9,0.0,3.324057246787849e-11
3OAS9M10,4.901837316265089,4.90183731627187
4HTHDR,-980.8098330200131,19.190166979995738
4HTHDS,-980.8098330200045,19.190166979995592
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,1.0636021386955046e-11
5DGCLURI,0.0,0.0
5MTHCYST,-1.3220195394639238e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.6209260520018725e-11
AB6PGH,0.0,616.1929550870796
AB6PGH2,0.0,616.1929550870738
ABTOXy,0.0,0.0
ACACCTr,0.0,1.2192851732872759e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.3487951078174,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.46808391231706725,0.46808391231707097
ACCOACL,98.03674632526794,98.03674632531585
ACEDIPIT,0.0,0.0
ACGAMT,0.31943512501827087,0.31943512501827337
ACGApts,0.0,1.1750156647586623e-11
ACGK,-3.383454258982798e-11,0.468083912326352
ACGS,0.0,2.3668172675853062e-11
ACHBPL,0.0,2.895618411946417e-11
ACKr,-1000.0,-999.9999999999691
ACLDC,0.0,486.5173386276602
ACLS_a,0.0,963.2310026228225
ACLS_b,-971.313958770631,3.312264378872082e-11
ACOAAGPAT140,0.0,2.421353208004839e-12
ACOAAGPAT160,0.0,2.3152960839483088e-12
ACOAAGPAT180,0.0,2.450918658134093
ACOAAGPATAI15,0.0,2.892683373861083e-12
ACOAAGPATAI17,2.4509186581325455,2.450918658134519
ACOAAGPATI14,0.0,3.1157336581106034e-12
ACOAAGPATI15,0.0,2.873630502403364e-12
ACOAAGPATI16,0.0,2.4110078263548493e-12
ACOAAGPATI17,2.4509186581325455,2.4509186581345714
ACOATA,4.901837316253244,4.901837316271429
ACOCT,0.0,0.0
ACODAr,0.0,3.3045575902084495e-11
ACONTa,0.0,232.98215409429278
ACONTb,0.0,232.98215409428386
ACOTA,-0.4680839123210143,3.0664903242751176e-11
ACPS1,0.4680839123170672,0.4680839123170717
ACTNDH,-885.3487951078297,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999695
ADCL,1.404251736951201,1.404251736953777
ADCPS2,0.0,0.0
ADCS,1.4042517369512013,1.4042517369533358
ADCYRS,0.0,0.0
ADD,0.0,1.3868887153080484e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2078235286216
ADK11,-1000.0,1000.0
ADK2,0.4680839123170672,0.4680839123236567
ADK3,-1000.0,989.9990741925127
ADK5,-1000.0,946.1732329762888
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,2.572560512420666e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.46808391231706875
ADOCBIK2,0.0,0.46808391231707075
ADOCBLS,0.4680839123170673,0.46808391231706903
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1543307897866827e-11
ADSL1r,5.628727174231269,5.628727174238298
ADSL2r,0.0,6.366800152112549e-14
ADSS,5.628727174230186,5.628727174239503
AGDC,0.0,1.1845711685235347e-11
AGMD,0.0,1.7298499603835747e-11
AGPAT120,0.0,1.5126297933820895e-12
AGPAT140,0.0,4.0390709367238e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.266957215319241e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4509186581329936
AGPAT181,0.0,0.0
AGPR,-0.4680839123287454,1.4695749175258566e-11
AHC,0.46808391227818213,0.46808391231907187
AHCYSNS_r,-7.045610515019869e-17,1.0064513708495575e-11
AHSERL2,0.0,-2.0212007776682067e-12
AHSERL3,-0.4680839123236135,-0.4680839123032273
AICART,0.0,6.154662476670627e-13
AIHDUDPMG,0.42591350002436124,0.4259135000243637
AIHDUPDG,0.4259135000243612,0.4259135000243628
AIHPDCOATA,4.90183731626509,4.90183731626649
AIPDCOATA,0.0,2.35222371449025e-12
AIRC4,0.0,6.425991570661277e-12
AKP1,1.4042517369512018,1.4042517369518732
ALAALA,0.10647837500609025,0.10647837500609061
ALAASP1c,0.0,1.1193510688840651e-11
ALAASPabc,0.0,9.456740426252843e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,968.2448836529843
ALAGLN1c,0.0,-1.3545902008070196e-12
ALAGLNabc,0.0,-1.6628067627983256e-12
ALAGLU1c,0.0,-1.7042634852013893e-12
ALAGLUabc,0.0,-4.789807909631138e-13
ALAGLY1c,0.0,-4.789807909631142e-13
ALAGLYabc,0.0,2.8360400029872874e-12
ALAHIS1c,0.0,3.2258148037822986e-12
ALAHISabc,0.0,-3.1683884408373566e-12
ALALEU1c,0.0,-3.1683884408373594e-12
ALALEUabc,0.0,2.639050988831205e-13
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10647837500609028,0.1064783750060903
ALAR,-956.9223136602182,1000.0
ALATA_D,30.40675971405119,1000.0
ALATHR1c,11.015126286512086,11.015126286547192
ALATHRabc,11.015126286511107,11.015126286546336
ALAt2,0.0,1000.0
ALCD19,-1000.0,990.6594099075752
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,4.961129181549239e-12
AMANK,0.0,8.007934982764125e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.46808391231932067,-0.468083912316558
AMPTASECG,0.0,2.0862671384989364e-11
AMPTASEGC,0.0,2.1038270039522866e-11
ANPRT,3.2128041217717165,3.2128041217717356
ANS,0.0,3.212804121771736
ANS2,0.0,3.212804121771736
AOBUTDs,0.0,0.0
ARBTpts,0.0,616.1929550870699
ARBabc,0.0,0.0
ARGDA,0.0,1.1293160168323153e-11
ARGDC,0.0,4.975446783201202e-12
ARGSL,0.0,8.266431277393251e-12
ARGSS,0.0,1.3432532885243475e-12
ARGabc,11.401870176710801,11.401870176724827
ARSENBabc,0.0,1.5114534010377404e-11
ARSENBt2,-3.1120446390631214e-11,0.0
ASAD,-18.722083067706237,-18.722083067677048
ASNS1,0.0,4.688207337268696e-12
ASNt2r,42.77652722177007,642.1619573795596
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9361678246341587,0.936167824635824
ASPCT,0.0,8.17650976098908e-12
ASPKi,18.72208306767796,18.72208306770823
ASPO1,0.0,968.2448836530392
ASPO6,0.0,3.647974407774462e-11
ASPT,0.0,484.1224418264973
ASPTA,-968.2448836530393,232.98215409429187
ATPPRT,0.0,5.288055477120268e-12
ATPS4,999.9999999999626,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.0964775435362
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4680839123170673,0.46808391231707075
BTNCLi,98.03674632526577,98.03674632532743
BTNabc,0.0,2.532904778596749e-11
BUTCTr,0.0,0.0
BUTKr,0.0,2.2310567977152735e-11
BUTt2,0.0,2.3334488843245515e-11
BZAMAH,0.0,968.2448836529855
BZAMt2r,0.0,968.2448836529858
BZte,0.0,968.2448836529857
CAP_NR,-1000.0,1000.0
CAt4i,0.4680839123170672,0.4680839123170714
CBIAT,0.4680839123170672,0.4680839123170711
CBL1abc,0.0,0.0
CBL2D,-3.826361088810319e-12,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,8.837845109304369e-12
CBPS,0.0,5.699960012147597e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.544347755189787e-11
CD2t6r,-3.2659660671918997e-11,-1.3996059093081616e-13
CDPGLYCGPT,0.31943512501827087,0.3194351250182734
CDPMEK,1.1712621250669935,1.171262125072551
CELBpts,0.0,308.09647754353824
CGLYabc,0.0,2.276291555717199e-11
CHLabc,0.0,2.1673443212912317e-11
CHOLabc,0.0,2.318554390218528e-11
CHORM,0.0,7.93012805929816e-12
CHORS,4.617055858722917,4.6170558587312325
CHRPL,0.0,6.92812422161846e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5062512895270461,0.5062512895278046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5062512895270461,0.5062512895278278
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5062512895270461,0.5062512895278001
CO2t,-1000.0,-767.0178459057172
COBALTt5,-0.46808391231707,-0.4680839123170672
CPC3MT,0.0,0.0
CPC5MT,0.0,7.38810132746144e-13
CPC5MT2,0.0,0.0
CPC6MT,0.0,2.2425708561940576e-12
CPC6R,0.0,2.2425708561940576e-12
CPC8MM,0.0,2.242570856194057e-12
CPPPGO,0.0,1.2610429192938326e-12
CRNabc,0.0,0.0
CSNt2,2.332313268133345,4.788490699916826
CTBTabc,0.0,0.0
CTPS1,0.0,9.60849208544046e-12
CTPS2,0.0,1.2725304183653135e-11
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,968.2448836529926
CYSS,0.0,2.3952821155702745e-11
CYSS3r,0.4680839122698078,0.4680839123436772
CYSTL,0.0,968.2448836529919
CYSTS,0.0,968.2448836529932
CYSt2r,4.293882995461937,4.293882995504443
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.456177431796626
CYTDK1,0.0,3.1244897395652833
CYTDK2,0.0,3.124489739559909
CYTDK3,0.0,3.1244897395637836
CYTDK4,0.0,3.124489739564336
CYTK1,54.618943495086114,56.34728779116062
CYTK2,-0.7921764714150128,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4680839123170672,0.46808391233037
Cut1,0.0,1.3275038691780076e-11
D5KGK,0.0,2.6550077383560148e-11
DAAD,0.0,2.996299520589081e-12
DADNK,0.46808391228074214,0.4680839123477849
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.934747033741663e-11
DAGK181,0.0,0.0
DALAt2r,-956.9223136602199,1000.0
DAPDAi,0.0,0.0
DAPDC,19.08368860498944,19.083688604989657
DAPE,19.19016697999553,19.19016697999568
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0250051581081845,2.025005158109718
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0250051581081845,2.0250051581101274
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0250051581081845,2.025005158109667
DCAT,0.0,0.0
DCMPDAi,0.0,0.7921764713999488
DCYTD,0.0,2.244580933312063e-11
DDPA,4.617055858722917,4.617055858730227
DEXTRINASE,0.0,2.4392218475950377e-11
DEXTRINabc,0.0,3.886490010491475e-12
DFDCYTDD,0.0,8.176509760989084e-12
DFDCYTDabc,0.0,3.199482550569721e-11
DFDURIte,0.0,3.199482550569721e-11
DGK1,-4.088254880494556e-12,3.172058988975857e-11
DHAD1,0.0,969.5932402859374
DHAD2,0.0,3.542563856622556e-11
DHAPT,0.0,990.6594099075833
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.3503425130684206e-12
DHFR,2.1964282083297713,2.196428208329797
DHFS,1.4042517369512018,1.4042517369541356
DHLCOALT,-3.232816631431918e-11,-1.1922062283230552e-14
DHNAOPT,0.0,0.0
DHNAOT,-3.039231727552532e-11,9.936733634740097e-13
DHNAOT4,0.0,0.0
DHNPA,1.4042517369354692,1.4042517369524052
DHNPA2,0.0,1.75108265338112e-11
DHORDi,0.0,3.445069403726869e-11
DHORDnad,0.0,3.427760391639156e-11
DHORTS,-2.856634812711431e-11,1.405741630429443e-15
DHPS,1.404251736936649,1.404251736953062
DHPS2,0.0,1.75108265338112e-11
DHQS,4.617055858722919,4.617055858734403
DHQTi,4.617055858722919,4.617055858735079
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1064783750060903,0.10647837500713435
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1712621250747244
DMQMT,0.0,6.357796346509252e-13
DM_5MTR,0.0,5.84222760490406e-12
DM_HQN,0.0,616.1929550870715
DM_atp_c_,0.0,2.222129191553148e-11
DM_btn,0.0,2.07030920218072e-11
DM_clpn180(c),0.0,5.27436970868067e-13
DM_clpnai17(c),0.0,7.852048885843089e-13
DM_clpni17(c),0.0,7.448714143328065e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,2.4024374366043024e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9361678246341327,0.9361678246358285
DPMVDc,0.0,0.0
DPR,0.9361678246341322,0.9361678246351699
DRPAr,-1.2602603837320363,-0.4680839123061727
DSERt2r,0.0,0.0
DTMPK,0.7921764713785698,0.792176471378577
DURIK1,0.0,0.792176471428289
DURIPP,-0.7921764713785785,2.405468753900939e-11
DUTPDP,0.0,1.0431137225418934e-11
DXPRIr,1.1712621250671735,1.1712621250728754
DXPS,1.1712621250671733,1.1712621250722146
E4PD,0.0,0.0
EAR100x,0.0,4.901837316269329
EAR100y,0.0,4.901837316269434
EAR10M11,0.0,2.895306000942824e-11
EAR10M11x,0.0,2.1288035153916345e-11
EAR10M12,0.0,4.901837316269348
EAR10M12x,0.0,4.901837316269679
EAR11M12,0.0,4.901837316271528
EAR11M12x,0.0,4.901837316270168
EAR120x,0.0,4.901837316269426
EAR120y,0.0,4.9018373162688285
EAR12M13,0.0,2.1086617882867155e-11
EAR12M13x,0.0,2.426836007546463e-11
EAR12M14,0.0,4.901837316269944
EAR12M14x,0.0,4.901837316271862
EAR13M14,0.0,4.90183731627036
EAR13M14x,0.0,4.901837316270303
EAR140x,0.0,4.901837316269349
EAR140y,0.0,4.901837316268944
EAR14M15,0.0,2.334001481254309e-11
EAR14M15x,0.0,2.0436513747759324e-11
EAR14M16,0.0,4.901837316267645
EAR14M16x,0.0,4.901837316267652
EAR15M16,0.0,4.901837316267667
EAR15M16x,0.0,4.901837316268676
EAR160x,0.0,4.901837316268668
EAR160y,0.0,4.901837316268178
EAR180x,0.0,4.9018373162674
EAR180y,0.0,4.901837316267838
EAR40x,0.0,4.901837316269592
EAR40y,0.0,4.90183731626927
EAR4M5,0.0,2.466011478396989e-11
EAR4M5x,0.0,2.043651374775942e-11
EAR4M6,0.0,4.901837316269174
EAR4M6x,0.0,4.901837316270504
EAR5M6,0.0,4.901837316270403
EAR5M6x,0.0,4.90183731626843
EAR60x,0.0,4.901837316268706
EAR60y,0.0,4.901837316269536
EAR6M7,0.0,2.6342881408765322e-11
EAR6M7x,0.0,2.7035804645473404e-11
EAR6M8,0.0,4.901837316270494
EAR6M8x,0.0,4.901837316270235
EAR7M8,0.0,4.901837316270404
EAR7M8x,0.0,4.901837316269512
EAR80x,0.0,4.901837316268752
EAR80y,0.0,4.901837316269537
EAR8M10,0.0,4.901837316270357
EAR8M10x,0.0,4.901837316270384
EAR8M9,0.0,2.6820302302488173e-11
EAR8M9x,0.0,1.873347093544614e-11
EAR9M10,0.0,4.901837316268835
EAR9M10x,0.0,4.90183731627047
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999746,1000.0
ETHAAL,0.0,968.2448836529888
ETHAt2,0.0,968.2448836529894
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,1000.000000000002
EX_4abut(e),0.0,963.2310026228131
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,232.98215409428255
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,-2.544742624638627e-12
EX_M01989(e),-232.98215409426976,0.0
EX_ac(e),999.999999999972,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.083654762567471e-11,0.0
EX_actn_R(e),-999.9999999999994,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0219350653020435e-16,6.131056317834391e-12
EX_ala_D(e),-1000.0,956.9223136602182
EX_ala_L(e),-1000.0,959.6845434635173
EX_alaasp(e),-3.1675686292706466e-11,0.0
EX_alagln(e),-3.0354505285378235e-11,0.0
EX_alaglu(e),-3.340702350149485e-11,0.0
EX_alagly(e),-3.050483555139434e-11,0.0
EX_alahis(e),-3.3104200110687825e-11,0.0
EX_alaleu(e),-3.1216253756445986e-11,0.0
EX_alathr(e),-11.015126286578504,-11.0151262865197
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-616.1929550870788,0.0
EX_arg_L(e),-11.401870176747337,-11.401870176711277
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-642.1619573795532,-42.7765272217587
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9548613067329,58.954861306733534
EX_btn(e),-2.6257523072550296e-11,0.0
EX_but(e),-2.33273651089327e-11,0.0
EX_bz(e),0.0,968.2448836529835
EX_bzam(e),-968.2448836529877,2.177720801085243e-13
EX_ca2(e),-0.4680839123170701,-0.46808391231706725
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.09647754353637,0.0
EX_cgly(e),-2.6561443754125442e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.560490500502202e-11,0.0
EX_cholate(e),0.0,232.98215409428704
EX_chols(e),-2.9133139946658893e-11,0.0
EX_cl(e),-0.46808391231706864,-0.4680839123170673
EX_co2(e),767.0178459057123,1000.0
EX_cobalt2(e),-0.46808391231707125,-0.4680839123170672
EX_crn(e),0.0,0.0
EX_csn(e),-4.788490699916802,-2.3323132681405316
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4680839123170711,-0.4680839123170672
EX_cys_L(e),-4.2938829954974285,-4.293882995466849
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.23100843644885e-11,0.0
EX_dfdcytd(e),-2.4248142025541276e-11,0.0
EX_dfduri(e),0.0,3.3323914265585366e-11
EX_dgchol(e),-232.9821540942751,0.0
EX_etha(e),-968.2448836529892,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.936167824660396,-0.9361678246341344
EX_fe3(e),-0.4680839123170709,-0.4680839122930315
EX_fol(e),0.0,2.167455930595895e-12
EX_for(e),-961.8267508858542,1000.0
EX_fru(e),-990.6594099075702,0.0
EX_galt(e),-533.0135029487483,0.0
EX_gam(e),-616.1929550870723,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4042517369512018,1.4042517369533511
EX_gchola(e),-232.982154094281,0.0
EX_glc_D(e),-616.1929550870824,0.0
EX_glu_L(e),-1000.0,186.52146684359337
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-3.278104760945269e-11,0.0
EX_glyasp(e),-3.597677941011828e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1781637761623
EX_glycys(e),-2.2299216823727172e-11,0.0
EX_glygln(e),-2.3257178405653442e-11,0.0
EX_glyglu(e),-2.3789379284501327e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.6275445829551485,0.0
EX_glyphe(e),-10.387257013633366,-10.387257013623309
EX_glypro(e),-9.493501316223274,0.0
EX_glytyr(e),-6.546347799499655,-6.5463477994886965
EX_h(e),767.0178459057206,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.530036916744696e-11
EX_his_L(e),-4.831232974364181,-4.8312329743285956
EX_hxan(e),-10.325018366554813,-5.628727174216855
EX_ile_L(e),-25.746837775714603,-25.746837775673818
EX_isobut(e),0.0,698.9464622828913
EX_isocapr(e),0.0,465.96430818856305
EX_isoval(e),0.0,232.98215409427422
EX_k(e),-0.468083912317071,-0.46808391231706714
EX_lac_L(e),-1000.0,1000.000000000001
EX_lcts(e),-2.2192776647957654e-11,0.0
EX_leu_L(e),-719.430918392499,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.09647754353733,0.0
EX_malthx(e),-102.69882584784581,0.0
EX_malttr(e),-205.39765169569125,0.0
EX_man(e),-616.1929550870799,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.627544582954969,0.0
EX_metala(e),-7.627544582953855,0.0
EX_metsox_S_L(e),-7.627544582954728,0.0
EX_mg2(e),-0.468083912317072,-0.46808391231706714
EX_mn2(e),-0.46808391231707075,-0.4680839123170672
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9361678246341341,-0.9361678246321938
EX_na1(e),0.0,0.0
EX_nac(e),-0.9361678246347083,-0.9361678245966876
EX_nchlphncl(e),-999.9999999999999,999.9999999999995
EX_nh4(e),31.755116347008364,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-149.36363329270262
EX_orot(e),-2.345766407012699e-11,0.0
EX_pb(e),0.0,3.033545009433054e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46808391231707075,-0.4680839123150182
EX_pi(e),-347.29958014375546,-73.23104626901248
EX_ppi(e),2.511238185831161e-13,137.03426693736387
EX_ptrc(e),-0.4680839123186861,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.46808391231728935,-0.4680839123084988
EX_ribflv(e),-0.9361678246341374,-0.9361678246341344
EX_rmn(e),-1000.0000000000007,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.1929550870694,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-988.8875038645375,942.5883824112723
EX_so4(e),-0.46808391231707175,-0.46808391231706725
EX_spmd(e),-0.4680839123170699,-0.46808391231168345
EX_succ(e),0.0,489.7511690007292
EX_sucr(e),-308.0964775435369,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-232.9821540942779,0.0
EX_tdchola(e),-232.98215409427883,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4680839123170714,-0.46808391231706714
EX_tre(e),-308.09647754353256,0.0
EX_turan_D(e),-2.2374463488128017e-11,0.0
EX_ura(e),-2.456177431777161,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-601.5331429816097,950.5154825399943
EX_xan(e),-4.69629119232116,1.2992608263685461e-11
EX_zn2(e),-0.46808391231707125,-0.4680839123170672
FACOAL140,0.0,1.3314547270914002e-11
FACOAL160i,0.0,2.645038367874025e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4283171329015556e-11
FACOAL181i,0.0,2.040381025987779e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5010500445378338e-11,1000.0
FBA2,-1000.0,990.6594099075734
FBA3,-1.0611220754260476e-15,533.0135029487591
FBP,0.0,2.4973987277356667e-11
FCLTc,0.0,1.5547047415745751e-12
FDH,0.0,963.2310026228065
FE2abc,0.9361678246341344,0.9361678246602655
FE3abc,0.0,2.3046163883775847e-11
FE3t4,0.4680839122775864,0.4680839123170713
FERO,0.0,4.76598697298295e-12
