,minimum,maximum
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,15.91169755154696,15.91169755159272
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.065803137021544e-11
L_LACD3,0.0,1.8655077914499262e-10
L_LACt2r,-1000.0,-999.9999999997988
M1PD,0.0,5.037969922296991e-11
MADGBG,0.0,0.0
MALT,0.0,2.8533801793646708e-11
MALT6PH,0.0,5.0465118245333705e-11
MALTATr,0.0,0.0
MALTHXabc,-4.956554706296495e-11,1.4398273681346985e-11
MALTTRabc,0.0,4.061531387332884e-11
MALTabc,0.0,3.5503098263048855e-11
MALTpts,0.0,5.547359103601389e-11
MAN1PT2,0.0,9.562931111613407e-12
MAN6PI,0.0,7.53440091970131e-11
MANA4,0.0,1.6122745395200586e-10
MANTRabc,0.0,1.643286262461131e-10
MANabc,0.0,8.2164313123056e-11
MANpts,0.0,6.999182229001066e-11
MANt2r,-5.668167013657331e-11,5.374248465066866e-11
MBDGBG,0.0,0.0
MCOATA,32.69663614323637,32.69663614326734
MDH,-556.2847952028438,1000.0
ME1,0.0,1.6537379629013315e-10
MECDPDH2,4.489114092927195,4.489114092948384
MECDPS,4.489114092927195,4.489114092944388
MELIBabc,0.0,5.4524276416925856e-11
MEPCT,4.489114092927194,4.489114092942674
METALA1c,-9.118392110276199e-16,7.5305783051058794
METALAabc,0.0,7.530578305108256
METAT,1.9514072451401003,1.9514072451621443
METDabc,0.0,1.6512547255909923e-26
METFR,-0.3902814490396138,-0.3902814490280508
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,7.688947027264193e-11
MG2abc,0.0,7.914104277657435e-11
MGt5,-0.390281449028054,-0.3902814489497855
MI1PI,0.0,0.0
MI1PP,0.0,5.217687476873076e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3902814490268583,0.39028144903872874
MK8t,-0.3902814492341553,-0.3902814490132532
MLTG1,0.0,2.914447743681149e-11
MLTG2,0.0,3.14963200305048e-11
MLTG3,-4.765115608877581e-11,3.19908274705973e-11
MLTG4,-4.6035561527117524e-11,3.199082747059731e-11
MLTG5,0.0,2.6659022892164396e-11
MNLpts,0.0,4.956313206381323e-11
MNt2,0.3902814490280509,0.3902814490280535
MTAN,0.0,7.37256670706188e-12
MTHFC,0.39028144895907396,0.39028144904497175
MTHFD,0.39028144895662004,0.39028144904208945
MTHFTe,0.0,1.166896773077381e-11
MTHPTGHM,0.0,1.5806611790044336e-11
MTI,0.0,0.0
NACt2r,-0.7805628980561057,-0.7805628980560122
NADK,0.0,0.39028144902811407
NADK2,0.0,0.39028144902833545
NADS1,0.0,0.7805628980561875
NADS2,0.0,0.7805628980560667
NAPRT,1.1708443470841163,1.170844347083997
NAt3_1,-794.6101692070732,8.696104006282797
NDPK1,4.418202091420262,4.418202091472465
NDPK2,37.01817356602763,37.01817356602965
NDPK3,47.10835266419188,47.88891556226481
NDPK4,0.5481351232555128,0.93841657228357
NH4tb,-1000.0000000000003,-420.31454415046267
NNAM,0.0,0.0
NNATr,0.7805628980561938,0.7805628980561308
NNDMBRT,0.3902814490280509,0.3902814490280529
NPHS,0.0,9.597574753322957e-13
NTPTP1,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,-8.573823844978606e-12,7.978443392486129e-11
OAASr,-6.281533544391661e-11,0.0
OBTFL,0.0,4.830738472942419e-11
OCBT,9.5067108633859,9.50671086338598
OHPBAT,0.0,0.0
OHPHM,0.3902814490279995,0.3902814490280532
OIVD1r,4.087079517904543,4.087079517904568
OIVD3,4.087079517904543,4.087079517904567
OMBZLM,0.3902814490279995,0.3902814490280532
OMMBLHX3,0.3902814490279995,0.3902814490280532
OMPDC,4.081200497122439,4.081200497122445
OMPHHX3,0.3902814490279995,0.3902814490280532
OPHBDC,0.3902814490279995,0.3902814490280532
OPHHX3,0.3902814490279995,0.3902814490280532
ORNDC,0.0,5.447901456131791e-11
ORNTAC,9.5067108633859,9.506710863457117
OROTPT,4.08120049712244,4.081200497122469
OROte,4.081200497100378,4.081200497122445
P5CRyr,-1000.0,-7.202664543641745e-15
PAAI17P,0.35512038242732735,0.3551203824273304
PAI17P,0.35512038242732735,0.3551203824273275
PAPA180,0.35512038242732735,0.3551203824151401
PAPPT2,0.0,0.0
PAPPT3,0.08878009560683182,0.08878009560683248
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08878009560683182,0.08878009560683237
PFK,0.0,8.451671022091212e-11
PFK_2,0.0,4.646014885199722e-11
PFL,998.8291556528321,998.8291556530079
PGAMT,-13.760693618444341,-13.76069361844422
PGCDr,0.0,8.149646453977629e-10
PGI,-1000.0,856.1136202107349
PGK,-1000.0,-999.9999999999462
PGL,843.9832532166874,859.8023807694867
PGLYCP,0.0,0.0
PGM,-1000.0000000000505,-999.9999999994349
PGMT,309.7172934754987,309.71729347615576
PGPGT,0.08878009560683182,0.08878009560683242
PGPP180,1.2663145323937086,1.2663145323937137
PGPPAI17,1.2663145323937086,1.2663145323937137
PGPPI17,1.2663145323937086,1.2663145323937137
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2663145323937088,1.2663145323937162
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2663145323937088,1.2663145323937193
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2663145323937088,1.2663145323937193
PHETA1,-2.200427058125787e-10,0.0
PHEt2r,-794.6455318121881,8.66074140134424
PIabc,65.23051287415106,65.23051287416448
PLPS,0.0,2.7627226186010826e-11
PMPK,0.0,0.0
PNTK,0.7805628980554735,0.7805628980553554
PNTOt4,0.7805628980554734,0.780562898056133
PPA,147.0277327290567,147.02773272912754
PPAKr,0.0,0.0
PPBNGS,1.5611257961122027,1.5611257961224503
PPCDC,0.7805628980556933,0.7805628980553269
PPCK,0.0,8.928097265035272e-11
PPCr,443.71520479730333,443.7152047988369
PPNCL3,0.0,0.7805628980553563
PPNDH,0.0,1.8536570363316275e-10
PPPGO3,0.0,2.5163567798586434e-12
PRAGS,0.0,5.933633179209377e-12
PRAIS,0.0,6.285961783541885e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,6.285961783541885e-12
PRATPP,0.0,0.0
PRFGS,0.0,5.843155762135965e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,-795.3907321051404,7.915541108226456
PRPPS,15.421870910360047,15.421870910388364
PSCVT,0.39028144902799944,0.39028144904388773
PSD180,0.42210484413123617,0.4221048441312397
PSDAI17,0.42210484413123617,0.42210484413123855
PSDI17,0.42210484413123617,0.42210484413123855
PSERT,0.0,4.940801194806331e-10
PSICSE,0.0,2.964710198406769e-11
PSICSabc,0.0,3.299939792713433e-11
PSP_L,0.0,7.71062391827911e-10
PSSA180,0.4221048441312362,0.42210484413123966
PSSAAI17,0.4221048441312362,0.42210484413123883
PSSAI17,0.4221048441312362,0.4221048441312389
PTA2,0.0,0.0
PTAr,999.9999999996081,1000.0
PTPAT,0.7805628980561331,0.7805628980561297
PTRCabc,0.3902814489513784,0.3902814490380178
PYDAMK,0.0,2.5883240684945722e-11
PYDXK,0.39028144898770906,0.390281449028054
PYDXNK,0.0,0.0
PYDXabc,0.3902814489883086,0.39028144902805323
PYK,999.9999999998463,1000.0
RAFFabc,0.0,5.499296752887717e-11
RAFGH,328.98234810600144,328.9823481066758
RAFH,0.0,1.5374623845026806e-10
RBFK,0.39028144902805084,0.3902814490280541
RBK,0.0,1.3876730124109083e-10
RBK_D,0.0,6.096844914155208e-11
RBK_L1,0.0,5.6961750594621916e-11
RBP4E,0.0,5.6008011365163125e-11
RE1944C,0.0,0.0
RHCCE,0.0,1.561125796128381
RIBABCte,-1.5624319288997717e-10,1.5611257961519078
RIBFLVt2r,0.7805628980561018,0.7805628980561087
RIBabc,0.0,3.0359936012270734e-11
RNTR1,0.5481351232555128,0.5481351232555177
RNTR2,0.772727480726093,0.7727274807260982
RNTR3,0.772727480726093,0.772727480786813
RNTR4,0.5481351231764382,0.5481351232556021
RPE,157.64707340766532,157.64707340815787
RPI,-94.44054833893236,-94.44054833873713
RZ5PP,0.39028144902805084,0.39028144902805423
SALCpts,47.6365382268169,77.216359397934
SBTD_D2,0.0,3.5869065209853994e-11
SBTpts,0.0,3.1110645453594435e-11
SDPDS,0.0,3.14185772770622e-11
SDPTA,-1.8740752496120403e-10,4.851905454003301e-14
SEPHCHS,0.0,0.0
SERt2r,14.81063462436283,14.810634625255052
SHCHD2,0.39028144902805084,0.390281449028054
SHCHF,0.3902814490280508,0.3902814490280535
SHK3Dr,0.39028144902799944,0.390281449039858
SHKK,0.3902814490279995,0.3902814490432011
SHSL2,0.0,2.8944938941710308e-11
SPMDabc,0.3902814490129554,0.39028144902805395
SPMS,5.2493763384908475e-15,9.456734603096673e-12
STYSGH,328.9823481060459,328.9823481066782
STYSabc,328.9823481060075,328.9823481066523
SUCBZL,0.0,1.499403990661997e-12
SUCBZS,0.0,1.6252368321912734e-12
SUCCt2r,-1000.0,-999.9999999998429
SUCD1,-1000.0,0.3902814491811272
SUCD4,-1000.0,0.39028144916908863
SUCDi,0.0,1000.0
SUCOAS,-6.247220142318085e-14,3.348857068478491e-11
SUCR,0.0,7.286611338652204e-11
SUCpts,0.0,4.189329582625102e-11
SUDPDGT,0.35512038242732724,0.3551203824273298
SUDPMGT,0.35512038242732735,0.35512038242732963
SULabc,0.3902814490280508,0.3902814490280533
TALA,79.01867742841546,79.0186774285621
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3551203824273273,0.3551203824273301
TECA1SAI17,0.3551203824273273,0.3551203824273295
TECA1SI17,0.3551203824273273,0.3551203824273295
TECA2S180,0.08878009560683181,0.08878009560683238
TECA2SAI17,0.08878009560683181,0.08878009560683238
TECA2SI17,0.08878009560683181,0.08878009560683238
TECA3S180,0.08878009560683184,0.08878009560683241
TECA3SAI17,0.08878009560683184,0.08878009560683241
TECA3SI17,0.08878009560683184,0.08878009560683241
TECA4S,0.08878009560683182,0.0887800956068324
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08878009560683181,0.08878009560683238
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08878009560683157,0.08878009560683227
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08878009560683181,0.0887800956068323
TECAAE,0.08878009560683182,0.08878009560683232
TECAGE,0.08878009560683182,0.08878009560683234
TECAUE,0.08878009560683182,0.08878009560683232
TEICH45,0.08877518003761602,0.08877518003761649
TGBPA,0.0,3.109962212211724e-11
THD1,-1000.0,1000.0
THD2,681.2288605591829,1000.0
THDPS,0.0,2.9009453495808634e-11
THFte,0.0,1.7763495037502333e-11
THIORDXi,0.0,4.712841614658574e-11
THMabc,0.39028144902805195,0.3902814490587136
THRAi,100.76020784111076,990.3342213168671
THRD_L,0.0,15.819127552159516
THRS,0.0,3.2886344704432953e-11
THRt2r,-677.5426882971815,999.9999999999999
THZPSN,0.0,1.2332756724261834e-11
TKT1,79.01867742838165,79.01867742857085
TKT2,78.62839597935364,78.62839597982341
TMDPK,0.39028144902805195,0.3902814490280618
TMDS,0.5481351232555128,0.5481351232555175
TMN,0.0,0.0
TPI,318.145959090333,333.9650866437886
TRDRr,2.641725207963212,2.6417252079632347
TRE6PH,0.0,3.2892989923814465e-11
TREpts,0.0,5.1255406463277285e-11
TRPS1,0.0,7.67955650284461e-11
TRPS2,0.0,7.568590925764791e-11
TRPS3r,-9.662768164548055e-11,0.0
TRPt2r,2.6787885997682723,2.6787885998491205
TSULabc,0.0,0.0
TURAN_DEG,0.0,2.4792112197041586e-11
TURANabc,0.0,2.4717660963980737e-11
TYRTA,0.0,0.0
TYRt2r,-797.8480251559986,5.458248057414589
UAAGDS,0.08878009560683182,0.08878009560683255
UACMAMAT,0.26634028682049543,0.266340286820496
UAG2E,0.26634028682049543,0.266340286820496
UAG4E,6.658285969897674,6.6582859698976895
UAGCVT_r,0.08878009560683184,0.08878009560683205
UAGDP,13.76069361844422,13.760693618444257
UAGPT2,0.0,0.0
UAGPT3,0.08878009560683182,0.08878009560683202
UAMAGS,0.08878009560683181,0.08878009560683202
UAMAS,0.08878009560683182,0.08878009560683203
UAPGR,0.08878009560683182,0.08878009560683203
UDCPDP,0.08878009560683177,0.088780095606832
UDCPDPS,0.08878009560683177,0.088780095606832
UDPG4E,-6.033588515656998e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,4.083658281730336,4.083658281730367
UGLT,-999.9999999999999,980.7349453695326
UGMDDS,0.08878009560683181,0.0887800956068326
UMPK,11.094606849447569,11.094606849447272
UP4GH,0.0,0.0
UPP3MT,0.39028144902805084,0.390281449028051
UPP3S,0.39028144902805084,0.3902814490288625
UPPDC1,0.0,2.3090610357032297e-12
UPPRT,0.0,0.0
UREA,0.0,8.839294697819901e-10
UREAt,0.0,1.084141799149607e-09
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-15.126189590905556,-15.126189590708309
VALabc,0.0,2.2085442159857256e-10
XANt2r,0.0,3.5172920030417724e-11
XPPT,0.0,3.2411376109822114e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,4.4312027061002076e-10
XYLI1,0.0,6.703746908889715e-11
XYLI2,-328.9823481063611,1.6526593909836328e-10
XYLK,0.0,6.058187608133831e-11
XYLabc,0.0,8.263296954918176e-11
XYLt,-8.136209768587765e-11,5.927669780351063e-11
YUMPS,0.0,0.0
ZN2t4,-0.39028144902805423,-0.3902814489392969
ZNabc,0.0,7.748903345545252e-11
dreplication,49.15569215814839,49.15569215814882
pbiosynthesis,49.1556921581484,49.15569215814868
r0060,0.0,7.438301130499118e-11
r0082,0.0,7.095355751442538e-11
r0120,0.0,8.327280482661754e-12
r0339,0.0,3.5010433860995596e-11
r0345,0.0,0.0
r0392,0.0,3.5555673960181556e-11
r0422,0.0,4.877752052132606e-11
r0671,0.0,0.7805628980553407
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3902814490280508,0.3902814490280536
rtranscription,49.1556921581484,49.15569215814876
sink_PGPm1[c],-9.83113843164113e-06,-9.831138431667718e-06
bio1,49.155692158148426,49.15569215814878
