,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5546982516460286,2.5546982516460264
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-1.420303207829427e-11
ACOCT,0.0,0.0
ACODAr,0.0,147.1952893967475
ACONTa,38.043359609512294,38.04335960951277
ACONTb,38.043359609536026,38.04335960951133
ACOTA,1.2322406193016248e-12,0.0
ACPS1,0.4879040552619496,0.48790405526194824
ACS,0.0,-1.7998409493422533e-11
ACTLDCCL,0.0,0.0
ACTNDH,69.62187219332665,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.62187219327679,999.9999999999999
ACtr,-1000.0,-1000.0000000000082
ADCL,1.4637121657858492,1.4637121657855479
ADCOBASr,1.3395420828855951e-12,1.4112279000949695e-13
ADCPS1,0.0,-4.57864483460961e-12
ADCPS2,0.0,0.0
ADCS,1.4637121657858514,1.4637121657856997
ADCYRS,0.0,-2.2100361454317421e-13
ADD,0.0,-2.289322417304808e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9727203682995
ADK11,-1000.0,1000.0
ADK2,0.4879040552619496,0.48790405525783603
ADK3,-1000.0,989.3740436636484
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.375717307008
ADMDC,0.0,-6.036695449151238e-12
ADNCYC,0.0,0.0
ADNK1,1.9516162211028356,1.9516162210363708
ADOCBIK,0.0,0.48790405526086084
ADOCBIK2,0.0,0.4879040552610021
ADOCBLS,0.4879040552619497,0.48790405526194924
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-6.110648817522155e-11
ADPT,0.0,-8.47455123621243e-12
ADSL1r,6.068625081326365,6.06862508132107
ADSL2r,0.0,-2.3463799246748775e-12
ADSS,6.068625081326364,6.0686250813180225
AGAGGCERH,0.0,0.0
AGDC,0.0,147.195289396825
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-2.771528666808882e-12
AGPAT140,0.0,-3.5840884649946195e-12
AGPAT141,0.0,-1.0825097600453034e-12
AGPAT160,0.0,-1.4367012739119027e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-7.737660133547136e-14
AGPAT181,0.0,0.0
AGPR,7.798260021472594e-12,0.0
AHC,1.9516162210748162,1.9516162210415815
AHCYSNS_r,2.7209518912605015e-13,-2.8659086373714262e-11
AHMMPS,0.0,-2.9004529534074723e-12
AHPPM,0.0,0.0
AHSERL2,0.0,995.2446422642944
AHSERL3,-1000.0,-4.755357733645951
AICART,0.0,-4.597705446949828e-12
AIHDUDPMG,0.4439480152693965,0.44394801526939615
AIHDUPDG,0.44394801526939653,0.443948015269395
AIHPDCOATA,5.109396503292057,5.109396503292041
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.790264377110622e-11
AKP1,1.463712165785849,1.4637121657848835
ALAAH,0.0,0.0
ALAALA,0.11098700381734916,0.1109870038173489
ALAASP1c,0.0,-1.2274753654975157e-10
ALAASPabc,0.0,-7.465948893692653e-11
ALACI,-1000.0,1000.0
ALAD_R,-998.3518880300142,903.3206197337412
ALAGLN1c,0.0,5.0193369503722985e-11
ALAGLNabc,0.0,-9.008070581211106e-11
ALAGLU1c,0.0,-6.427796187440332e-11
ALAGLUabc,0.0,-1.5533677014395816e-10
ALAGLY1c,0.0,-1.698913219077118e-11
ALAGLYabc,0.0,-1.2393206426347214e-11
ALAHIS1c,0.0,-4.9604157285280774e-11
ALAHISabc,0.0,-8.555690628481355e-11
ALALEU1c,0.0,-8.555937431995705e-11
ALALEUabc,0.0,-9.736018902016739e-11
ALAM,0.0,0.0
ALAPAT4te,-11.072955273671255,-11.072955273427555
ALAPGPL,0.11098700381734919,0.11098700381734897
ALAR,-901.672507763423,1000.0
ALATA_D,-914.8799612165412,986.7925465457353
ALATHR1c,5.861362491124985,6.83717059632149
ALATHRabc,5.8613624911822315,6.837170596860406
ALCD19,998.4169373228477,998.4169373209637
ALCD2x,-1000.0,-1000.0000000000258
ALCD4,0.0,0.0
ALDD2x,0.0,147.19528939725154
ALDD8x,1.5830626771578986,1.5830626772050709
ALDOR,0.0,0.0
ALKP,0.0,0.9758081105204849
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-6.8818446625831344e-12
AMANK,0.0,-3.5631951331536037e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.1220262952102856e-27
AMID5,0.0,0.0
AMMQT8r,-0.48790405526194935,-0.48790405526205427
AMPMS2,0.0,-3.3698777393548436e-12
AMPTASECG,0.0,-5.099035438927881e-12
AMPTASEGC,0.0,-6.715991593032497e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.3243424294859172e-12
ANMNLH,0.0,0.0
ANPRT,3.3488443386469515,3.3488443386469515
ANS,0.0,3.3488443386469413
ANS2,0.0,3.3488443386469413
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.19528939591623
APOR,0.0,0.0
APRAUR,0.0,-8.53342031265595e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.178684015843552e-11
ARBabc,0.0,-3.4821206264613385e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.899757574784405e-11
ARGDC,0.0,0.0
ARGSL,0.0,-2.482688569833242e-11
ARGSS,0.0,-3.0314631436506325e-11
ARGabc,11.884661169534358,11.884661169496173
ARSENBabc,0.0,-3.043441158285143e-11
ARSENBt2,3.4518644745020566e-12,0.0
ASAD,2.9957915986830128e-12,0.0
ASNS1,0.0,-3.5594057375803674e-11
ASP1DC,0.9758081105231889,0.9758081105234142
ASPCT,0.0,-1.0840829657605164e-11
ASPKi,0.0,-1.2425836731619108e-11
ASPO1,0.0,-1.327233320442846e-10
ASPO5,0.0,-8.252365310207855e-12
ASPO6,0.0,-7.142822490498952e-12
ASPTA,-16.159488989364284,-16.15948898962873
ATPPRT,0.0,-2.940499569051785e-12
ATPS4,1000.000000000032,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.0101087803079e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4879040552619484,0.4879040552619495
BTNCLi,45.694694153267385,45.694694152313325
BTND1,0.0,0.0
BTNabc,0.0,4.273686287095539e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,262.4236337662571,262.4236337663321
BZAMt2r,262.4236337655064,262.4236337664035
BZte,262.42363376550634,262.4236337664035
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000613
CARTNLMT,0.0,0.0
CAt4i,0.4879040552619496,0.4879040552619494
CBIAT,0.4879040552619495,0.48790405526194824
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.9768253104491934e-13,-3.711571975480895e-11
CBPS,0.0,-1.6794516306526662e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,125.89324290318068,125.89324290128265
CD2abc1,0.0,-2.734250635247397e-12
CD2t6r,-2.468603392540665e-13,0.0
CDPEAS,-3.393160380662442e-13,0.0
CDPGLYCGPT,0.3329610114520475,0.33296101145204615
CDPMEK,0.0,-2.2084532234348887e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.0560670113303616e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.108877438961294e-11
CHAOR,0.0,-1.3423534618575e-11
CHLAT,0.0,0.0
CHLabc,0.0,-3.0613618630166725e-12
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-8.07540254701027e-12
CHOLabc,0.0,0.0
CHORM,0.0,-1.855894282890302e-12
CHORS,5.300460559701911,5.30046055969229
CHRPL,0.0,1000.0
CITRHi,0.0,-1.0793004769705258e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276875590941581,0.5276875590941571
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276875590941581,0.5276875590941564
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276875590941581,0.5276875590941564
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-283.0589722258705,-282.0831641215847
COBALTt5,-0.487904055261737,-0.4879040552619495
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-2.6499423797951507e-12
CPC3MT,0.0,0.0
CPC5MT1,0.0,-1.0579161902884535e-12
CPC5MT2,0.0,-9.831052002607128e-13
CPC6MT,0.0,-9.831052002607128e-13
CPC6R,0.0,-9.83105200260713e-13
CPC8MM,0.0,-9.831052002607128e-13
CPPPGO,0.0,-3.130878536479469e-13
CPPPGO2,0.0,-3.3353108916778016e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,-3.983934167029548e-10
CTBTabc,0.0,-1.1427035509667316e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2296337187785586
CTPS2,0.0,2.229633718778828
CYO1b,0.0,-4.3146070480351e-11
CYOO3,0.0,6.771782769105288e-12
CYOmq,0.0,9.158873479080298e-11
CYRDAAT,0.0,4.111840553098057e-14
CYRDAS,0.0,-2.6464575013544e-13
CYSDS,0.0,-8.917800012463815e-12
CYSS,0.0,1000.0
CYSS3r,-995.2446422669888,15.949958848412832
CYSTL,0.0,-5.2879370728702655e-11
CYSTS,0.0,15.949958848685718
CYSt2r,-10.986355305819675,-10.010547195934691
CYTBD,0.0,-1.0912039603191082e-10
CYTBD2,0.0,-8.558762098981427e-11
CYTB_B3,0.0,-2.223963420796335e-11
CYTD,0.0,-1.0006765647176198e-11
CYTDK1,0.0,-3.196336153638919e-10
CYTDK2,0.0,-1.4878719497156807e-10
CYTDK3,0.0,-1.2901606216466625e-10
CYTDK4,0.0,-1.4854575251414109e-10
CYTK1,53.27975332387475,54.25556143422172
CYTK2,6.156570722463039e-12,0.0
CZP_NR,-1000.0,666.8580822425156
Cuabc,0.4879040552619496,0.48790405525980507
Cut1,0.0,-3.640495613663367e-12
D5KGK,0.0,-4.537273232283119e-12
DADNK,0.0,-4.0565623117989006e-11
DAGK120,0.0,2.6153601253027335e-12
DAGK140,0.0,-6.790948868080761e-12
DAGK141,0.0,-6.790948868080761e-12
DAGK160,0.0,-6.790370176230051e-12
DAGK161,0.0,-6.790370176230051e-12
DAGK180,2.1107502363821746,2.1107502363610715
DAGK181,0.0,-3.684735231662586e-12
DAHAM,0.0,0.0
DAPDAi,0.0,147.19528939616958
DAPDC,0.0,-1.0410541491270642e-11
DAPE,0.11098700381734915,1000.0
DAPMDH,0.0,999.8890129961825
DASYN120,0.0,-6.012842963925496e-12
DASYN140,0.0,-6.6362189044329004e-12
DASYN141,0.0,-6.6362189044329004e-12
DASYN160,0.0,-6.6362189044329004e-12
DASYN161,0.0,-6.6362189044329004e-12
DASYN180,2.1107502363766324,2.110750236376628
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1107502363766324,2.110750236376627
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1107502363766324,2.110750236376626
DB4PS,0.0,-7.984434281391479e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-1.5754410574151686e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.867375804603163e-12
DCYTD,0.0,-1.910655322280295e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.300460559700638,5.300460559691615
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.5583586830050218
DEXTRINabc,0.0,1.5583586832772194
DFDCYTDD,0.0,-2.2890075637968084e-11
DFDCYTDabc,0.0,-7.178848242793094e-12
DFDURIte,0.0,-9.786490187780821e-12
DGALGCH,0.0,0.0
DGK1,0.6242826930065839,0.624282692963599
DHAD1,0.0,-7.224261072738526e-11
DHAD2,10.218793006711588,10.218793006583605
DHAPT,0.0,1.170193120557891e-12
DHFOR2,0.0,-1.7786921589445692e-13
DHFR,2.4909917974865436,2.4909917974865436
DHFS,1.4637121657858485,1.4637121657830787
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,-7.844388377270384e-13,2.1258812684719614e-14
DHNAOT4,0.0,1.0793494453119623e-13
DHNAS,0.0,4.0663971123526396e-14
DHNPA,1.4637121657858476,1.4637121657863175
DHORD2,0.0,2.1231023387092466e-13
DHORD5,0.0,1.308028367931288e-12
DHORDnad,0.0,3.0585631396853994e-14
DHORTS,-5.175033144223319e-13,-1.9893819519577646e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-1.283360148073719e-11
DHPS,1.4637121657846863,1.4637121657860346
DHQS,5.300460559694915,5.300460559694907
DHQTi,5.300460559697553,5.300460559693887
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988910590792792,0.5988910590792215
DMMPL,0.0,0.0
DMPPS,0.0,999.9999999999984
DMPPS2r,-1000.0,-6.707523425575346e-12
DMQMT,0.0,-1.1322087384914508e-12
DMQMT2,0.48790405526295827,0.48790405526197506
DM_5DRIB,0.0,-1.6103796203071605e-12
DM_5MTR,0.0,-1.2749317866948535e-12
DM_HQN,0.0,3.825447733626507e-12
DM_atp_c_,0.0,6.853910018478816e-13
DM_btn,0.0,-1.0751647056434665e-11
DM_dhptd(c),0.0,-2.1485488494782728e-11
DM_teich_45_BS(c),0.0,-6.55988862506997e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9758081105233417,0.97580811052334
DPGM,0.0,0.0
DPMVDc,5.124089484092057,5.124089484081345
DPRr,0.9758081105233477,0.9758081105231363
DRIBI,0.0,-3.13398878591764e-11
DRPAr,-0.6242826929513516,-0.6242826929858387
DTMPK,1.0272796317006951,1.027279631700695
DURIK1,0.0,-1.3162752900854315e-10
DURIPP,1.8977623660268363e-10,-3.967271328620192e-12
DUTPDP,0.0,-1.3347528808809392e-13
DXPRIr,0.0,-4.5199657929679695e-13
DXPS,0.0,9.43345576298791e-13
E4PD,0.0,0.0
EAR100x,0.0,-1.8288111928554973e-12
EAR100y,0.0,-7.292994821067247e-13
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.109396503292247
EAR10M12x,0.0,5.109396503291433
EAR11M12,0.0,5.10939650329169
EAR11M12x,0.0,5.1093965032911015
EAR120x,0.0,-1.7453614322995163e-12
EAR120y,0.0,-3.3514533987664134e-13
EAR12M13,0.0,1.2640418742869673e-13
EAR12M13x,0.0,-1.0201899750546483e-12
EAR12M14,0.0,5.109396503291002
EAR12M14x,0.0,5.109396503290769
EAR13M14,0.0,5.10939650329089
EAR13M14x,0.0,5.1093965032904824
EAR140x,0.0,-1.960141805895782e-12
EAR140y,0.0,-5.870860830959132e-13
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.109396503292055
EAR14M16x,0.0,5.10939650329203
EAR15M16,0.0,5.109396503292043
EAR15M16x,0.0,5.1093965032920465
EAR160x,0.0,-2.5950268985191873e-11
EAR160y,0.0,-5.624468415103907e-12
EAR180x,0.0,-3.974051042546647e-12
EAR180y,0.0,7.775987934518112e-13
EAR40x,0.0,4.0362769070362386e-13
EAR40y,0.0,-2.074857026593632e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.109396503291105
EAR4M6x,0.0,5.109396503290941
EAR5M6,0.0,5.109396503290808
EAR5M6x,0.0,5.109396503290454
EAR60x,0.0,-2.467124910074251e-12
EAR60y,0.0,-8.809329994280822e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.109396503290742
EAR6M8x,0.0,5.109396503290404
EAR7M8,0.0,5.109396503290393
EAR7M8x,0.0,5.109396503292166
EAR80x,0.0,-2.456541354142114e-15
EAR80y,0.0,-2.266417258131215e-12
EAR8M10,0.0,5.109396503290741
EAR8M10x,0.0,5.109396503290404
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.1093965032910225
EAR9M10x,0.0,5.109396503291776
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-1.1820003559206218e-11
ETHAP,0.0,0.0
ETHAt2,0.0,-1.1841486073775859e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000167
EX_12dgr180(e),-2.554698251646028,-2.5546982516503274
EX_12ppd_S(e),0.0,-1.7428401631739866e-11
EX_4abut(e),0.0,-1.2218841782913254e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,666.8580822416088
EX_C02528(e),2.1920423357799483e-12,1000.0
EX_HC02191(e),0.0,-3.0028449878955755e-12
EX_HC02192(e),6.589076389539894e-12,0.0
EX_HC02193(e),-5.912751472052108e-13,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000288,1000.0
EX_acald(e),-1000.0,860.7562556130805
EX_acgam(e),1.6061821115928914e-12,0.0
EX_actn_R(e),-999.9999999999999,-69.62187219331854
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),11.072955273849637,11.072955273807398
EX_alaasp(e),1.5233357534480017e-11,0.0
EX_alagln(e),1.0722123110842267e-11,0.0
EX_alaglu(e),5.568069340837367e-11,0.0
EX_alagly(e),2.2892570296983186e-12,0.0
EX_alahis(e),-1.0190744763303605e-11,0.0
EX_alaleu(e),-4.225276165683978e-12,0.0
EX_alathr(e),-6.837170600431874,-5.861362489985008
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,666.8580822423851
EX_arab_L(e),-3.2827027923026536e-12,0.0
EX_arbt(e),2.6318527109421417e-12,0.0
EX_arg_L(e),-11.88466116952511,-11.884661169530338
EX_arsenb(e),0.0,0.0
EX_biomass(e),61.451195292259094,61.45119529225906
EX_btn(e),1.666992603023806e-12,0.0
EX_bz(e),262.42363376570404,262.42363376582796
EX_bzam(e),-262.4236337662613,-262.42363376614145
EX_ca2(e),-0.48790405526194947,-0.4879040552619497
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.351626896050811e-11,0.0
EX_cgly(e),-3.5875446554628657e-12,0.0
EX_chlphncl(e),1000.0000000001445,999.9999999999999
EX_chol(e),-1.7471208440710323e-12,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.4282951521706341e-12,0.0
EX_cl(e),-0.4879040552619497,-0.48790405526194935
EX_co2(e),282.08316413554275,283.0589722309433
EX_cobalt2(e),-0.48790405526195907,-0.4879040552619495
EX_crn(e),0.0,0.0
EX_csn(e),2.224953794279783e-10,0.0
EX_ctbt(e),-4.558056285511341e-12,0.0
EX_cu2(e),-0.4879040552619496,-0.4879040552619496
EX_cys_L(e),10.010547198382708,10.986355306314959
EX_czp(e),-666.858082243835,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-1.55835868346997,0.0
EX_dfdcytd(e),9.510267008882366e-12,0.0
EX_dfduri(e),0.0,7.98368742956352e-12
EX_dgchol(e),-1000.0,0.0
EX_etha(e),2.9476750362552816e-12,0.0
EX_etoh(e),1000.0000000000114,999.9999999999999
EX_fe2(e),4.394976630744496e-12,0.0
EX_fe3(e),-1.4637121657856134,-1.4637121657877366
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0042028353241395e-12
EX_for(e),1000.0000000001326,1000.0
EX_fru(e),7.628191837050596e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.33138715317682
EX_galt(e),3.370968067791216e-12,0.0
EX_gam(e),3.6156974263413264e-12,0.0
EX_gbbtn(e),1.4529895843326864e-11,0.0
EX_gcald(e),1.4637121657858496,1.463712165785223
EX_gchola(e),-999.9999999999961,0.0
EX_glc_D(e),3.4187766721484804e-12,0.0
EX_gln_L(e),8.540536714800463e-12,0.0
EX_glu_L(e),2.5618957848647013e-12,0.0
EX_gly(e),1000.0000000000126,1000.0
EX_glyasn(e),-9.115055797697813,-9.115055797707582
EX_glyasp(e),3.3511321302952727e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000482,1000.0
EX_glycys(e),1.1935742716763789e-11,0.0
EX_glygln(e),1.0003253000674033e-11,0.0
