,minimum,maximum
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.802241600863894e-11
ADD,0.0,3.057038725705047e-10
ADK1,109.1401842013476,109.14018420180479
ADK2,0.18116099773674132,0.18116099783959105
ADNUC,0.0,2.98851867409374e-10
ADOCBIK,0.0,0.18116099776475095
ADOCBIK2,0.0,0.1811609977645958
ADOCBLS,0.1811609977367413,0.18116099773675964
ADOCBLabc,6.088408371014746e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3623219951697783,0.36232199563039696
ADSL1r,8.484232006714478,8.484232007022348
ADSL2r,0.0,0.0
ADSS,8.484232006714995,8.484232007018592
AGDC,0.0,3.0678601667943086e-10
AGMD,0.0,3.057978437756596e-10
AGPAT120,0.0,6.27598154476631e-11
AGPAT140,0.0,6.071064337863065e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4918486083009896
AGPAT181,0.0,0.0
AGPR,-14.614365629307445,-14.433204631569222
AHCYSNS_r,0.3623219954734824,0.3623219954735191
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.1470627917731565e-10
AHSERL3,-3.030714390170596e-10,0.0
AICART,0.0,6.215286202145006e-11
AIHPDCOATA,4.983697216601509,4.983697216602011
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.4632706973659413,1.4632706973660934
ALAASP1c,0.0,3.0167069797942857e-10
ALAASPabc,0.0,3.032534374017636e-10
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,3.0527464483828643e-10
ALAGLNabc,0.0,3.062452811778595e-10
ALAGLU1c,0.0,3.062186362587349e-10
ALAGLUabc,0.0,3.136221173586151e-10
ALAGLY1c,0.0,3.13625923775633e-10
ALAGLYabc,0.0,3.129103173762615e-10
ALAHIS1c,4.637347109450788,4.637347109512858
ALAHISabc,4.637347109451828,4.637347109512837
ALALEU1c,0.0,2.9890307689705087e-10
ALALEUabc,0.0,3.1627138360309704e-10
ALAPGPL,0.10566018469644917,0.10566018469646031
ALAR,-21.86200489309213,-14.20389394803792
ALATA_D,-29.54325459916423,-21.885143654104898
ALATHR1c,0.0,3.037221058200443e-10
ALATHRabc,0.0,3.0318922474190427e-10
ALCD19,-1000.0,961.928610203743
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.1056272963053013e-10
ALDD8x,0.0,2.9907112461142713e-10
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.0050209307802266e-10
AMALT2,0.0,2.9931847417007365e-10
AMALT3,0.0,2.9935212581899014e-10
AMALT4,0.0,2.9935142910985545e-10
AMANAPEr,0.0,1.0118745934771826e-10
AMANK,0.0,9.96404897178311e-11
AMMQLT8,0.1811609977367413,0.18116099773675934
AMMQT7rev,0.3623219954734826,0.36232199547351984
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.81730875299365
AMPTASEGC,0.0,4.817308752993632
ANPRT,2.7615570531792883,2.7615570531795703
ANS,0.0,2.76155705317956
ANS2,0.0,2.76155705317956
APRAUR,0.0,0.0
ARAI,0.0,2.981617498214125e-10
ARBTpts,0.0,607.5954988023213
ARBabc,0.0,2.99686970799533e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.4881210637473287e-10
ARGSS,0.0,1.5016143894548734e-10
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.0562444238282973e-10
ASNS2,0.0,3.051933720331247e-10
ASPCT,0.0,3.053943760846113e-10
ASPKi,0.0,3.0305778347163213e-10
ASPO1,-1.5126684046923668e-10,931.5694680569048
ASPO2,0.0,1.5353563683537152e-10
ASPO5,0.0,1.5785825472018046e-10
ASPO6,0.0,1.538285397790108e-10
ASPT,0.0,931.5694680568733
ASPTA,-951.8032764160872,-20.233808358892478
ATPPRT,0.0,6.330246828733575e-11
ATPS4,999.9999999996728,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,303.79774940116187
BPNT,0.1811609977367413,0.1811609977367599
BTNCLi,6.755280278706872e-26,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1811609977367413,0.18116099773675992
CBIAT,0.18116099773674132,0.18116099773675995
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.5414660992756297e-10
CBPS,0.0,1.5560447441813752e-10
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.31698055408934755,0.3169805540893808
CDPMEK,17.907587648391388,17.907587648394625
CELBpts,0.0,303.7977494011586
CGLYabc,0.1811609977367413,4.9984697508067875
CHOLSH,0.0,0.0
CHORS,2.942718050915857,2.9427180509162425
CHRPL,0.18116099773656785,0.18116099773675945
CITL,0.0,3.0116652739533073e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6229621520751886,0.6229621520752526
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6229621520751886,0.622962152075251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6229621520751886,0.622962152075251
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-728.9739035819975
COBALTt5,-0.1811609977367606,-0.18116099773674127
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,3.1344102461346003e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.12472219088421e-11
CRO4t3,0.0,0.0
CSNt2,0.0,12.214867298715962
CTPS1,0.0,45.492326000343084
CTPS2,0.0,45.49232600035577
CYRDAAT,0.0,3.467955098363008e-11
CYSDS,0.0,3.1169896790917934e-10
CYSS,0.0,3.153550985991997e-10
CYSS3r,0.0,3.1359832725385114e-10
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,50.91212012529326
CYTDK1,0.0,3.251035243183e-10
CYTDK2,0.0,3.248614544991398e-10
CYTDK3,0.0,3.221347061727637e-10
CYTDK4,0.0,3.257103039899473e-10
CYTK1,0.9500055807919736,39.64725840763831
CYTK2,-39.647258407630524,-0.9500055807898264
Cuabc,0.18116099773674132,0.18116099790074838
Cut1,0.0,1.6391935507572594e-10
D5KGK,0.0,3.2783871015145183e-10
DAPDA,0.0,0.0
DAPDC,16.69969164991941,16.69969164992123
DAPE,0.0,931.5694680569146
DAPMDH,0.0,931.5694680569088
DAPabc,18.16296234728535,18.162962347287305
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4918486083007547,2.491848608301019
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4918486083007547,2.4918486083010163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4918486083007547,2.4918486083010163
DB4PS,0.0,0.0
DCMPDA,0.9500055807922768,39.647258407626644
DCTPD,0.0,8.2574707472168e-11
DCTPD2,0.0,3.206479086623745e-10
DCYTD,0.0,38.69725282674104
DDCAt,-59.80436659922432,-59.80436659921808
DDGLCNt2r,0.0,1000.0000000000002
DDGLK,0.0,1000.0000000000001
DDPA,2.942718050915934,2.9427180509160795
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.097882294576618e-10
DEXTRINabc,0.0,3.021278496760842e-10
DGK1,-1.5106392483803677e-10,0.0
DHAD1,0.0,931.5694680568669
DHAD2,0.0,931.5694680568697
DHAK,0.0,1000.0
DHAPT,0.0,961.9286102037202
DHFOR2,-0.5434829932102794,-0.5434829929077035
DHFR,1.4934885741077004,1.4934885744134834
DHFS,0.0,0.0
DHNAOT4,0.36232199547348254,0.3623219954735191
DHNAOT7,0.3623219954734826,0.36232199547351956
DHORD2,0.0,1.5287090958490343e-10
DHORD5,0.0,1.5291397725007527e-10
DHORTS,-1.5365779422742056e-10,-5.1063555342779166e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.9427180509160307,2.942718050916328
DHQTi,2.9427180509160302,2.9427180509163278
DMATT,1.6444316951026818,1.6444316951028488
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.907587648394706
DMQMT,0.18116099773674127,0.18116099773676
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,607.595498802322
DM_atp_c_,0.0,3.0384207272301015e-10
DM_dhptd(c),0.36232199547348254,0.36232199547351984
DOGULNR,0.0,1000.0
DPCOAK,0.3623219954734808,0.3623219954988858
DPRr,0.0,0.0
DRBK,0.0,3.0378868529816043e-10
DRIBabc,0.0,2.999852123379519e-10
DRPAr,0.0,38.69725282671785
DTMPK,0.9500055808975312,0.9500055808976255
DURIPP,0.0,38.69725282674536
DUTPDP,0.0,1.0313414629090098e-10
DXPRIr,17.907587648392774,17.907587648394557
DXPS,17.90758764839277,17.90758764839472
E4PD,0.0,0.0
EAR10M12,4.9836972166015086,4.98369721660204
EAR11M12x,4.9836972166015086,4.983697216602036
EAR12M14x,4.9836972166015086,4.983697216602021
EAR13M14x,4.9836972166015086,4.983697216602022
EAR14M16,4.9836972166015086,4.983697216602022
EAR15M16,4.9836972166015086,4.983697216602023
EAR4M6,4.9836972166015086,4.983697216602022
EAR5M6,4.9836972166015086,4.983697216602023
EAR6M8x,4.9836972166015086,4.983697216602021
EAR7M8,4.9836972166015086,4.983697216602023
EAR8M10x,4.9836972166015086,4.983697216602021
EAR9M10x,4.9836972166015086,4.983697216602022
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999996976,999.9999999999999
ETHSO3abc,0.0,3.034420173277197e-10
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-18.162962347287195,-18.16296234728535
EX_2ddglcn(e),-999.9999999999997,0.0
EX_Lcyst(e),-3.078881364754073e-10,0.0
EX_ac(e),999.9999999996994,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000061
EX_acgam(e),-2.950708102057984e-10,1.6165467567350464e-10
EX_adocbl(e),-6.088408371014747e-17,-6.088408371014747e-17
EX_alaasp(e),-2.956973475438831e-10,0.0
EX_alagln(e),-3.014377764842112e-10,0.0
EX_alaglu(e),-3.053844834221734e-10,0.0
EX_alagly(e),-3.031430513082448e-10,0.0
EX_alahis(e),-4.6373471095128425,-4.637347109448291
EX_alaleu(e),-2.9712389191551064e-10,0.0
EX_alathr(e),-3.0633282876927204e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.0597502556958797e-10,0.0
EX_arbt(e),-607.5954988023224,0.0
EX_arg_L(e),-14.433204631570668,-14.433204631462962
EX_arsenb(e),0.0,0.0
EX_biomass(e),58.505085656948594,58.50508565695475
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18116099773675998,-0.1811609977367413
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-303.79774940116204,0.0
EX_cgly(e),-4.998469750806929,-0.1811609977367413
EX_cit(e),-0.36232199547351973,0.0
EX_cl(e),-0.18116099773675912,-0.18116099773674132
EX_co2(e),728.9739035820099,1000.0
EX_cobalt2(e),-0.18116099773675984,-0.18116099773674127
EX_cro4(e),0.0,0.0
EX_csn(e),-12.214867298715957,0.0
EX_cu2(e),-0.18116099773675953,-0.18116099773674132
EX_ddca(e),59.80436659921811,59.804366599224466
EX_dextrin(e),-3.0594693518819864e-10,0.0
EX_drib(e),-3.0706017853808617e-10,0.0
EX_ethso3(e),-3.0781321373356916e-10,0.0
EX_etoh(e),-999.9999999999994,999.9999999999998
EX_fe2(e),-0.18116099773676067,-0.18116099773674132
EX_fe3(e),-0.1811609977367604,-0.18116099773674132
EX_fol(e),-0.5434829932102812,-0.5434829932102233
EX_for(e),-993.4933568989773,1000.0
EX_fru(e),-961.9286102037823,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),-3.1964238804652007e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-607.5954988023334,0.0
EX_glc_D(e),-607.595498802334,0.0
EX_gln_L(e),-3.021278496760736e-10,0.0
EX_glu_D(e),-31.006525296531258,-23.34841435146606
EX_glu_L(e),-18.546141406102034,-10.706869463059485
EX_gly(e),-978.145396000612,983.720989168802
EX_glyasn(e),-11.749576352486264,-11.74957635218151
EX_glyasp(e),-3.178810500333719e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,963.7974966599533
EX_glyc3p(e),-462.20594381110647,0.0
EX_glycys(e),-4.817308753021064,9.286514733496917e-16
EX_glygln(e),-3.058753888237441e-10,0.0
EX_glyglu(e),-3.096291859068023e-10,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-7.658110944695581,0.0
EX_glyphe(e),-3.083920634652107e-10,0.0
EX_glypro(e),-3.169616229233644e-10,0.0
EX_glytyr(e),-3.14700213568773e-10,0.0
EX_h(e),728.973903581957,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hexs(e),-3.0694075610103445e-10,0.0
EX_hg2(e),0.0,3.2823859884432716e-10
EX_hxan(e),-17.330961524202134,-8.48423200671207
EX_ile_L(e),-19.13022692848087,912.4392411284184
EX_isetac(e),0.0,0.0
EX_k(e),-0.1811609977367598,-0.18116099773674127
EX_lcts(e),-3.092816559559761e-10,0.0
EX_leu_L(e),-26.945921321392188,973.0540786789394
EX_malt(e),-3.0134837042239815e-10,0.0
EX_malthx(e),-3.0585931928408427e-10,0.0
EX_malttr(e),-3.046664977594136e-10,0.0
EX_man(e),-607.595498802316,0.0
EX_melib(e),-8.168831089938037,-8.168831089636136
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.658110944695547,0.0
EX_metala(e),-7.658110944695556,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.65811094469556,0.0
EX_mg2(e),-0.18116099773675984,-0.18116099773674135
EX_mn2(e),-0.18116099773675987,-0.1811609977367413
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3623219954735198,-0.3623219954734826
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.36232199547381777,-0.36232199531795634
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,3.034902238978398e-11
EX_ocdca(e),-4.98369721660205,-4.9836972166015086
EX_orn(e),14.433204631465363,14.433204631570753
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.040205835712685,-9.040205835389244
EX_pheme(e),-0.18116099773676053,-0.18116099773674132
EX_pi(e),-462.2059438111312,0.0
EX_pnto_R(e),-0.36232199550113514,-0.3623219954735827
EX_ppi(e),-4.193457629082129e-12,201.40501523370048
EX_pro_L(e),-10.785412540859582,-10.785412540540113
EX_ptrc(e),-0.1811609977367589,0.0
EX_rib_D(e),-2.928241948768239e-10,1.5758983010579344e-10
EX_ribflv(e),-0.3623219954735197,-0.3623219954734827
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,964.1287768314746
EX_sheme(e),-0.18116099773676062,-0.18116099773674132
EX_so4(e),-0.18116099773676086,-0.1811609977367413
EX_spmd(e),-0.18116099773676086,-0.18116099773674132
EX_succ(e),-763.46842825812,1000.0
EX_sucr(e),-303.79774940116795,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-3.1815268629562085e-10,0.0
EX_thm(e),-0.18116099773676128,-0.18116099773674135
EX_tre(e),-303.7977494011673,0.0
EX_ttdca(e),-59.80436659934834,-59.804366599218106
EX_tyr_L(e),-7.060393737081309,-7.060393736765885
EX_ura(e),-12.21486729871603,0.0
EX_val_L(e),-20.607246320949294,910.9622217359614
EX_xan(e),-8.846729517445148,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18116099773676062,-0.18116099773674132
FACOAL140i,59.80436659921809,59.80436659937407
FACOAL160i,0.0,2.0737052008420191e-10
FACOAL161,0.0,0.0
FACOAL180i,4.9836972166015086,4.983697216757365
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,59.804366599218085,59.804366599366446
FBA,-3.244566547279131e-10,1000.0
FBA2,-1000.0000000000002,961.9286102037737
FBA3,0.0,527.8230051887125
FBP,0.0,3.1109994797444796e-10
FCI,0.0,0.0
FCLK,0.0,3.1162572494582036e-10
FDH,0.0,1000.0
FE2abc,0.18116099773674132,0.18116099773676084
FE3abc,0.0,0.1811609977367603
FEDCabc,0.0,0.1811609977367601
FFSD,0.0,303.7977494011683
FMNAT,0.18116099773674132,0.18116099773676075
FOLt,0.5434829932102235,0.5434829932102808
FORTHFC,0.0,0.0
FORt,-1000.0,993.493356898988
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18116099773674135,1000.0
FRD3,0.1811609977367413,1000.0
FRD7,0.0,1000.0
FRTT,0.18116099773674108,0.18116099773675942
FRUK,0.0,1000.0000000002975
FRUpts,0.0,961.9286102037961
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.068558891113689e-10
FUM,0.0,1000.0000000000002
FUMt2r,-1000.0000000000001,1000.0000000000009
G1PACT,6.86896509681102,6.86896509691303
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,59.804366599153255,59.80436659936313
G3PAT140,0.0,940.1956334007824
G3PAT141,0.0,0.0
G3PAT160,0.0,1.547853633396011e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.491848608455572
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4716898292963648e-11
G3PATAI17,2.4918486083007547,2.4918486083010123
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4918486083007547,2.491848608301014
G3PCT,14.264124934020636,14.264124934022123
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,3.0806745155915575e-10
G5SDr,0.0,3.075675901912785e-10
G6PBDH,-1000.0,271.0260964180301
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.168831089937104,8.168831089995289
GALM1r,-311.966580491919,0.0
GALS3,8.16883108960418,8.16883108999675
GALT,8.168831089937104,8.168831089996752
GALTpts,0.0,0.0
GALabc,0.0,2.9781069888502505e-10
GAMpts,0.0,607.5954988026591
GAPD,999.999999999692,1000.0
GARFTi,0.0,7.476878229865423e-11
GCCa,0.0,980.9331925847084
GCCb,0.0,980.9331925847061
GCCc,0.0,980.9331925847064
GF6PTA,0.0,931.569468056898
GFUCS,0.0,0.0
GGTA,0.1811609977367413,0.18116099773676014
GGTT,0.1811609977364706,0.1811609977367601
GHMT2r,-979.2585430128812,1.6746495719225543
GK1,9.027890515018884,9.977896096237107
GK2,-0.9500055808976131,1.5750662158608118e-10
GLCND,0.0,0.0
GLCP,0.0,3.135845746869452e-10
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,3.1359590440330286e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,3.1367331786292684e-10
GLCpts,0.0,607.5954988023303
GLGC,0.0,3.2337033359898453e-10
GLNS,0.0,3.187837693511895e-10
GLNSP1,0.0,3.193677433182072e-10
GLNSP2,0.0,3.214628607381364e-10
GLNSP3,0.0,0.0
GLNabc,0.0,3.1580182069311767e-10
GLU5K,0.0,3.1874989152014283e-10
GLUDxi,0.0,931.5694680569201
GLUDy,-1000.0,-68.43053194312358
GLUN,0.0,931.5694680568778
GLUOX,21.84576973144158,953.4152377886431
GLUPRT,0.0,7.7485521223481e-11
GLUTRS,0.0,1.5580057927290537e-10
GLU_Dt2r,23.34841435144924,31.00652529653173
GLUabc,0.0,3.054512915528719e-10
GLUt2r,-961.8663851694432,1000.0
GLUt4r,-989.2931305369538,972.5732546327774
GLXO1,0.0,0.0
GLYASN1c,11.749576352169866,11.749576352486198
GLYASNabc,11.749576352167018,11.749576352486187
GLYASP1c,0.0,3.069094093139362e-10
GLYASPabc,0.0,3.032130612038184e-10
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,462.20594381109015
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-1.1608143416871146e-16,4.817308753096337
GLYCt,-1000.0,963.7974966599386
GLYD,-999.9999999999985,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.904611297428993e-10
GLYGLNabc,0.0,2.9504221321516245e-10
GLYGLU1c,0.0,2.9504221321516245e-10
GLYGLUabc,0.0,2.933256247026291e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,7.65811094469555
GLYMETabc,0.0,7.658110944695585
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.02127849676074e-10
GLYPHEabc,0.0,3.1044662709812936e-10
GLYPROPRO1c,0.0,3.1044662709812885e-10
GLYPROabc,0.0,3.104466270981289e-10
GLYTYR1c,0.0,3.1044662709812926e-10
GLYTYRabc,0.0,3.0097110119657754e-10
GLYt4r,-983.7209891687988,978.1453960006154
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,8.84672951744417,8.846729517607695
GND,0.0,271.0260964180208
GND2,0.0,271.02609641802337
GNNUC,0.0,3.32256777820244e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,2.7719239247918436e-11
GRTT,1.6444316951026832,1.6444316951162519
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.132839623900913e-11
GUAPRT,-1.5238938880904177e-10,1.651137337696691e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999994,1000.0000000000028
HBZOPT,0.18116099773674127,0.18116099773675978
HDG3PACT,-2.0420182673414061e-10,0.0
HEMEti,0.18116099773674132,0.18116099773675942
HETT,0.5434829932102239,0.54348299321028
HETZK,0.0,0.0
HEX1,0.0,311.96658049186664
HEX7,0.0,303.7977494011601
HEXSabc,0.0,0.0
