,minimum,maximum
ACCOAC,27.622662960110013,27.622662960109928
ACCOAL,0.0,1000.0000000000002
ACEDIPIT,0.0,0.0
ACGAMT,0.1500058078005773,0.15000580780057673
ACGK,5.574095997051824,5.5740959970471
ACGS,5.574095997051825,5.574095997057214
ACHBPL,0.0,7.486863149606007
ACKr,-994.4259040029584,-947.9313183040846
ACLS_a,0.0,16.006101135030768
ACLS_b,-8.519237985418048,2.7250288489665664e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1509442900045845,1.1509442900045894
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1509442900045852,1.1509442900045845
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999971
ACOAD3rev,0.0,-4.956506314273429e-13
ACOAD4rev,0.0,-1.0860888654123535e-11
ACOAD5rev,0.0,-1.7314460173240416e-12
ACOAD6rev,0.0,-1.624040809832283e-11
ACOAD7i,-6.961682624264569e-13,0.0
ACOAD8,-4.603777160019042,-4.603777160018337
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACODAr,5.574095997051823,5.574095997071378
ACONMT,0.0,0.0
ACONTa,0.0,2.8440038005671343e-12
ACONTb,0.0,1.006644087992091e-12
ACOTA,-5.5740959970517885,-5.574095997051824
ACPS1,0.21981084698046316,0.21981084698046327
ACS,0.0,-9.11505788477772e-12
ACYP,0.0,9.156225004302788e-12
ACYP_2,0.0,9.057548134233983e-12
ACtr,-1000.0,-953.5054143010918
ADA,0.0,477.6578004563869
ADCL,0.6594325409413893,0.6594325409413905
ADCPS2,0.0,0.0
ADCS,0.6594325409413893,0.6594325409413924
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.7336893736086
ADK11,-1000.0,999.733689373609
ADK2,0.21981084698046316,0.21981084698046335
ADK3,-1000.0,997.5072065147124
ADK5,-1000.0,972.964619619458
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5224332014544
ADK9,-1000.0,999.5224332014544
ADNCNT3tc,3.5852614511317102,1000.0
ADNCYC,0.0,0.0
ADNK1,3.416784190109373,3.4167841901124913
ADNUC,0.0,3.7982700857965868
ADOCBIK,0.0,0.21981084698046424
ADOCBIK2,0.0,0.21981084698046452
ADOCBLS,0.21981084698046316,0.21981084698046455
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0329399477980117e-11
ADSK,0.0,1.937090100467961e-11
ADSL1r,0.0,4.44388040958946e-12
ADSL2r,0.0,8.832298943530115e-13
ADSS,0.0,3.915684866979172e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,1.2103520774467156e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.574095997048621,-5.574095997051824
AHC,0.8792433879218524,0.8792433879253797
AHEXASE3,0.0,0.0
AHMMPS,0.21981084699090922,0.21981084698107226
AHSERL2,0.0,2.835486509455607e-11
AHSERL3,-0.05000193592848646,9.614514956390366e-12
AICART,0.0,7.10866352473978e-13
AIHDUDPMG,0.20000774373410304,0.2000077437341037
AIHDUPDG,0.20000774373410307,0.20000774373410418
AIHPDCOATA,2.301888580009169,2.3018885800091815
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.358179220707616e-11
AKGS,0.0,1000.0
AKP1,0.0,0.6594325409413919
ALAALA,0.05000193593352576,0.05000193593366042
ALAASP1c,0.0,191.883525933611
ALAASPabc,0.0,191.88352593357703
ALACI,-1000.0,1000.0
ALAD_L,0.0,72.71900228545114
ALAGLN1c,0.0,613.0460951299912
ALAGLNabc,0.0,613.0460951300004
ALAGLU1c,0.0,694.6119950579929
ALAGLUabc,0.0,694.6119950579923
ALAGLY1c,0.0,995.7632682231243
ALAGLYabc,0.0,995.7632682231042
ALAHIS1c,-3.916447486521051e-16,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,2.6895417508702964e-11
ALALEUabc,0.0,1.9164583853390193e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.05000193593352577,0.05000193593352614
ALAR,-994.0497696239105,1000.0
ALATHR1c,5.17267134144209,12.659534491071014
ALATHRabc,5.172671341437738,12.659534491071012
ALCD19,-2.7272284037352423e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,4.317658998052674e-12
ALKP,0.0,1.9787549453815874e-11
ALKP_R788e,0.0,504.7592203080759
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.777342424127705e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7801891530198
AMMQT8r,-1000.0,-0.21981084698188624
AMPMS2,0.0,2.1407530419726428e-11
AMPMS3,0.0,0.0
AMPSO3OX,-4.127792083985223e-12,1.7393894277950754e-11
AMPTASECG,0.0,2.2362058420838267
AMPTASEGC,0.0,2.2362058420844098
ANPRT,0.0,8.030474456867378e-13
ANS,0.0,1.0781088385023148e-12
ANS2,0.0,-4.010325631871815e-13
AOXSr,0.0,1.5876364336047188e-13
APATr,0.0,46.4945856989014
APENTAMAH,0.0,7.035485351649224e-12
APRAUR,0.43962169396092576,0.4396216939609265
APSRmq,0.0,-1.10340174394678e-11
ARBabc,0.0,3.1934219561684896e-12
ARGDA,0.0,1.5527165577686096e-12
ARGDC,0.0,0.0
ARGSL,5.354285150071359,5.35428515006997
ARGSS,5.35428515007136,5.35428515006997
ASAD,-0.05000193592881483,-7.88254673068807e-18
ASNS1,0.0,-1.0828818447293338e-12
ASP1DC,0.0,46.49458569889036
ASPCT,0.0,2.3926432453941013e-12
ASPKi,0.0,0.05000193594009553
ASPO1,0.0,1000.0
ASPO5,0.0,0.4396216939611197
ASPO6,0.0,0.439621693961084
ASPTA,-967.0762170715332,1000.0
ATPPRT,0.0,2.818679628387781e-13
ATPS4,999.9999999999898,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2198108469804632,0.21981084698880732
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,5.496629003175334e-13
BUTSO3abc,0.0,0.0
BZAMAH,2.780603817269735e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.21981084698046316,0.21981084698046308
CBIAT,0.21981084698046313,0.21981084698046296
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,5.35428515007136,5.354285150071323
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.256177560780823e-12
CD2t6r,-5.046192938190423e-12,0.0
CDPGLYCGPT,0.1500058078005773,0.15000580780057698
CDPMEK,2.3085080711124886,2.308508071112307
CGLYabc,0.21981084698046352,2.456016689020561
CHCOAL,0.0,-1.8909039113550845e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.3527400003446963e-12
CHORS,0.8792433879218524,0.8792433879203395
CHRPL,0.2198108469804631,0.21981084698068887
CLPNS180,0.23773413656762035,0.2377341365676201
CLPNSAI17,0.23773413656762035,0.2377341365676201
CLPNSI17,0.23773413656762035,0.2377341365676201
CO2t,-730.7266373211826,9.0269150245534
COBALTt5,-0.21981084698062614,-0.21981084698046316
COCHL,-7.84214189927551e-15,-1.5127045754217537e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.5039147301783764e-13
CPPPGO2,0.0,3.6611966627104353e-13
CSNt2,0.0,0.0
CTPS1,0.0,3.7247000977595726e-12
CTPS2,0.0,-2.29649383979815e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,-1.8735377898179585e-13,0.0
CYSDS,0.0,-8.88013972757977e-13
CYSS,0.0,-6.957050900326041e-12
CYSS3r,-1.4224771268912779e-11,0.050001935924368676
CYSTGL,0.0,0.8792433879185786
CYSTS,0.0,0.8792433879241781
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,477.6578004564267
CYTDK3,1.200810569280465,1.20081056928229
CYTDt2r,1.2008105692784703,478.85861102569123
CYTK1,27.512947179083795,27.952568873047504
CYTK2,0.0,0.0
Cuabc,0.21981084698046316,0.2198108469769372
Cut1,0.0,4.189777997226438e-12
DADA,0.0,477.65780045642015
DADNt2r,-997.4624591978202,-1.0477206489344761
DAGK180,0.9509365462704813,0.9509365462704837
DALAt2r,-994.049769623911,1000.0
DAPDA,0.0,0.0
DAPE,0.050001935933525754,0.05000193593353284
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-2.31618050466478e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9509365462704815,0.9509365462704806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9509365462704815,0.9509365462704823
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9509365462704815,0.9509365462704823
DB4PS,0.8792433879218533,0.8792433879218536
DBTS,0.0,6.734809975594951e-13
DCYTD,0.0,1.0477206489406183
DCYTt2r,0.0,1.0477206489408504
DDPA,0.8792433879218526,0.8792433879222431
DFDCYTDD,0.0,1.7725687982659607e-12
DFDCYTDabc,0.0,3.698726974856917e-12
DFDURIte,0.0,3.698726974856917e-12
DGK1,0.0,0.0
DGSNt2,0.0,996.4147385488742
DHAD1,0.0,8.519237985419046
DHAD2,-1.3515583663651034e-15,7.486863149605982
DHAPT,0.0,-6.416521010994879e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.9257431673327068,0.9257431673328899
DHFS,0.6594325409413893,0.6594325409413891
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.628076545268717e-15
DHNAS,0.0,7.484932357221888e-14
DHNPA,0.6594325409413893,0.6594325409413893
DHORD2,0.0,-1.439219666017547e-12
DHORD5,0.0,-4.839052267181856e-13
DHORTS,8.633193303579331e-13,2.1083123947378484e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.4396216939605989,0.4396216939606593
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.6594325409388733,0.6594325409413894
DHQS,0.8792433879218523,0.8792433879218357
DHQTi,0.8792433879218523,0.8792433879213657
DINSt2,0.0,996.4147385488784
DMATT,0.26981278291398886,0.26981278291408517
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.308508071113529
DMQMT,0.2198108469804631,0.21981084698046338
DM_4HBA,0.21981084698046105,0.21981084698046344
DM_5DRIB,0.0,2.2927786119640974e-13
DM_AMOB,0.0,4.273601627866899e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.0538339190155746e-12
DM_btn,0.0,3.8517204415261863e-13
DM_dad_5,0.0,4.3076440461476227e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6594325409413908
DNTPPA,0.0,0.6594325409413897
DPCOAK,0.4396216939606764,0.4396216939607749
DPR,0.0,4.5350411351073836e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.26631062639132075,0.2663106263923674
DURIPP,1.047720648936222,1.047720648940577
DURIt2,0.0,1.047720648944236
DUTPDP,0.2663106263913207,0.26631062639239433
DXPRIr,2.3085080711126706,2.3085080711129193
DXPS,2.5283189180931323,2.5283189180942673
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.3018885800091793
EAR10M12x,0.0,2.3018885800091704
EAR11M12,0.0,2.3018885800091726
EAR11M12x,0.0,2.301888580009176
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.3018885800091735
EAR12M14x,0.0,2.301888580009171
EAR13M14,0.0,2.3018885800091726
EAR13M14x,0.0,2.30188858000917
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.3018885800091726
EAR14M16x,0.0,2.301888580009172
EAR15M16,0.0,2.301888580009173
EAR15M16x,0.0,2.301888580009178
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.301888580009172
EAR4M6x,0.0,2.3018885800091677
EAR5M6,0.0,2.3018885800091695
EAR5M6x,0.0,2.3018885800091677
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.3018885800091704
EAR6M8x,0.0,2.30188858000917
EAR7M8,0.0,2.3018885800091713
EAR7M8x,0.0,2.3018885800091766
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.301888580009175
EAR8M10x,0.0,2.3018885800091757
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.3018885800091717
EAR9M10x,0.0,2.301888580009173
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.799024582521959e-13
EHGLAT,0.0,0.0
ENO,-61.350641384613304,130.53288454898993
ETHAAL,0.0,6.492469779393656e-12
ETHAt2,0.0,7.61081009049044e-12
ETHSO3abc,0.0,7.604966046841552e-12
EX_12dgr180(e),-1.1509442900045832,-1.150944290004585
EX_4abut(e),6.416521010994861e-12,659.3130802598798
EX_Lcyst(e),-6.556655320077542e-13,0.0
EX_ac(e),953.5054143011033,1000.0
EX_adn(e),-999.9999999999999,-3.5852614511226806
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,994.0497696239106
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-191.88352593360764,0.0
EX_alagln(e),-613.0460951299955,0.0
EX_alaglu(e),-694.6119950579952,0.0
EX_alagly(e),-995.7632682230869,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),8.39544805176904e-13,0.0
EX_alathr(e),-12.659534491071014,-5.172671341457514
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),27.68503179974853,27.68503179974853
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2198108469804637,-0.21981084698046316
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.3360293854861246e-27
EX_cgly(e),-2.4560166890488877,-0.21981084698046316
EX_cit(e),-0.4396216939609269,-0.4396216939516772
EX_cl(e),-0.21981084698046324,-0.21981084698046316
EX_co2(e),272.68339356682424,1000.0
EX_cobalt2(e),-0.21981084698046346,-0.21981084698046316
EX_csn(e),0.0,0.0
EX_cu2(e),-0.21981084698046305,-0.21981084698046316
EX_cytd(e),-478.85861102569015,-1.200810569277306
EX_dad_2(e),1.0477206489350248,997.4624591978202
EX_dcyt(e),-1.047720648943718,0.0
EX_dfdcytd(e),-1.2745417863281838e-11,0.0
EX_dfduri(e),0.0,1.8006784500218514e-11
EX_dgsn(e),-996.4147385488817,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.414738548878,0.0
EX_duri(e),-1.0477206489434376,0.0
EX_etha(e),-3.114264998267964e-12,0.0
EX_ethso3(e),-1.7064607454813078e-12,0.0
EX_fe2(e),-0.43962169396155015,-0.43962169396092626
EX_fe3(e),-0.21981084698044634,-0.21981084697899209
EX_gcald(e),0.879243387918014,0.8792433879226231
EX_glc_D(e),-5.4498883660881546e-12,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),4.236731776930138,1000.0
EX_glyasn(e),-195.99004670045252,-4.106520766853322
EX_glyasp(e),-191.883525933586,-4.1177932351842485e-14
EX_glyb(e),-8.591277611407194e-12,0.0
EX_glyc(e),-191.17032352388537,0.7132024097028354
EX_glycys(e),-2.236205842064853,0.0
EX_glygln(e),-613.0460951299972,8.409046929535194e-14
EX_glyglu(e),-694.6119950579789,0.0
EX_glyleu(e),-9.61944114914066,-9.619441149132415
EX_glymet(e),-4.241305344179709,0.0
EX_glyphe(e),-926.0753598755181,0.0
EX_glypro(e),-995.7632682231394,0.0
EX_glytyr(e),-995.7632682230874,1.9380613834270285e-13
EX_gsn(e),-2.750549436852709,993.6641891120325
EX_h(e),-1000.0,-522.3421995436092
EX_h2o(e),1000.0000000000055,1000.0
EX_hexs(e),-8.314127189488823e-12,0.0
EX_hg2(e),0.0,9.839721206829068e-12
EX_his_L(e),-2.2687329859257908,997.7312670140744
EX_hxan(e),-6.116683580574601e-13,0.0
EX_ile_L(e),-7.486863149606006,0.0
EX_ins(e),-1.126649035583973e-12,996.4147385488741
EX_isetac(e),-5.409592683258872e-12,0.0
EX_k(e),-0.21981084698046308,-0.2198108469804632
EX_leu_L(e),3.058341790287297e-12,0.0
EX_lys_L(e),-8.961644793578603,-8.96164479357859
EX_malt(e),0.0,1.0993295732946766e-12
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.698536873782907e-12,0.0
EX_metala(e),-4.2413053441735755,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0334910527829888e-11,0.0
EX_mg2(e),-0.21981084698046374,-0.21981084698046316
EX_mn2(e),-0.21981084698046274,-0.21981084698046316
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4396216939608673,-0.4396216939607591
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nh4(e),1000.0000000000035,1000.0
EX_ni2(e),-5.3781186896194235e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-522.3421995435897
EX_oxa(e),999.9999999999826,1000.0
EX_pb(e),0.0,-6.823831425169353e-12
EX_phe_L(e),-4.877825752797806,1000.0
EX_pheme(e),-0.21981084698046324,-0.21981084698047793
EX_pi(e),-34.38885981545701,470.37036049264
EX_pime(e),-3.1077383641436164e-13,0.0
EX_pnto_R(e),-0.43962169396129575,-0.4396216939594549
EX_ppi(e),0.0,5.4189604833953235e-12
EX_pro_L(e),-699.0701157286991,688.2634437490243
EX_r406(e),0.0,504.75922030806197
EX_r788(e),-504.7592203080685,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.518919607571746,-8.299108760577354
EX_so4(e),-0.21981084698431835,-0.21981084698046316
EX_spmd(e),-0.21981084698046427,-0.21981084698046316
EX_succ(e),-1000.0,-322.7471344881798
EX_sulfac(e),-2.0052211130987783e-13,0.0
EX_taur(e),-2.010593187773124e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.508723492959096,-1.5087234929571134
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,883.380170158807
EX_ura(e),1.924956303298474e-12,0.0
EX_uri(e),0.0,477.65780045640514
EX_val_L(e),-8.519237985419904,0.0
EX_xan(e),-1.952419585929201e-12,0.0
EX_zn2(e),-0.21981084698046305,-0.21981084698046316
F6PE4PL,0.0,3.463703718936228e-11
FACOAL140i,0.0,1.450697894023156e-13
FACOAL160i,0.0,-5.851431065461714e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.662490208516381,-15.662490208510338
FBA2,0.0,0.0
FBA3,0.0,1.691097612732751e-11
FBP,15.662490208510397,15.662490208514313
FCLTc,0.0,2.916118750061444e-14
FDH,1.7584867758425542,1.9782976228363858
FDMO,0.0,2.7895261527448926e-12
FDMO2,0.0,2.0458530027799015e-12
FDMO3,0.0,2.5373882073372408e-12
FDMO4,0.0,3.3682935005850404e-12
FDMO5,0.0,2.0459926038036327e-12
FDMO6,0.0,3.312870756739832e-12
FE2abc,0.43962169396092626,0.4396216939688274
FE3abc,0.0,2.101983787217363e-12
FE3t4,0.0,4.305512684928308e-12
FEDCabc,0.2198108469810044,0.21981084698046005
FERO,0.0,-1.5991329622417302e-13
FMNAT,0.21981084698019604,0.21981084698034312
FOLD3,0.0,-1.4392196660175476e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-5.354285150075072,1000.0
FRTT,0.2198108469804631,0.21981084698061082
FTHFCL,0.0,0.0
FTHFD,0.0,2.1045100016637597e-11
FUM,999.9999999999942,1000.0
FXXRDO,2.2380546959524782e-13,335.1180950500327
G1PACT,5.500212952687835,5.500212952687707
G1PTT,0.0,0.0
G1SAT,1.7584867758437053,1.7584867758431342
G3PATAI17,1.1509442900045845,1.1509442900045836
G3PATI17,1.1509442900045845,1.150944290004594
G3PCT,21.150818899881394,21.150818899881575
G3PD1,-1000.0,166.29121122459978
G3PD2,0.0,1000.0
G5SADs,0.0,-8.406980987127959e-12
G5SDr,-1.0252714521712181e-27,-9.739124846990142e-13
G6PBDH,-1000.0,-5.907688918174274e-13
G6PDA,0.0,994.4997870473121
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.4496689553671
G6PI3,-1000.0,991.4496689553673
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.550331044632903,8.550331044632921
GAPD,-61.350641384613944,130.5328845489532
GARFTi,0.0,0.21981084698000194
GART,0.0,0.21981084697964923
GCALDt,-0.8792433879243079,-0.8792433879041237
GCCa,0.0,7.500119551043094e-12
GCCb,0.0,-9.65187066844563e-12
GCCc,0.0,-9.652064618164355e-12
GF6PTA,5.500212952687834,1000.0
GGTA,0.21981084698046313,0.2198108469766024
GGTT,0.2198108469804631,0.21981084698052827
GHMT2r,0.7059323203505982,1.8049865552481597
GK1,-997.0296397161671,1000.0
GK2,-997.0296397161673,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,6.973546339749087e-15
GLNS,0.0,1.2363322032845458e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
