,minimum,maximum
ADK10,-1000.0,998.6383980547081
ADK11,-1000.0,1000.0
ADK2,-896.3034561478661,-210.663191265614
ADK3,-1000.0,994.4009508651876
ADK5,-1000.0,934.541524401554
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3323809347273
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.677468942737529e-12
ADNCNT3tc,-1000.0,796.2926808068268
ADNCYC,0.0,-8.30462574822219e-12
ADNUC,0.0,-9.268839251692007e-12
ADOCBIK,0.5994294962592005,0.5994294962592
ADOCBLS,0.5994294962592006,0.5994294962591998
ADOCBLabc,211.2626207618586,896.9028856441511
ADPRDP,0.0,0.0
ADPT,0.0,-1.6717025987234717e-11
ADSL1r,0.0,-1.9541425805214557e-11
ADSL2r,0.0,-7.47587509023991e-12
ADSS,0.0,-1.9425996635452755e-11
AGDC,0.0,-1.5065847347045496e-11
AGMT,0.0,-7.245327221521297e-12
AGPAT120,0.0,-3.439246185549741e-12
AGPAT140,0.0,-1.1912005501734536e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1674904034179472e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.138652916619576
AGPAT181,0.0,0.0
AGPR,-14.601265107814159,-14.601265107816335
AHCYSNS_r,1.79828848877813,1.7982884887672208
AICART,0.0,-1.9019932805225435e-11
AIHDUDPMG,0.5454259547306534,0.5454259547306526
AIHDUPDG,0.5454259547306534,0.5454259547306527
AIHPDCOATA,6.277305833239162,6.277305833239155
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,9.704566538500085e-13,0.0
AIRC4,0.0,-1.1562267682188388e-11
AKGS,0.0,-1.7416029246259706e-11
AKGt2r,-140.3639154231102,1000.0
AKP1,0.0,-1.7319955558295148e-11
ALAALA,0.1363564886826633,0.1363564886826631
ALAASP1c,0.0,-1.731736037985423e-11
ALAASPabc,0.0,-1.6571044053989755e-11
ALACI,-1000.0,999.9999999999997
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.10263108295551
ALAGLNabc,0.0,22.102631082956876
ALAGLU1c,0.0,-1.1476156016937082e-11
ALAGLUabc,0.0,-1.3176336585524629e-11
ALAGLY1c,0.0,-1.3549770945794557e-11
ALAGLYabc,0.0,-1.2840210807141024e-11
ALAHIS1c,0.0,-1.2933837344276433e-11
ALAHISabc,0.0,-1.2644394246680537e-11
ALALEU1c,0.0,-1.3052277932057324e-11
ALALEUabc,0.0,-1.1305233896172089e-11
ALAPAT4te,-1000.0,999.999999999997
ALAPGPL,0.13635648868266334,0.13635648868266312
ALAR,-1000.0,1000.0
ALATA_D,-543.638002940961,1000.0
ALATHR1c,14.105999859076613,14.10599985905906
ALATHRabc,14.105999859074617,14.105999859061425
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-374.56960578511024,173.24095746951093
ALCD2x,-1000.0,540.47803217716
ALDD2x,0.0,-6.014444835260649e-12
ALDD8x,0.0,374.5696057851304
ALKP,0.0,-1.0431308416914689e-11
ALKP_R788e,0.0,228.05851729436014
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.6074475265409447e-11
AMANK,0.0,-2.1585427382071836e-11
AMAOTr,0.0,-5.389265824002007e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.4324328503160004e-12
AMMQT72,0.0,0.0
AMMQT8,0.0,-5.429235511025809e-13
AMPTASECG,0.0,-2.34240085138028e-11
AMPTASEGC,0.0,-1.95793264665248e-11
ANPRT,4.114325456647151,4.114325456647145
ANS,0.0,-1.7213195806140667e-11
ANS2,4.114325456676403,4.114325456647144
AOXSr,0.0,-3.4426391612281705e-12
APAT,-2.5244087630185685e-15,-2.2429448363256364e-11
APRAUR,0.0,-9.814624005450425e-12
ARBTpts,0.0,138.59276597559702
ARBabc,0.0,-1.8757159463636103e-11
ARGDA,0.0,-1.828613434398968e-11
ARGDC,0.0,-9.303819908726302e-12
ARGN,0.0,1000.0
ARGSL,33.37585716497167,261.4343744593242
ARGSS,33.37585716497309,261.434374459321
ARSENBabc,0.0,-1.3271143148707339e-11
ARSENBt2,2.433380665703373e-11,0.0
ASAD,-24.574978595186202,-24.574978595198427
ASNS1,0.0,-1.6349296543783948e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.4904806801286082e-11
ASPCT,0.0,-7.926019298391169e-12
ASPKi,24.574978595198434,24.574978595190792
ASPTA,-665.1746160573463,930.8505827846092
ASPt2r,-425.14821563748814,1000.0
ATPPRT,0.0,-1.0281917593036987e-11
ATPS4,1000.0000000000072,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,2.1067371509024107e-11,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.5994294962592005,0.5994294962591996
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.54611666478293
BTNabc,0.0,-1.8905870128983756e-11
BTS4,0.0,-3.929105137135176e-12
BZAMAH,1.1478861093147232e-12,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5994294962592006,0.599429496259199
CBIAT,0.5994294962592005,0.5994294962591993
CBL1abc,0.0,-1.9499119927710873e-11
CBLAT,-896.9028856441026,-211.2626207619084
CBLTDe,0.0,-1.354157408972864e-11
CBMKr,33.3758571649703,261.4343744593249
CBPS,0.0,-9.789360345434297e-12
CBl1te,211.26262076190363,896.9028856441271
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.1268007220064582e-11
CDPGLYCGPT,0.40906946604799,0.4090694660479891
CDPMEK,0.0,0.0
CGLYabc,0.5994294962921188,0.5994294962373777
CHCOAL,0.0,-3.99542208088266e-12
CHLabc,0.0,-2.0513985830857074e-11
CHLt2r,1000.0000000000113,1000.0000000000001
CHOLD,1000.0000000000018,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.570220671675821e-12
CHORS,7.111472937942901,7.111472937939332
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6483067404722321,0.6483067404722311
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6483067404722321,0.6483067404722309
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6483067404722321,0.6483067404722309
CO2t,-1000.0,-771.9414827056574
COBALTt5,-0.5994294962591995,-0.5994294962592004
CPPPGO,0.0,-8.747213262082912e-13
CPPPGO2,0.0,-1.099281635734438e-12
CRNabc,0.0,-1.9054772616546107e-11
CTBTabc,0.0,-1.680702033766109e-11
CTPS1,0.0,1.972303255806066
CTPS2,0.0,-1.7844533745151563e-11
CYOmq,0.0,1000.0
CYSDS,0.0,996.2995305668175
CYSS,1.0445348409819065e-11,-1.6432121588187145e-11
CYSS3r,0.0,-8.800005758493552e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,3.700469433175814,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-9.457088623131474e-12
CYTDK1,0.0,1.9723032558155582
CYTDK2,0.0,1.9723032558161866
CYTDK3,0.0,1.9723032558159843
CYTDK4,0.0,1.972303255809928
CYTDt2,0.0,1.9723032558145728
CYTDt4,0.0,1.9723032558158602
CYTK1,65.45847559845106,68.62963784676859
CYTK2,0.6676190652839784,0.6676190652631572
Cuabc,0.5994294962592005,0.5994294962524687
Cut1,0.0,-5.112476556699311e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-1.3733843561204293e-11
DADNt2r,-1000.0,796.2926808068047
DAGK120,0.0,0.0
DAGK140,1.464267496896428e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.0961538475220077e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.4868305791836143e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-2.1824520273913813e-11
DAPDC,24.438622106515766,24.4386221065092
DAPE,24.574978595198427,24.574978595192267
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.593226961888929,2.5932269618889228
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.593226961888929,2.5932269618889263
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.593226961888929,2.593226961888927
DB4PS,0.0,-3.9582538011095305e-12
DBTS,0.0,-4.684801702760554e-12
DCMPDA,-684.8431709483012,-0.6676190652849613
DCYTD,0.0,-1.6982723876777746e-11
DCYTt2r,-684.1755518830556,-1.8094360909676012e-11
DDPA,7.1114729379432715,7.111472937938673
DFDCYTDD,0.0,-1.1502584565423784e-11
DFDCYTDabc,0.0,-8.907001749034815e-12
DFDURIte,0.0,-8.907001749034814e-12
DGK1,1.7565396290483868e-11,0.667619065263231
DGSNt2,5.6672387038379455,5.667238703806065
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-2.1631071585765377e-11
DHFOR2,0.0,-2.8363976434371217e-12
DHFR,1.798288488777391,3.1598904340495544
DHFS,1.798288488777391,1.7982884887753052
DHLCOALT,0.0,0.0
DHNAOT,0.599429496265111,0.5994294962583662
DHNAOT4,0.0,-6.9150792535097686e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.5994294962583936
DHNPA,1.798288488777747,1.7982884887750221
DHORD2,0.0,-1.191116711557209e-11
DHORD5,0.0,-1.0665196583186953e-11
DHORTS,8.803408885810747e-12,-3.159852106954465e-15
DHPPDA,0.0,-1.2760160279892639e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7982884887943984,1.798288488775255
DHQS,7.111472937943275,7.111472937937834
DHQTi,7.111472937943274,7.111472937938017
DINSt2,0.0,999.9999999999999
DMATT,1.3352154812011798,1.3352154812002863
DMQMT,0.599429496259316,0.5994294962593149
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.1162568302594883e-12
DM_5MTR,0.0,-2.006558016702218e-11
DM_AMOB,0.0,-3.737118103813196e-12
DM_HQN,0.0,138.5927659756003
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.671354485074534e-11
DM_btn,0.0,-2.8064366329761074e-11
DM_dad_5,0.0,-1.2588773744129176e-11
DM_dhptd(c),1.798288488777948,1.7982884887641992
DM_teich_45_BS(c),0.0,-3.131611133096672e-13
DNMPPA,1.7982884887933757,1.7982884887740989
DNTPPA,1.7982884887953088,1.7982884887744082
DPCOAK,1.1988589925193611,1.1988589925199622
DPMVDc,11.09079331565743,11.090793315652366
DPR,0.0,-1.4375475159561431e-11
DRBK,0.0,-2.7867947924749846e-11
DRIBabc,0.0,-2.4001609487101242e-11
DRPAr,-511.26663890316325,488.73336109680275
DSERt2r,0.0,0.0
DTMPK,1.3616019452919732,1.3616019452919703
DURIK1,0.6676190652757351,686.204772893586
DURIPP,-686.2047728935914,999.3323809347228
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,766.2409576218794
EAR100x,6.277305833239152,6.277305833235385
EAR10M11x,0.0,0.0
EAR10M12x,6.277305833239161,6.277305833237182
EAR11M12x,6.277305833239161,6.277305833236717
EAR120x,6.277305833239153,6.277305833234189
EAR12M13x,0.0,0.0
EAR12M14x,6.277305833239161,6.277305833237251
EAR13M14x,6.277305833239161,6.277305833237337
EAR140x,6.277305833239163,6.27730583323739
EAR14M15x,0.0,0.0
EAR14M16x,6.277305833239162,6.277305833239151
EAR15M16x,6.277305833239162,6.2773058332391605
EAR160x,6.277305833239164,6.2773058332391605
EAR180x,6.277305833239165,6.277305833239151
EAR40x,6.277305833239152,6.277305833239176
EAR4M5x,0.0,0.0
EAR4M6x,6.277305833239161,6.277305833239146
EAR5M6x,6.277305833239161,6.27730583323915
EAR60x,6.277305833239153,6.277305833239144
EAR6M7x,0.0,0.0
EAR6M8x,6.277305833239161,6.277305833239145
EAR7M8x,6.277305833239161,6.277305833239146
EAR80x,6.277305833239153,6.277305833239166
EAR8M10x,6.277305833239161,6.277305833239157
EAR8M9x,0.0,0.0
EAR9M10x,6.277305833239161,6.277305833239146
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000176,1000.0
ETOHt2r,-1000.0000000000001,540.4780321772838
EX_2obut(e),-1000.0,1.7982884887627506
EX_4ahmmp(e),1.2573740715703076e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000242,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.754649653970928e-12,0.0
EX_acisnzd(e),-1000.0,140.36391542309946
EX_acnam(e),1.1499850764391379e-11,0.0
EX_actn_R(e),-1000.0,916.4063226117044
EX_ade(e),0.0,0.0
EX_adn(e),-796.2926808067931,1000.0000000000003
EX_adocbl(e),-896.902885644111,-211.26262076188354
EX_akg(e),-1000.0,140.3639154232519
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.402689191283033e-12,0.0
EX_alagln(e),-22.102631082954364,0.0
EX_alaglu(e),1.5011184475468292e-11,0.0
EX_alagly(e),1.3992240785765155e-11,0.0
EX_alahis(e),1.4239281119407314e-11,0.0
EX_alaleu(e),1.4407903718332243e-11,0.0
EX_alathr(e),-14.105999859055972,-14.105999859077857
EX_arab_L(e),1.6243347278409698e-11,0.0
EX_arbt(e),-138.5927659756169,0.0
EX_arg_L(e),-981.225407942856,246.8331093515102
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,425.1482156377142
EX_biomass(e),75.4977513330731,75.49775133307308
EX_btn(e),1.289159648024224e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.5994294962591994,-0.5994294962592006
EX_cbl1(e),211.2626207618892,896.9028856441195
EX_cd2(e),0.0,-1.6888676355112182e-11
EX_cgly(e),-0.5994294962357763,-0.5994294962826244
EX_chol(e),-1000.0,-1000.0000000000136
EX_chols(e),1.958515444078245e-11,0.0
EX_cit(e),1.5134099331829084e-11,0.0
EX_cl(e),-0.5994294962591992,-0.5994294962592004
EX_co2(e),771.941482705575,1000.0
EX_cobalt2(e),-0.5994294962591994,-0.5994294962592004
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5994294962591991,-0.5994294962592005
EX_cys_L(e),-999.9999999999999,-3.7004694331913313
EX_cytd(e),-1.9723032557947575,0.0
EX_dad_2(e),-796.2926808067825,999.9999999999999
EX_dcyt(e),7.329901034606178e-12,684.175551883042
EX_dfdcytd(e),1.5963084232246262e-11,0.0
EX_dfduri(e),0.0,-1.6118495433599565e-11
EX_dgsn(e),-5.66723870380125,-5.667238703834024
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999975,0.0
EX_drib(e),1.7716502210735413e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-540.4780321772012,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5994294962455309,-0.5994294962592006
EX_fe3(e),-0.5994294962591992,-0.5994294962662697
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.7121178357448364e-12
EX_for(e),1.7982884887935715,1000.0
EX_fru(e),-173.24095746951267,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-7.847973143935216e-14
EX_gal(e),8.57162843275174e-12,0.0
EX_galt(e),-138.59276597560975,0.0
EX_gam(e),-159.72768198154722,-21.13491600594833
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-138.592765975601,0.0
EX_glcn(e),1.923806880168702e-11,0.0
EX_gln_L(e),-22.10263108295367,0.0
EX_glu_L(e),-187.56328251091668,1000.0
EX_gly(e),3.179165010019491,1000.0
EX_glyasn(e),-11.198581455220587,-11.198581455252985
EX_glyasp(e),2.1858062575407302e-11,0.0
EX_glyb(e),1000.0000000000188,1000.0000000000003
EX_glyc(e),-372.6246855636996,175.18587769092807
EX_glyc3p(e),-603.1179543776037,-8.315761065528379e-13
EX_glycys(e),2.1609609678142047e-11,0.0
EX_glygln(e),-22.102631082949312,0.0
EX_glyglu(e),1.5471975179184067e-11,0.0
EX_glyleu(e),-996.8208349899812,0.0
EX_glymet(e),1.649575289903683e-11,-6.021721083649484e-14
EX_glyphe(e),-13.301948807374123,-13.301948807376476
EX_glypro(e),-12.157402897146085,0.0
EX_glytyr(e),-8.38327030801562,-8.383270308031019
EX_h(e),-1000.0,-1000.0000000000214
EX_h2o(e),-608.174726191297,1000.0000000000002
EX_h2s(e),1.675425710922161e-11,996.2995305668127
EX_hg2(e),0.0,-1.853225583954603e-11
EX_his_L(e),-6.186889726242667,-6.186889726266834
EX_ile_L(e),-32.97146855947697,967.0285314405186
EX_ins(e),1.7721036933607468e-11,999.9999999999958
EX_isnzd(e),-140.36391542302295,1000.0
EX_k(e),-0.599429496259108,-0.599429496259108
EX_lac_D(e),-766.2409576219897,1000.0
EX_lac_L(e),-766.24095762188,1000.0
EX_lcts(e),-69.29638298780097,0.0
EX_leu_L(e),-26.232448678189616,1000.0
EX_lys_L(e),0.0,-4.112617242378079e-12
EX_mal_L(e),-483.02440677104084,1000.0
EX_malt(e),-69.29638298780772,0.0
EX_malthx(e),2.1698513518345113e-11,0.0
EX_malttr(e),2.1774720359339563e-11,0.0
EX_man(e),-138.59276597560444,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966712761338878,794.0197945787054
EX_metala(e),1.121025980636579e-11,0.0
EX_metsox_R_L(e),1.0893968243448819e-15,0.0
EX_metsox_S_L(e),8.46186787833628e-12,0.0
EX_mg2(e),-0.5994294962591997,-0.5994294962592005
EX_mn2(e),-0.5994294962591991,-0.5994294962592005
EX_mnl(e),-138.59276597561913,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5994294962592,-0.599429496259885
EX_na1(e),-1000.0,-1.9766474725804607e-14
EX_nac(e),-1.1988589925180506,998.8011410074804
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),174.3840718480404,999.9999999999999
EX_ni2(e),3.4331870277914675e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999906,0.0
EX_o2(e),-1000.0,-2.2737367544323206e-13
EX_orn(e),-246.83310935149726,981.2254079428582
EX_pb(e),0.0,-1.0243269654148058e-11
EX_pheme(e),-0.5994294962592002,-0.5994294962620017
EX_pi(e),1000.0000000000099,1000.0
EX_pime(e),2.4171757283320386e-12,0.0
EX_pnto_R(e),-1.1988589925158004,-1.1988589925257156
EX_ppi(e),0.0,115.4939716463407
EX_pro_L(e),-1000.0,-1000.0000000000102
EX_ptrc(e),-0.5994294962552746,-0.5994294962613701
EX_r406(e),0.0,228.05851729437057
EX_r788(e),-228.05851729436347,0.0
EX_rib_D(e),1.8831931793651322e-11,-4.054426465176154e-12
EX_ribflv(e),-1.1988589925183983,-1.1988589925228994
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000031,974.5794692391837
EX_sheme(e),-0.5994294962591995,-0.599429496271492
EX_so4(e),-0.5994294962592,-0.5994294962592006
EX_spmd(e),-0.5994294962592002,-0.5994294962714967
EX_succ(e),66.3072314355701,1000.0
EX_sucr(e),-69.29638298780354,0.0
EX_thm(e),-0.5994294962592523,-0.5994294962665874
EX_thymd(e),-1.3616019452919725,-2.296235083473436e-11
EX_tma(e),0.0,-2.1246349035083942e-11
EX_tmao(e),1.5312192335871258e-11,0.0
EX_tre(e),-69.29638298781043,0.0
EX_ura(e),8.678506592760942e-12,0.0
EX_urea(e),1.0068962982693194e-11,1000.0
EX_uri(e),-688.4720458639154,997.0651079644387
EX_val_L(e),-251.29068533458124,976.7678319597869
EX_xan(e),6.987317749243263e-12,0.0
EX_zn2(e),-0.5994294962591997,-0.5994294962592005
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.317022190803273e-11
FACOAL160i,0.0,-2.3424008513802916e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.1441327983059394e-11
FACOAL181i,0.0,-4.190890720692811e-12
FACOALAI15,0.0,0.0
