,minimum,maximum
DHAD1,13.600907106088851,31.38537801845771
DHAD2,0.0,12.626065381062036
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.9442196100393538,1.944219610038575
DHFS,0.35870205990924797,0.3587020599087069
DHNPA,0.3587020599042348,0.3587020599087069
DHNPA2,0.0,-9.090788980917708e-12
DHORD2,0.0,30.304039681014224
DHORD5,0.0,30.304039681011798
DHORDi,0.0,30.30403968101128
DHORTS,-30.30403968101284,-30.304039681013904
DHPPDA,0.2391347066061651,0.2391347066061648
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.35870205992611276,0.358702059909242
DHPS2,0.0,-4.048852386611638e-11
DHQS,7.100501387311806,7.100501387312654
DHQTi,7.100501387311806,7.100501387310017
DMATT,1.0853348564399679,1.0853348564398737
DMPPS,0.0,1000.0
DMPPS2r,-998.9146651435605,1.0853348564399345
DMQMT,0.1195673533030798,0.11956735330308224
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999995
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.223615159506605e-13
DM_5DRIB,0.0,2.7978635640655476e-13
DM_5MTR,0.11956735330308257,0.11956735330308237
DM_AMOB,0.0,-2.0176177711971798e-13
DM_GCALD,0.35870205990924153,0.35870205990925136
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-2.3532633802132985e-13
DM_btn,0.0,-3.077596833509766e-13
DM_clpn180(c),0.0,-1.6990596041407842e-13
DM_clpnai17(c),0.0,-1.312856051917988e-13
DM_clpni17(c),0.0,-3.473378734297362e-13
DM_dad_5,0.0,5.720859091783882e-13
DM_dhptd(c),0.4782694132124901,0.4782694132109209
DM_kdo2lipid4L(c),0.0,8.323764471832195e-14
DM_this[c],0.0,-2.492731926566179e-12
DNMPPA,0.35870205990925075,0.3587020599092484
DNTPPA,0.3587020599092508,0.35870205990924253
DPCOAK,0.23913470660617406,0.23913470660618033
DPRr,5.5176218895472936e-14,-6.0754178115410714e-12
DTMPK,1.5855175501301044,1.5855175501301082
DXFTOR,0.0,-3.9122008634923533e-13
DXPRIr,11.579981360934156,11.579981360929047
DXPS,11.579981360934156,11.579981360929459
DXYTST,0.0,-8.531994519478647e-14
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,4.613229594834386e-12
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,13.91831180303442,13.918311803035515
EAR10M11x,0.0,5.594956021323419e-12
EAR10M12x,3.2892702805650855,3.2892702805665235
EAR11M12x,3.2892702805650855,3.2892702805657197
EAR120x,13.918311803034431,13.918311803034953
EAR12M13x,0.0,2.1144007001689552e-12
EAR12M14x,3.289270280565085,3.289270280566096
EAR13M14x,3.289270280565085,3.2892702805664005
EAR140x,4.255037783701981,4.255037783702836
EAR14M15x,0.0,1.3557322398934978e-12
EAR14M16x,3.289270280565085,3.289270280565899
EAR15M16x,3.289270280565085,3.2892702805656913
EAR160x,3.289270280565085,3.289270280565731
EAR180x,3.289270280565085,3.2892702805657876
EAR40x,13.91831180303442,13.918311803033781
EAR4M5x,0.0,0.0
EAR4M6x,3.289270280565087,3.2892702805676417
EAR5M6x,3.289270280565087,3.2892702805661465
EAR60x,13.91831180303442,13.918311803035776
EAR6M7x,0.0,3.752091857365621e-12
EAR6M8x,3.289270280565087,3.289270280566378
EAR7M8x,3.289270280565087,3.2892702805661465
EAR80x,13.91831180303442,13.918311803035774
EAR8M10x,3.2892702805650864,3.289270280567641
EAR8M9x,0.0,1.5567343252500358e-12
EAR9M10x,3.2892702805650864,3.2892702805663774
EDTXS1,1.9326548038664888,1.932654803865878
EDTXS2,0.965767503136896,0.9657675031368989
EHGLAT,0.0,0.0
ENO,857.1271939510541,857.1271939510445
EX_2dmmq8(e),1.871339118819269e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-1000.0,844.5354883363472
EX_akg(e),-886.445592939417,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.7118106731800816e-11,0.0
EX_alagln(e),2.666907135740342e-12,0.0
EX_alaglu(e),6.798854022565424e-11,0.0
EX_alagly(e),1.8458904814269932e-12,0.0
EX_alahis(e),-3.060677116814343,-3.060677116814843
EX_alaleu(e),-17.78447091239072,0.0
EX_alathr(e),-20.776261170399984,-8.150195789316113
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_asn_L(e),-999.9999999999999,-7.754791397977785
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-7.948028905376412e-14
EX_biomass(e),38.6137100930349,38.61371009303481
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.1195673533030824,-0.1195673533030826
EX_cd2(e),0.0,0.0
EX_cgly(e),2.601751327773928e-11,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.11956735330308309,-0.11956735330308262
EX_co2(e),32.55129968793421,999.9999999999999
EX_cobalt2(e),-0.11956735330307859,-0.11956735330308262
EX_cu2(e),-0.11956735330307867,-0.1195673533030826
EX_cys_L(e),-2.7011448621323484,-2.7011448621404224
EX_cytd(e),21.344963892648025,21.34496389264644
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-5.302051610627765e-13
EX_fe2(e),-0.35870205990924664,-0.3587020599092478
EX_fe3(e),-0.11956735330308255,-0.1195673533030826
EX_fum(e),-999.9999999999995,1000.0
EX_glyasn(e),1.7545654908355047e-12,0.0
EX_glyasp(e),-3.575383049310334e-12,0.0
EX_glyc3p(e),-1000.0,-1000.000000000022
EX_glycys(e),2.9550815561989372e-12,0.0
EX_glygln(e),9.992105891164346e-12,0.0
EX_glyglu(e),1.9700543707992846e-12,0.0
EX_glyleu(e),1.548020932731695e-11,0.0
EX_glymet(e),2.532670838728411e-12,0.0
EX_glyphe(e),-5.826905387313998,-9.73113953315298e-15
EX_glypro(e),1.4963925208355516e-11,0.0
EX_glytyr(e),-5.826905387314515,-2.1386706328002324e-13
EX_h(e),-1000.0000000000013,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.626065381058721,1.3198829861907068e-15
EX_k(e),-0.11956735330308067,-0.11956735330308257
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999989
EX_leu_L(e),-17.78447091238799,0.0
EX_mal_L(e),-1000.0,1000.0000000000005
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.652236269706163,0.0
EX_metala(e),-5.6522362697099595,0.0
EX_metsox_S_L(e),-5.6522362697066475,0.0
EX_mg2(e),-0.11956735330308223,-0.11956735330308257
EX_mn2(e),-0.11956735330308016,-0.1195673533030826
EX_mqn8(e),-0.23913470660626973,-0.23913470660678732
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.23913470660600974,-0.23913470660581124
EX_nchlphncl(e),-999.9999999999989,999.9999999999998
EX_nh4(e),-25.35986301327731,1000.0
EX_no2(e),-999.9999999999989,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000006
EX_o2(e),-1000.0,-0.11956735330442052
EX_pb(e),0.0,5.599176044728739e-11
EX_pcresol(e),4.469637906161862e-11,5.590822169025113e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),7.125110049929636e-11,0.0
EX_pime(e),1.864715921423556e-12,0.0
EX_pnto_R(e),-0.23913470660616362,-0.23913470658985259
EX_ppi(e),482.38752420580914,482.38752420578294
EX_pro_L(e),-1000.0,-7.118437455662261
EX_pydam(e),-0.11956735330308112,0.0
EX_pydx(e),-0.11956735330308038,0.0
EX_pydxn(e),-0.1195673533030801,-4.226314791799256e-12
EX_pyr(e),-1000.0000000000016,999.9999999999991
EX_ser_L(e),-1000.0,-36.36148822442476
EX_so4(e),-0.11956735330123858,-0.11956735330308257
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.11956735330308295,-0.11956735330182747
EX_tma(e),-1000.0,999.9999999999998
EX_tmao(e),-1000.0000000000022,1000.0000000000008
EX_val_L(e),3.1680103796766663e-11,0.0
EX_zn2(e),-0.11956735330308102,-0.11956735330308257
FACOAL140,0.0,-2.6735083692699228e-11
FACOAL160i,0.0,-8.875919879953746e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3823153911403299e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-52.729485973862225,-52.72948597386951
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,52.72948597386658,52.729485973865714
FCLTc,0.11956735330308259,0.11956735330308217
FDH,1.076106179727743,1.0761061797270155
FE2abcpp,0.3587020599092478,0.35870205990924725
FE2tex,0.3587020599092478,0.35870205990923903
FE3abcpp,0.11956735330308257,0.11956735330307966
FE3tex,0.11956735330308259,0.11956735330307966
FMNAT,0.11956735330308257,0.11956735330307966
FOLD3,0.0,-6.036911642312589e-11
FPGS,0.0,0.0
FPGS7,0.0,-2.4915637850095864e-13
FPGS_tm,0.0,0.0
FRD3,0.0,1000.0000000000003
FRD7,0.0,1000.0
FRTT,0.11956735330308255,0.11956735330299915
FT,0.9657675031368959,0.9657675031372251
FTHD,0.0,4.4439213459693295e-14
FTHFD,0.0,-8.459963630515535e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,5.796844614006773,5.79684461400682
G1PCT,0.0,0.0
G1PTT,1.93265480386649,1.9326548038664586
G1SAT,1.9130776528493219,1.9130776528493298
G3PAT120,0.0,3.351089538406179e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0807851202355594e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6446351402823411
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.795403397769158e-13
G3PATAI17,1.6446351402825423,1.6446351402821464
G3PATI14,0.0,4.381934623493943e-13
G3PATI15,0.0,2.480155229581097e-13
G3PATI16,1.8976062830058219e-13,-8.280501730053239e-13
G3PATI17,1.6446351402825423,1.6446351402830754
G3PD1,-7.4008581312673885,992.5991418687285
G3PD2,0.0,1000.0
G5SADs,0.0,2.99380412344344e-11
G5SDr,0.0,2.4563326193852524e-11
G6PI,-1000.0000000000001,994.204275183586
G6PI3,-1000.0,994.204275183586
GACPCD,0.0,0.0
GALT1,0.965767503136896,0.9657675031369045
GALU,3.863070012547584,3.8630700125475492
GAPD,857.12719395105,857.127193951043
GARFTi,12.036414721084927,12.036414721086379
GCALDD,0.0,0.0
GF6PTA,5.7968446140067735,5.79684461400751
GFUCS,0.0,0.0
GGTA,1.4586942150391782e-12,2.5904074126849516e-11
GGTT,0.11956735330308231,0.11956735330317389
GHMT2r,25.897481698908244,25.897481698911427
GK1,-993.435283147083,1000.0
GK2,-993.4352831470832,1000.0
GLCTR1,0.965767503136896,0.9657675031369052
GLCTR2,0.965767503136896,0.9657675031368906
GLCTR3,0.965767503136896,0.9657675031368906
GLNS,0.0,-1.3576990038936736e-11
GLNSP1,0.0,3.8450193906193113e-11
GLNSP2,0.0,3.8450193906193113e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.3644868532663725e-11
GLUOX,85.20258002757595,1000.0
GLUPRT,12.036414721084547,12.036414721086482
GLUR,-0.9657675031368957,-0.9657675031368961
GLUSx,0.0,914.7974199724769
GLUSy,0.0,914.7974199724679
GLUTRR,1.9130776528493203,1.9130776528493483
GLUTRS,1.9130776528493216,1.9130776528492985
GLYASN1c,0.0,-5.3052944269795006e-12
GLYASNabcpp,0.0,5.2796332037197674e-12
GLYASNtex,0.0,5.279633203719767e-12
GLYASP1c,0.0,5.280599175112622e-12
GLYASPabcpp,0.0,5.2796332037197674e-12
GLYASPtex,0.0,5.279633203719767e-12
GLYC3Ptex,1000.0000000000131,1000.0000000000001
GLYC3Ptpp,1000.000000000006,1000.0000000000002
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,5.280599175112623e-12
GLYCYStex,0.0,4.6550085045644835e-12
GLYGLN1c,0.0,4.559777899629933e-12
GLYGLNabcpp,0.0,5.9212160395037e-12
GLYGLNtex,0.0,5.921216039503699e-12
GLYGLU1c,0.0,5.919802861451312e-12
GLYGLUabcpp,0.0,1.4181241755708742e-12
GLYGLUtex,0.0,1.418124175570874e-12
GLYK,1.2334763552119068,1.2334763552120165
GLYLEUHYDROc,0.0,8.009202728497482e-12
GLYLEUPEPT1tcpp,0.0,9.685032863230405e-12
GLYLEUtex,0.0,9.685032863230405e-12
GLYMET1c,0.0,7.619216568689432e-12
GLYMETabcpp,0.0,9.074529840534703e-12
GLYMETtex,0.0,9.074529840534702e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.010078948842858e-15,5.826905387315689
GLYPHEabcpp,0.0,5.826905387310794
GLYPHEtex,0.0,5.826905387309654
