,minimum,maximum
HEX7,0.0,-2.0560700848978397e-09
HEXTT,0.5418364009522845,0.5418364009522144
HEXb,0.0,-2.080770544210369e-09
HG2abc,0.0,-5.657709863485286e-10
HISTDOX,0.0,-1.5993776402940474e-10
HISTLOX,0.0,-1.5783810520974083e-10
HISTP,0.0,-1.5783410049361747e-10
HKt,0.0,-5.610844500632636e-10
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-1.0020540750019705e-09
HSST,0.0,0.0
HSTPTr,1.600698328166045e-10,0.0
HXPRT,25.917943262329263,25.91794325232762
HYD1,0.0,0.0
HYXNt,25.91794326240504,25.91794325242624
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5418364009522845,0.5418364009522145
ICHORT,0.0,0.0
IG3PS,0.0,-1.5925137355740796e-10
IGPDH,0.0,-1.5953783892179943e-10
IGPS,4.1297855316889605,4.129785531688428
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.452897138498207,7.452897138497249
IHXDGK,0.0,0.0
ILETA,6.911060737876955,6.911060737545012
ILEabc,0.0,-5.744454344787313e-10
ILEt2r,28.06656562270118,28.06656562213173
IMPC,1.5976087332678104e-10,0.0
IMPD,13.038807856872994,13.038807846888915
INS2D,0.0,0.0
INSH,0.0,-7.203457612835489e-10
IPDCOATA,0.0,-5.355767312952469e-11
IPDDI,-25.675416124535953,-25.675416124633998
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.452897138498208,7.452897138445474
KARA1,-1000.0,869.7107390110824
KARA3,-1000.0,869.7107390110782
KAS14,0.0,0.0
Kt1r,0.2709182010419648,0.2709181365007987
Kt3,0.0,-6.386437403678617e-08
L2A6ODs,0.0,0.0
LACTLt,0.0,-6.38458742167666e-08
LACZ,0.0,-5.654610516690864e-10
LCARS,0.0,0.0
LCTSabc,0.0,-5.647698297183448e-10
LDH_L,-254.82086049868528,-254.82086053096253
LEUTA,7.4528971384982095,7.452897138447264
LEUabc,0.0,-5.632676500811323e-10
LEUt2r,-2.7009577798095243,25.422346240362682
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,89.43476566227365,89.43476566172305
LPLIPAL1A140,0.0,-2.7872985659414517e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.8371429543990597e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8393780304356963e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.81967415535232e-08
L_LACD3,0.0,-1.823451764682797e-08
L_LACt2r,-254.82086051251983,-254.8208605309705
M1PD,0.0,-8.326157752633969e-10
MADGBG,0.0,0.0
MALDC,0.0,-4.0487273603382905e-10
MALT6PH,0.0,-7.694002862858573e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.689053910159402e-10
MALTTRabc,0.0,0.0
MALTabc,0.0,-1.0671982545650901e-09
MALTpts,0.0,-5.646339867778929e-10
MAN6PI,0.0,-7.719687782708044e-10
MANA4,0.0,-4.500052273204253e-10
MANAO,0.0,0.0
MANTRabc,0.0,-4.475883437622976e-10
MANabc,0.0,-4.4758834376229815e-10
MANpts,0.0,-7.707294143883709e-10
MBDGBG,0.0,0.0
MCOATA,3.381232867567216e-26,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,28.405508657383084,28.405508657250927
MECDPS,28.40550865738308,28.405508657251758
MEPCT,28.40550865738308,28.405508657251755
METALA1c,0.0,-1.7116574401249105e-09
METALAabc,0.0,-1.7169717014839164e-09
METAT,0.5418364009522846,0.5418364008021168
METB1,0.0,-5.717504480246005e-10
METDabc,0.0,-5.663963361123781e-10
METSOX1abc,0.0,-1.1645476328454875e-08
METSOX2abc,0.0,-5.687118308801589e-10
METSOXR1r,0.0,-1.1667014412430835e-08
METSr,-0.2709182004761074,-0.27091820047614223
METabc,0.0,11.994200111149823
MEVK1c,0.0,0.0
MG2abc,0.27091820047614223,0.270918200476107
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,-1.089598441302198e-09
MNLpts,0.0,-8.222013696100936e-10
MNNH,0.0,0.0
MNabc,0.0,-5.735288358985971e-10
MNt2,0.27091820104810227,0.27091820047610726
MTAN,0.0,0.0
MTHFC,0.27091820213254353,0.2709182003133729
MTHFD,0.27091820215361895,0.2709182003173166
MTHPTGHM,0.0,-1.4810301273692985e-10
NACt2r,-0.5418364009524339,-0.5418364009522482
NADH10,0.0,-1.832846611736877e-08
NADH5,0.0,-1.822998205968281e-08
NADH6,903.7198808717553,903.7198807803591
NADH7,0.0,-4.2536186241329346e-08
NADH8,0.0,-9.0581674230632e-08
NADH9,0.0,-1.853670944643231e-08
NADK,0.0,0.2709182004760744
NADK2,0.0,0.2709182004760965
NADS1,0.5418364009521409,0.5418364009520714
NAPRT,0.8127546014284326,0.8127546014281789
NAt3_1,0.0,670.2928061780381
NDPK1,26.188861453066302,42.68586816678079
NDPK2,38.827350803133804,55.324357516284785
NDPK3,60.91621766557952,61.45805406595795
NDPK4,1.612035473525891,18.379960387713975
NH4tb,-999.9999999999999,-1000.0000000016715
NNAM,0.0,0.0
NNATr,0.5418364009522636,0.5418364009521971
NNDMBRT,0.27091820047614223,0.27091820047610715
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5418364009522846,0.5418364009522144
NPR,0.0,-5.800725041571021e-09
NTPTP1,0.0,-1.8944094116409683e-10
O2t5i,445.75902045397436,445.7590204380405
OAADC,0.0,-1.2088125724387683e-09
OAASr,-392.62955353770474,-392.6295535395183
OBTFL,0.0,0.0
OCBT,-820.5956709144,-820.5956709163349
OCDCAt2,7.452897138498208,7.452897138497244
OHPBAT,0.0,0.0
OIVD1r,7.452897138498209,7.452897138497241
OIVD3,7.452897138498218,7.4528971384972085
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-3.943425176189613e-10
OMPHHX3,0.0,0.0
OPHHX3,0.0,-2.8995763050362043e-10
ORNTAC,21.58421445421098,21.584214454208162
OROTPT,0.0,-3.9797829969629943e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.188256131796801,2.1882561317965155
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.188256131796801,2.1882561317965203
PFK,0.0,11.177501355080178
PFK_2,0.0,-8.250257175801533e-10
PFK_3,0.0,11.177501355088218
PFL,0.0,-1.420880658681618e-08
PGAMT,-10.272231254702238,-10.272231255127696
PGCDr,0.0,-5.188244983817919e-10
PGI,118.71957342174852,1000.0
PGK,-999.9999999999999,-1000.0000000003547
PGL,0.0,-2.8698776207456758e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000003581
PGMT,553.3307302940042,553.3307302918863
PGMT2,0.0,-2.133193114444642e-09
PGPGT,0.15801009851765313,0.15801009851763254
PGPP180,2.794836426936828,2.7948364269364645
PGPPAI17,2.794836426936828,2.7948364269364645
PGPPI17,2.794836426936828,2.7948364269364645
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.794836426936828,2.7948364269364645
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.794836426936828,2.7948364269364645
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.794836426936828,2.7948364269364645
PHETA1,0.0,0.0
PHEt2r,13.519225040959745,13.519225040390134
PIabc,0.0,-5.72005312279175e-10
PIt6b,89.0495832448528,696.6983276129291
PLPS,0.2709182004761423,0.2709182004761068
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,2.808246142729646e-10,0.0
PNP,0.0,0.0
PNTK,0.5418364009523514,0.5418364009522145
PNTOabc,0.5418364009523514,0.5418364009522145
POR4,0.0,0.0
PPA,0.0,303.82437218775186
PPAKr,0.0,0.0
PPCDC,0.5418364009523532,0.5418364009522817
PPCKr,-423.079656875193,-423.0796568769999
PPDK,0.0,-1.067344371314925e-09
PPIt2e,0.0,303.82437218774413
PPM,-16.497006713723284,-16.497006714852308
PPNCL3,0.0,0.5418364009522127
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5418364009522845,0.5418364009522143
PRAGS,0.0,0.0
PRAI,4.1297855316889605,4.129785531688428
PRAIS,0.0,0.0
PRAMPC,0.0,-1.5970899244694042e-10
PRASCSi,0.0,-1.20605866187363e-10
PRATPP,0.0,-1.6215355748173575e-10
PRFGS,0.0,-1.2060586618736296e-10
PRMICI,0.0,-1.6215355748173575e-10
PRO1x,0.0,1000.0000000000001
PROabc,0.0,16.129103910147077
PRPPS,30.860483385708072,30.860483385147646
PSCVT,4.671621932641246,4.671621932521622
PSD180,0.9316121423122758,0.931612142312154
PSDAI17,0.9316121423122758,0.9316121423121545
PSDI17,0.9316121423122758,0.9316121423121545
PSERT,0.0,0.0
PSSA180,0.931612142312276,0.9316121423121542
PSSAAI17,0.931612142312276,0.9316121423121543
PSSAI17,0.931612142312276,0.9316121423121543
PTA2,0.0,0.0
PTAr,-595.9405419392147,-595.9405419505337
PTPAT,0.5418364009523519,0.5418364009087
PTRCabc,0.27091820047614223,0.27091820047610715
PUNP1,7.256469876700757e-10,0.0
PUNP2,-0.2709182003261171,-0.27091820100014696
PUNP3,5.661316165490414e-10,0.0
PUNP4,1.645000786929688e-10,-1.881172479114879e-10
PUNP5,5.639723342716223e-10,-2.6342522482325375e-10
PUNP6,0.0,-2.6196471392490023e-10
PUNP7,5.652433745993918e-10,0.0
PYK,0.0,-1.2007910082343107e-09
PYNP1r,0.0,0.0
PYNP2r,-16.497006713714434,-16.49700671484807
PYROX,0.0,-1.494306174793961e-09
Q8abc,0.2709182004761439,0.2709182004761072
RAFGH,0.0,0.0
RAFH,0.0,-3.791657683765046e-10
RBFK,0.27091820047614223,0.2709182004761072
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-5.743890754109293e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-4.676196766490637e-10
RBP4E,0.0,-4.6155465809926944e-10
RE1944C,0.0,0.0
RHCCE,0.27091820047614223,0.27091820032689545
RIBFLVt2r,0.5418364009522844,0.5418364009522144
RIBabc,0.0,-4.638756443500143e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3411172724857399
RNDR2,0.0,-1.2690464196509008e-10
RNDR3,0.0,-5.84807114106091e-10
RNDR4,0.0,-2.841646176912294e-10
RNTR1,0.0,1.3411172724812488
RNTR2,1.1915501283011731,1.1915501281128695
RNTR3,1.191550128301173,1.1915501277335825
RNTR4,0.0,-2.8308793977048967e-10
RPE,498.67070113898984,498.67070113467685
RPI,498.94161933946106,498.9416193357021
RZ5PP,0.27091820047614223,0.27091820047610715
SALCpts,0.0,-7.510471285135369e-10
SBTDOX,0.0,0.0
SBTPD,0.0,-8.257121301988643e-10
SBTpts,0.0,-8.223572000910527e-10
SEPHCHS,0.5418364009522845,0.5418364009522145
SERATi,0.0,-5.695521147758894e-10
SERt2r,31.98383369631524,31.983833694272445
SGAT,0.0,3.726448568966129
SHCHCS3,0.5418364009522845,0.5418364009522143
SHEMEabc,0.27091820047614223,0.27091820047610765
SHK3Dr,4.671621932641245,4.671621932640651
SHKK,4.671621932641245,4.671621932640649
SHSL1r,-7.474988803633346,-6.933152404705608
SHSL2,6.933152404714495,6.93315240268767
SHSL4,0.0,0.5418364009522144
SO4t2,0.27091820047614223,0.2709182004761073
SPMDabc,0.27091820047614223,0.2709182004761073
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-7.452897138216063,0.0
STYSGH,0.0,-3.677875068103073e-10
STYSabc,0.0,-3.681156227110465e-10
SUCBZL,0.5418364009522846,0.5418364009522145
SUCBZS,0.5418364009522845,0.5418364009522146
SUCCt2r,-12.879135405158596,-12.87913540542047
SUCD1,0.0,0.0
SUCDi,0.0,987.6627009047293
SUCpts,0.0,-5.750943830963238e-10
TAGURr,0.0,0.0
TALA,-557.4766107939718,-546.2991094394524
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,818.2137454790771
TCHOLBHSe,0.0,818.2137454790586
TDCOATA,-1000.0,-89.43476566197853
TDG3PACT,-910.5652343380215,-2.8373672789103345e-10
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.16492194668093954,0.16492194668091797
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15801009851765313,0.15801009851763284
TECAGE,0.15801009851765313,0.15801009851763284
TECAUE,0.15801009851765313,0.15801009851763284
TGBPA,0.0,-8.136386105110169e-10
THIORDXi,0.0,-5.827122799510078e-09
THMabc,0.2709182004761422,0.2709182004761069
THRD_L,0.0,-3.3316213198952787e-10
THRS,0.0,-1.004793578097909e-09
THZPSN,0.0,-1.4786038131221426e-10
TKT1,-546.299109435689,-546.2991094394532
TKT2,44.96981057841783,449.0292686279114
TMDK1,0.0,0.0
TMDPK,0.2709182004761422,0.2709182004761071
TMDS,1.612035473525891,1.6120354735256792
TPI,-29.717716926644176,-29.71771693336131
TRDOXOX,0.0,0.0
TRDRr,3.7242175298015976,3.724217518068652
TRE6PPGT,565.3888431277372,565.3888431263002
TREGLUDR2,0.0,0.0
TREpts,565.3888431277345,565.3888431263032
TRPS1,0.0,4.129785531688425
TRPS2,0.0,4.1297855316884196
TRPS3r,0.0,4.129785531688428
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TTDCAt2,89.43476566364248,89.43476566172349
TYRTA,0.0,0.0
TYRt2r,10.55850425811263,10.558504257534835
UAAGDS,2.1882561317968006,2.1882561317965137
UACMAMAT,0.47403029555295945,0.47403029555289683
UACMAMO,0.0,0.0
UAG2E,0.47403029555295945,0.47403029555289683
UAG2EMA,0.0,-1.9166456516343616e-10
UAG4E,4.947658400428175,4.947658400427534
UAGCVT_r,2.188256131796801,2.188256131796513
UAGDP,10.272231255127698,10.27223125493603
UAGPT2,0.0,0.0
UAGPT3,2.188256131796801,2.1882561317965177
UAMAGS,2.1882561317968006,2.188256131796512
UAMAS,2.188256131796801,2.188256131796512
UAPGR,2.188256131796801,2.188256131796513
UDCPDP,2.188256131796801,2.1882561317965123
UDCPDPS,2.1882561317968006,2.1882561317965115
UDPG4E,2.132529504690466e-09,0.0
UGLT,-999.999999999998,987.941887164082
UGMDDS,2.1882561317968015,2.1882561317965177
UMPK,24.106951542061736,24.106951541484467
UPPRT,0.0,-5.718116293889675e-10
URAt2,18.10904218820375,18.10904218780706
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,1.1368683772161603e-13
UREAt,0.0,0.0
URIK1,0.0,16.497006713714608
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,16.497006713715685
URIK3,0.0,0.0
URIK4,0.0,16.497006713720985
URIK5,0.0,-5.668009828590639e-10
URIK6,0.0,0.0
URIK7,0.0,16.497006713707638
URIK8,0.0,-5.701502866926584e-10
URIK9,0.0,16.497006713715272
VALTA,-130.2892609864254,-130.28926098870903
VALabc,0.0,-5.761626367325334e-10
VALt2r,-99.47204227055069,-99.47204227285606
XANt2,2.905746966532602e-10,-9.905565331517055e-09
XPPT,0.0,-9.841344655945677e-09
XTSNH,0.0,-5.672888900825154e-10
XU5PG3PL,595.9405419505156,1000.0
XYLI1,0.0,0.0
XYLI2,2.102229348344273e-09,-1.0745310191514097e-09
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.27091820047614223,0.2709182004761068
dreplication,87.491748902355,87.49174890234337
pbiosynthesis,87.491748902355,87.49174890234337
r0010,0.0,-5.9339681915644015e-09
r0060,0.0,-1.4704402842363955e-09
r0082,392.629553539519,392.6295535376994
r0127,0.0,-1.0465560202503543e-09
r0339,0.0,-4.840075080794748e-10
r0345,0.27091820104261655,0.27091820032639885
r0422,392.62955353968755,392.62955353770565
r0456,0.0,-1.6338998958382974e-10
r0570,-1.8829536738384856,-1.8829536745633002
r0671,0.0,0.5418364009522777
r1144,0.0,670.292806178006
r1667,842.1798853705384,842.179885368606
r2137,0.27091820047614223,0.27091820047610704
rtranscription,87.491748902355,87.49174890234353
sink_PGPm1[c],-0.47403029555289766,-0.4740302955529598
bio1,87.491748902355,87.49174890234362
