,minimum,maximum
ACCOAL,0.0,1000.0
ACEDIPIT,-2.664509503747667e-11,0.0
ACGAMK,0.0,4.287681701904329e-11
ACGAMT,0.4339738181745211,0.433973818174521
ACGAMt2,0.0,-5.778246763030259e-12
ACGApts,0.0,3.449986974727044e-11
ACGK,0.0,5.3743312429093594e-12
ACGS,0.0,1.7334740289090776e-11
ACHBPL,0.0,3.5344275933619484
ACKr,-1000.0000000000002,-951.0615622959212
ACLS_a,0.0,2.1126406495033985e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,2.8987159623167952e-11
ACOAAGPAT160,0.0,4.780460473516138e-12
ACOAAGPAT180,0.0,3.4115564532464493
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.411556453246438,3.4115564532464426
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.411556453246439,3.411556453246425
ACOAD1,0.0,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,4.145105651145304e-11
ACOADH2,0.0,8.998564118025179e-13
ACOATA,0.0,0.0
ACODAr,0.0,9.206812763808855e-12
ACONTa,0.0,2.1518987945078553e-11
ACONTb,0.0,5.469901839083727e-11
ACOTA,-2.333145027812822e-11,0.0
ACPS1,0.24802508822026664,0.24802508822026834
ACS,0.0,1.8586711800923853e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999498
ADCL,0.7440752646608004,0.7440752646610139
ADCOBASr,-2.3926632319519316e-11,2.2928504863716297e-12
ADCPS1,0.0,3.658116230184286e-11
ADCPS2,0.0,0.0
ADCS,0.7440752646608004,0.7440752646615557
ADCYRS,0.0,1.2238864082659364e-12
ADD,0.0,1.0908612820429135e-11
ADK1,64.75677536664293,65.25282554312786
ADK2,0.2480250882202666,0.24802508822277927
ADMDC,0.0,3.6362042734763525e-12
ADNCYC,0.0,0.0
ADNUC,0.0,9.959292653158629e-12
ADOCBIK,0.0,0.24802508822245295
ADOCBIK2,0.0,0.24802508822203573
ADOCBLS,0.24802508822026667,0.24802508822026756
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.248391268782612e-13
ADSK,0.0,2.9320007245875677e-12
ADSL1r,11.865235069699654,11.86523506971046
ADSL2r,-5.859866046178537e-12,5.3594822835903e-12
ADSS,11.865235069699384,11.86523506970737
AEPPT,0.0,0.0
AGDC,0.0,2.1437929134361008e-11
AGMT,0.0,1.1897181491080599e-11
AGPAT120,0.0,1.3118098605776623e-12
AGPAT140,0.0,1.2978449150870871e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4115564532464395
AGPAT181,0.0,0.0
AGPR,-2.154715856990542e-11,0.0
AGTi,-5.448030560491153e-11,1000.0
AHCYSNS_r,0.9921003528810663,0.9921003528820918
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.05403987730621e-12
AHSERL2,0.0,3.0134794231824273e-11
AHSERL3,-1.983455852045768e-11,5.483124845762803e-14
AICART,-4.843426947090485e-12,4.203282339463255e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.823112906492875,6.823112906492905
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-4.991244730056519e-12,1.9755019399839002e-11
AKGS,0.0,49.66997754935103
AKP1,0.7440752646608002,0.7440752646619158
ALAALA,2.003344253666103,2.0033442536661186
ALAASP1c,0.0,1.1045817298834754e-11
ALAASPabc,0.0,2.414120011769329e-11
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.859346382540107e-11
ALAGLNabc,0.0,2.204293751914113e-11
ALAGLU1c,0.0,2.1986008622931226e-11
ALAGLUabc,0.0,1.7086560716966635e-11
ALAGLY1c,0.0,1.7086560716966703e-11
ALAGLYabc,0.0,2.896743106718457e-11
ALAHIS1c,6.3489296278623835,6.348929627896297
ALAHISabc,6.348929627861808,6.3489296278773555
ALALEU1c,0.0,1.01688652811367e-11
ALALEUabc,0.0,2.6554843450030264e-11
ALAPGPL,0.14465793939150706,0.144657939391508
ALAR,-1000.0,1000.0
ALATA_D,-997.996655746334,1000.0
ALATHR1c,16.90639605057249,16.906396050591724
ALATHRabc,16.90639605057174,16.906396050628558
ALAt4r,-999.9999999999998,1000.0
ALCD19,-1000.0,995.0203546877036
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.512736320801786e-11
ALKP,0.0,2.5080579699877132e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,5.972440974287381e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.24802508822026834
AMMQT8,0.0,0.24802508822026656
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.595312696288569
AMPTASEGC,0.0,6.595312696302072
AMY1e,0.0,197.39188103944537
ANPRT,0.0,5.07149501856272e-12
ANS,0.0,5.902770176159248e-12
ANS2,0.0,5.902770176159248e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APATr,0.0,1.9787401795393402e-11
APRAUR,0.0,0.0
ARBTpts,0.0,579.1350483155609
ARBabc,0.0,0.0
ARGDC,0.0,3.849881522537324e-11
ARGN,0.0,3.069878529321437e-11
ARGSL,0.0,1.748315611444725e-11
ARGSS,0.0,1.9479369582702986e-11
ARGt2,19.760306560262038,1000.0
ARSENBabc,0.0,1.1508515954761094e-11
ARSENBt2,-3.004410227092729e-11,4.016569315424849e-12
ASAD,-3.118761883626138e-11,0.0
ASNS1,0.0,9.917338368064343e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.49605017644049676,0.49605017646147376
ASPCT,0.0,1.7689994904174835e-11
ASPKi,2.1151448576443302e-14,3.110108360154142e-11
ASPO1,0.0,1000.0
ASPO2,0.0,0.49605017643991894
ASPO5,0.0,0.49605017644048033
ASPO6,0.0,0.49605017644048044
ASPT,0.0,1000.0
ASPTA,-1000.0,971.0564774412227
ASPabc,0.0,2.751409647610275e-11
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-4.248391268782587e-12
ATPS4,1000.0000000000226,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0000000000002,1000.0
BDH,45.64078135586905,45.64078135588052
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,289.56752415777686
BHBtp,45.640781355872285,45.64078135595998
BPNT,0.24802508822026667,0.24802508823436412
BTNCLi,81.87735487791446,81.87735487792811
BTNabc,0.0,1.144334386299876e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTSO3abc,0.0,1.7935438847346615e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.24802508822026664,0.24802508822026834
CBIAT,0.2480250882202666,0.24802508822026537
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.2309738608811755e-12
CD2abc1,0.0,2.7319517151455883e-11
CD2t6r,-3.579903235579753e-11,0.0
CDPGLYCGPT,0.43397381817452113,0.4339738181745213
CDPMEK,27.98938890761353,27.989388907614458
CELBpts,0.0,289.56752415777277
CGLYabc,0.24802508822026664,6.843337784522083
CHLabc,0.0,2.775028400258935e-11
CHLt2r,-2.7831358222209154e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.478370351315763e-12
CHORS,1.4881505293215997,1.4881505293292783
CHRPL,0.248025088220266,0.24802508822026906
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8528891133116093,0.8528891133116081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8528891133116093,0.8528891133116081
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8528891133116093,0.8528891133116081
CMLDC,0.0,0.0
CO2t,-1000.0,-999.99999999999
COBALTt5,-0.24802508822026825,-0.24802508822026664
CPC2MT,0.0,3.6094588184617815e-12
CPC3MT,0.0,3.666248738706376e-12
CPC4MT,0.0,2.4441609919769484e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,5.387201630064413e-12
CPPPGO2,0.0,3.1610059332973657e-12
CRNabc,0.0,2.8947820976181922e-11
CRO4t3,0.0,0.0
CSND,0.0,9.986844517866997
CSNt2,6.736606497564671,16.72345101539057
CTBTabc,0.0,0.0
CTPS1,0.0,-2.6127606303013114e-11
CTPS2,0.0,2.7580027643511425e-11
CYO1b,0.0,1000.0000000000007
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYRDAAT,0.0,2.117886870314639e-12
CYRDAR,0.0,0.0
CYSDS,0.0,979.5324234481534
CYSS,0.0,2.4155449580937533e-11
CYSS3r,-2.7890496517970133e-11,3.2976563481667687
CYSTGL,0.0,3.534427593373805
CYSTL,0.0,979.5324234481326
CYSTS,0.0,983.0668510414827
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,9.986844517876866
CYTDK1,0.0,9.303283690198695
CYTDK2,0.0,9.303283690189623
CYTDK3,0.0,9.303283690209616
CYTDK4,0.0,9.303283690202347
CYTK1,64.48948658273783,67.55221395184418
CYTK2,-1.5502268876196288,1.0164503050267102
Cuabc,0.2480250882202666,0.24802508823131242
Cut1,0.0,1.1790523008880892e-11
D4DGCDi,0.0,2.3041930141154644e-11
D5KGK,0.0,1.8172719302216905e-11
DAAD,0.0,1000.0
DADNK,0.9921003528524733,0.9921003528942667
DAGK120,0.0,0.0
DAGK140,0.0,7.719982055803179e-12
DAGK141,0.0,0.0
DAGK160,0.0,5.274493169102929e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.377718587042053e-11
DAPDC,0.0,4.8566421461373676e-11
DAPE,0.0,5.248061582213631e-11
DASYN120,0.0,2.428321073068668e-11
DASYN140,0.0,9.069892949435862e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0919276176069814e-11
DASYN161,0.0,0.0
DASYN180,3.411556453246438,3.4115564532464626
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.411556453246438,3.411556453246464
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.411556453246438,3.41155645324646
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.0164503050511284,1.5502268876122525
DCYTD,0.0,2.7768241144775168e-11
DDGLCNt2r,-1000.0,999.9999999999998
DDGLK,0.0,999.9999999999999
DDPA,1.4881505293216009,1.4881505293294084
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.5464711395789925e-11
DEXTRINabc,0.0,2.0842430670891104e-11
DGK1,-1.2587331026181792e-11,2.0744940905061092e-11
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,3.5344275933742186
DHFOR2,0.0,0.0
DHFR,2.294302152248412,2.2943021522499905
DHFS,0.7440752646608002,0.7440752646636859
DHLCOALT,-1.2940694747930508e-12,0.0
DHNAOT4,0.4960501764405334,0.4960501764405385
DHNAS,0.0,0.0
DHNPA,0.7440752646608001,0.7440752646608
DHORD2,0.0,-1.6993565075130433e-12
DHORD5,0.0,1.2305444136495943e-11
DHORTS,-1.3810219145713239e-11,9.066709549733919e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7440752646714219,0.7440752646607971
DHQS,1.4881505293216004,1.488150529317693
DHQTi,1.4881505293216006,1.4881505293275508
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.513974043873051e-12
DKMPPD3,0.0,1.2541999182454085e-12
DMATT,2.747419518326903,2.747419518327031
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.989388907613776
DMQMT,0.24802508822026673,0.2480250882204383
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3028399890933386e-12
DM_5MTR,0.0,6.95645377174585e-12
DM_HQN,0.0,579.1350483155546
DM_atp_c_,0.0,1.9705916964317374e-11
DM_btn,0.0,2.8095183372520036e-11
DM_dhptd(c),0.9921003528810663,0.9921003528906638
DPCOAK,0.4960501764406504,0.4960501764421498
DPRr,0.4960501764406503,0.4960501764419252
DRBK,0.0,2.0166820488995056e-11
DRIBabc,0.0,2.3006555057377433e-11
DRPAr,-3.5587775455224104,-0.9921003528580601
DSERt2r,0.0,1000.0000000000002
DTMPK,1.550226887587612,1.550226887587622
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,2.5666771925845757
DURIPP,-2.5666771926143324,2.532463657198684e-11
DXPRIr,27.98938890761007,27.989388907613726
DXPS,27.989388907613336,27.989388907615
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.823112906492834
EAR10M12x,0.0,6.823112906492858
EAR11M12,0.0,6.823112906492852
EAR11M12x,0.0,6.823112906492826
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.823112906492824
EAR12M14x,0.0,6.823112906492858
EAR13M14,0.0,6.823112906492846
EAR13M14x,0.0,6.823112906492819
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.8231129064928195
EAR14M16x,0.0,6.82311290649282
EAR15M16,0.0,6.82311290649282
EAR15M16x,0.0,6.82311290649282
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.823112906492823
EAR4M6x,0.0,6.823112906492874
EAR5M6,0.0,6.8231129064928275
EAR5M6x,0.0,6.823112906492832
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.8231129064928036
EAR6M8x,0.0,6.823112906492842
EAR7M8,0.0,6.823112906492841
EAR7M8x,0.0,6.823112906492809
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.823112906492866
EAR8M10x,0.0,6.823112906492779
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.823112906492845
EAR9M10x,0.0,6.82311290649284
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-5.5204251861953727e-14,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999729,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,6.595312696314438
EX_26dap_M(e),-2.0033442537005137,-2.0033442536473873
EX_2ddglcn(e),-999.9999999999998,1000.0000000000001
EX_34dhpha(e),-1.0392316041579717e-27,1000.0000000000653
EX_3hphac(e),-1000.0000000000034,0.0
EX_4abut(e),0.0,2.245467723525869e-11
EX_Lcyst(e),-2.15145372729239e-11,0.0
EX_ac(e),999.9999999999434,1000.0
EX_acgam(e),-7.093296026340593e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6835821073196034e-11,0.0
EX_alagln(e),-2.6931513508599288e-11,0.0
EX_alaglu(e),-3.398999131069876e-11,0.0
EX_alagly(e),-3.344563410454211e-11,0.0
EX_alahis(e),-6.348929627899105,-6.348929627870572
EX_alaleu(e),5.7451216277608585e-12,0.0
EX_alathr(e),-16.906396050631916,-16.906396050556364
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2181537282491417e-11,0.0
EX_arbt(e),-579.1350483155594,0.0
EX_arg_L(e),-19.7603065603199,-19.760306560283432
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,971.0564774412594
EX_bhb(e),-45.64078135596732,-45.640781355808016
EX_biomass(e),80.0985267948544,80.09852679485475
EX_btn(e),-2.861246210762389e-11,0.0
EX_butso3(e),-2.459695334418854e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,-3.687113636303579e-14
EX_ca2(e),-0.24802508822026864,-0.24802508822026664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-289.56752415777703,0.0
EX_cgly(e),-6.843337784527086,-0.24802508822026664
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.24802508822026553,-0.24802508822026664
EX_co2(e),1000.000000000016,1000.0
EX_cobalt2(e),-0.24802508822026792,-0.24802508822026664
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.72345101539037,-6.736606497527741
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24802508822026592,-0.24802508822026662
EX_dextrin(e),1.019613904507823e-11,0.0
EX_drib(e),-3.62105649103034e-11,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_ethso3(e),-6.595312696301701,4.93225247283992e-16
EX_fe2(e),-0.24802508824613217,-0.24802508822026656
EX_fe3(e),-0.24802508822026895,-0.2480250881955948
EX_fecrm(e),0.0,0.0
EX_fru(e),-995.0203546876842,0.0
EX_fum(e),-1000.0,999.9999999999981
EX_gal(e),0.0,0.0
EX_galct_D(e),-1.4270601660636229e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.8548994931940983e-11,0.0
EX_galur(e),-1000.0000000000009,0.0
EX_gam(e),-579.1350483155558,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7440752646608015,7.339387960962485
EX_glc_D(e),-579.1350483155566,1000.0
EX_glcn(e),-1000.0,0.0
EX_glcr(e),-2.602779617194675e-11,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-988.9190897046935,1000.0
EX_gly(e),-2.710534146774364,1000.0000000000001
EX_glyasn(e),-16.086187136236106,-16.086187136186638
EX_glyasp(e),-1.995356571638044e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,997.5790220275999
EX_glycys(e),-6.595312696280863,0.0
EX_glygln(e),-9.759962225457798e-12,0.0
EX_glyglu(e),-3.0710464245196333e-12,0.0
EX_glyleu(e),-999.9999999999995,0.0
EX_glymet(e),-14.019044405957148,-1.8654380593329342e-15
EX_glyphe(e),-12.376824360340915,-12.376824360338503
EX_glypro(e),-2.0710907435315128e-11,0.0
EX_glytyr(e),-9.66629021360438,-9.666290213598444
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.924506293203045e-11,0.0
EX_hg2(e),0.0,3.0714357615621e-11
EX_hxan(e),-24.471902152680553,-11.865235069682528
EX_ile_L(e),-33.01404959204052,-29.479621998602106
EX_inost(e),0.0,0.0
EX_inulin(e),-1.9746169750486195e-11,0.0
EX_isetac(e),-6.595312696301589,0.0
EX_k(e),-0.2480250882202685,-0.2480250882202666
EX_lac_L(e),-1000.0,1000.000000000001
EX_leu_L(e),-30.06818597352002,969.9318140265077
EX_lys_L(e),-22.863323488323243,-22.86332348830311
EX_mal_L(e),-1000.0,-1.0231815394945443e-12
EX_malt(e),-5.59191845114996,1000.0
EX_malthx(e),-5.59191845115686,0.0
EX_malttr(e),-5.591918451151546,0.0
EX_man(e),-579.1350483155597,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.019044405970838,0.0
EX_metala(e),-14.019044405972695,4.1253828975221124e-15
EX_metsox_R_L(e),-2.0473642830130872e-11,0.0
EX_metsox_S_L(e),-14.01904440597706,2.2455835002187468e-13
EX_mg2(e),-0.24802508822026775,-0.2480250882202666
EX_mn2(e),-0.248025088220266,-0.24802508822026662
EX_mnl(e),-579.1350483155467,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.2342041758711182e-13,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.000000000012
EX_no3(e),-1000.0,8.640199666842818e-12
EX_o2(e),-1000.0,1.7962520360015333e-11
EX_ocdca(e),-6.823112906492914,-6.823112906492877
EX_orn(e),-980.2396934397119,2.984853970976031e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,3.189783345288781e-11
EX_pheme(e),-0.24802508822400918,-0.2480250882158156
EX_pi(e),-480.33280297095695,-81.81403699247876
EX_ppi(e),-6.691647248395926e-13,199.2593829892577
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,965.4735300251028
EX_ptrc(e),-0.24802508824212838,-0.2480250882128653
EX_rib_D(e),-2.0473642830130875e-11,1.1464252431858127e-11
EX_ribflv(e),-0.49605017644054034,-0.4960501764405332
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-579.1350483155485,0.0
EX_ser_D(e),-1000.0000000000011,0.0
EX_ser_L(e),-1000.0,-20.467576551842527
EX_sheme(e),-0.24802508822026792,-0.24802508822026662
EX_so4(e),-0.24802508822748887,-0.24802508822026662
EX_spmd(e),-0.24802508822026847,-0.24802508821599295
EX_strch1(e),-197.39188103944434,0.0
EX_strch2(e),-1000.0,197.3918810394439
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-289.5675241577793,0.0
EX_sulfac(e),-6.595312696350815,0.0
EX_taur(e),-6.595312696358008,0.0
EX_thm(e),-0.24802508823325478,-0.24802508821431707
EX_tre(e),-289.56752415777817,0.0
EX_trp_L(e),-3.780810661770741,-3.780810661766187
EX_tsul(e),-3.2976563481479704,0.0
EX_ura(e),-9.986844517870356,0.0
EX_val_L(e),-28.709154269395263,971.2908457306092
EX_xan(e),-12.606667082991088,0.0
EX_xyl_D(e),-694.9620579786651,0.0
EX_zn2(e),-0.24802508822026806,-0.24802508822026662
FACOAL140i,0.0,6.686726883219704e-12
FACOAL160i,0.0,2.4256410550804168e-11
FACOAL161,0.0,0.0
FACOAL180i,6.823112906492875,6.823112906509637
