,minimum,maximum
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-979.7656310974718,20.234368902527347
4HTHDS,-979.7656310974728,20.234368902527223
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,3.66614345428937e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,7.504859846041432e-11
6PHBG2,0.0,-3.916696429001693e-11
AB6PGH,0.0,-3.3158785283965904e-11
AB6PGH2,0.0,-3.0102140752824894e-11
ABTOXy,0.0,0.0
ACALD,-1.3266166394517788e-11,54.38742416604849
ACALDt,1000.000000000035,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.25733126784255594,0.2573312678425547
ACGApts,0.0,6.568757634684982e-12
ACGK,13.6915623073041,13.691562307302744
ACGS,0.0,-5.408609563048434e-12
ACHBPL,2.7432011447248722e-11,-1.7485761542511922e-11
ACKr,-999.9999999999999,-1000.0000000000157
ACLS_a,0.0,999.9999999999887
ACLS_b,-1000.0,-1.5916157281026244e-11
ACOAAGPAT140,0.0,8.677896187566779e-14
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.0364945731059069e-11
ACONTa,-957.5975255321172,-957.5975255322037
ACONTb,-957.5975255321173,-957.597525532205
ACOTA,-13.691562307301707,-13.6915623073041
ACPS1,0.3709122929290617,0.3709122929290602
ACtr,-1000.0,-999.999999999955
ADCS,0.0,0.0
ADK1,-813.9629916049647,1000.0
ADK10,-14.961424195370753,-0.5579310452835925
ADK11,-14.032580857158505,0.5579310452847329
ADK2,0.0,4.965115156899296e-12
ADK3,-35.01334342415905,-20.42283152172021
ADK5,-60.6359858977375,-59.336230266596615
ADK7,-824.4522567414117,989.5107348635613
ADK8,-14.590511902441813,-5.88121344305704e-12
ADK9,-14.590511902441575,0.0
ADMDCr,0.0,-1.5259902840764768e-12
ADNCYC,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.8544369861853957e-12
ADSL1r,10.491497430565165,10.491497430565715
ADSL2r,0.0,0.0
ADSS,10.491497430565346,10.491497430565788
AEPPT,0.0,0.0
AGDC,0.0,-4.414923654084445e-12
AGMT,0.0,-1.100525180464563e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.691562307304114,-13.691562307304096
AHCYSNS_r,0.0,-1.906599060155338e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.261039845585971e-12
AHSERL3,-1.1823763742432969e-11,-8.224474939330192e-12
AICART,6.75570836200154e-12,-1.3186289631737134e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AKP1,0.0,0.0
ALAALA,4.392204932633481,4.392204932633476
ALAASP1c,0.0,6.869979025732353e-12
ALAASPabc,0.0,-1.8163723217827418e-11
ALACI,-1000.0000000000002,999.9999999999999
ALAD_R,-17.209353881967456,-17.209353881987003
ALAGLN1c,0.0,-2.0707601545238266e-11
ALAGLNabc,0.0,-2.073493329513808e-11
ALAGLU1c,0.0,-2.073493329513808e-11
ALAGLUabc,0.0,-2.073493329513808e-11
ALAGLY1c,0.0,-6.892356121670696e-12
ALAGLYabc,0.0,-6.748279788450166e-12
ALAHIS1c,4.399186788737878,4.399186788737728
ALAHISabc,4.399186788738586,4.399186788737752
ALALEU1c,0.0,1.6772224655925897e-11
ALALEUabc,0.0,-1.60937585609434e-11
ALAPGPL,0.085777089280852,0.08577708928085172
ALAR,12.644378882905302,12.644378882905343
ALATHR1c,11.714794613027742,11.714794613037293
ALATHRabc,11.714794613022312,11.714794613006443
ALCD19,-2.6236710576686335e-28,-1.1996072970075995e-11
ALCD2x,-1000.0,-945.6125758339796
ALKP,0.0,-1.6070877945853043e-11
AMAA,0.0,0.0
AMALT1,0.0,-4.335438457890717e-12
AMALT2,0.0,-3.805059902708169e-12
AMALT3,0.0,-5.7297177698537995e-12
AMALT4,0.0,-4.025397447185702e-12
AMANAPEr,0.0,-6.568757634684982e-13
AMANK,0.0,-2.4767507954662614e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.967984831820543
AMPTASEGC,0.0,4.967984831819709
ANPRT,0.0,-3.175120512727523e-12
ANS,0.0,-3.6056467138742126e-12
ANS2,0.0,-3.6056467138742126e-12
AOBUTDs,0.0,0.0
ARBTpts,0.0,-2.897642050744944e-11
ARBabc,0.0,-8.576949313595646e-12
ARGDC,0.0,-2.0423595468878973e-12
ARGSL,13.691562307304094,13.691562307302215
ARGSS,13.6915623073041,13.691562307302217
ASAD,-20.234368902515264,-20.234368902527258
ASNS1,0.0,-1.2280724628376077e-11
ASNS2,0.0,-1.5002018921546936e-11
ASPCT,0.0,-4.349385325734882e-12
ASPKi,20.234368902527255,20.234368902522032
ASPO1,0.0,997.7682758188126
ASPO6,0.0,-2.4870516878414132e-11
ASPO7,0.0,-5.784645220400189e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,944.4362993150476
ATPPRT,0.0,-1.4217435171492155e-12
ATPS4,379.29581696568937,379.29581696566083
BACCLi,0.0,0.0
BGLA,0.0,-7.175251335619883e-12
BGLA1,0.0,-6.633601369380283e-12
BPNT,0.3709122929290617,0.3709122929290611
BTNCLi,0.0,0.0
BTNabc,0.0,-2.842749941682346e-12
BTS4,0.0,-7.186393758344154e-13
CA2abc,0.3709122929290617,0.37091229292906175
CAP_NR,-1000.0000000000001,1000.0
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,13.691562307304096,13.69156230730164
CD2abc1,0.0,0.0
CDPGLYCGPT,0.257331267842556,0.2573312678425553
CDPMEK,48.31425425896828,48.3142542589682
CELBpts,0.0,-7.327977627447857e-12
CGLYabc,0.0,4.967984831813126
CHORM,0.0,-3.35065364669737e-12
CHORS,0.0,-3.60010204438363e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-645.6047994710855,354.3952005288264
COBALTt5,-0.37091229292905953,-0.37091229292906164
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,6.726662139290493
CTPS2,0.0,6.72666213929412
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.5579013299494985e-11
CYSS,0.0,-1.0671426253358825e-11
CYSS3r,2.1895858782283278e-13,-1.0692020587787962e-11
CYSTL,0.0,-2.0734327903398487e-11
CYSTS,0.0,-2.6188881897095268e-11
CYTD,0.0,-1.3094706746189759e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,59.89416131188327,60.635985897741364
CYTK2,1.1195323409192627e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3709122929290617,0.37091229292515177
Cut1,0.0,-3.5678059360241983e-12
DAPDAi,0.0,0.0
DAPDC,15.842163969893782,15.842163969893736
DAPE,20.234368902527258,20.234368902527326
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,7.083185271358469e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.51771194703504e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.3309575367063036e-12
DEXTRINabc,0.0,-7.758816913861936e-12
DFDCYTDD,0.0,-1.772116490199647e-11
DFDCYTDabc,0.0,-1.7984816664619156e-11
DFDURIte,0.0,-1.7984816664619156e-11
DGK1,0.0,0.0
DHAD1,2.1537433755539105e-12,1000.0000000000001
DHAD2,0.0,-6.776268520738463e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-7.406711056123758e-12
DHFR,0.5579310452835929,0.5579310452835903
DHFS,0.0,0.0
DHORDfum,0.0,-6.064533208922358e-13
DHORDi,0.0,-3.1576091694845057e-12
DHORTS,5.072760790946542e-12,-1.6782609677539497e-15
DHQS,0.0,-6.738370232135936e-13
DHQTi,0.0,-4.610767134437274e-12
DMATT,4.39220493263348,4.392204932632558
DMPPS,0.0,1000.0
DMPPS2r,-995.6077950673664,4.392204932632529
DM_2HYMEPH,0.0,-4.541451476200739e-11
DM_HQN,0.0,-4.4518739501620884e-11
DM_atp_c_,0.0,-1.0801453623513796e-11
DM_btn,0.0,-1.29952146325355e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-3.718700498828694e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.74182458585809,0.7418245858580863
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,5.839849649535456e-11,7.039190331784944e-13
DTMPK,0.5579310452835926,0.5579310452835895
DURIK1,0.0,-2.8332741085434438e-11
DURIPP,1.790932463259926e-11,-3.152225717549705e-13
DUTPDP,0.0,2.716405499829773e-12
DXPRIr,48.31425425896817,48.31425425896331
DXPS,48.31425425896816,48.314254258964056
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,-1.4065892940842416e-11
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000282,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000001,-945.612575834012
EX_12dhchol(e),-1000.0000000000006,1000.0000000000003
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_ac(e),1000.0000000000254,1000.0
EX_acald(e),-1000.0,-1000.0000000000474
EX_acgam(e),1.4829882687750572e-11,0.0
EX_adocbl(e),6.310254924938678e-12,0.0
EX_alaasp(e),1.6949041882887187e-11,0.0
EX_alagln(e),2.8795879645883918e-11,0.0
EX_alaglu(e),2.3028382626138995e-11,0.0
EX_alagly(e),1.0818574961984638e-11,0.0
EX_alahis(e),-4.399186788737671,-4.399186788739784
EX_alaleu(e),-3.098597436433757e-11,0.0
EX_alathr(e),-11.714794612979068,-11.714794613033563
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),1.3625328183477525e-11,0.0
EX_arbt(e),4.997142515137904e-11,0.0
EX_biomass(e),47.4956197568394,47.495619756839154
EX_btn(e),1.152155053174805e-11,0.0
EX_ca2(e),-0.3709122929290601,-0.3709122929290614
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.959699836710583e-12,0.0
EX_cgly(e),-4.967984831818582,0.0
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.3709122929290602,-0.3709122929290617
EX_co2(e),-354.39520052882096,645.6047994711095
EX_cobalt2(e),-0.37091229292906,-0.3709122929290617
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3709122929290615,-0.3709122929290617
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dextrin(e),1.087346331433722e-11,0.0
EX_dfdcytd(e),1.540077556264036e-11,0.0
EX_dfduri(e),0.0,-1.1900359284289462e-11
EX_etha(e),0.0,0.0
EX_etoh(e),945.6125758339272,1000.0000000000001
EX_fe2(e),-0.7418245858581198,-0.7418245858998874
EX_fe3(e),1.0802449778392945e-11,-1.7510460574485252e-13
EX_fecrm(e),7.344988463989382e-12,0.0
EX_fol(e),-5.952819096098444e-16,0.0
EX_for(e),-10.517762508276062,43.86966165773801
EX_fru(e),543.2112346306506,1000.0
EX_fum(e),-621.3865549780973,0.0
EX_gal(e),2.7061042879199835e-11,456.78876536934206
EX_glc_D(e),4.3961916247701164e-11,228.39438268467524
EX_glu_L(e),-1000.0,-999.9999999999717
EX_glyasn(e),-11.146272044544526,-11.146272044553717
EX_glyasp(e),1.4840581908052604e-11,0.0
EX_glyb(e),9.830444292074551e-12,0.0
EX_glyc3p(e),-70.29678493875551,-70.2967849388105
EX_glycys(e),-4.9679848318218935,1.006004738886429e-15
EX_glygln(e),8.528249825047017e-13,0.0
EX_glyglu(e),2.0382297874297185e-11,0.0
EX_glyleu(e),-7.1913687821088415,0.0
EX_glymet(e),3.651399633694559e-11,0.0
EX_glyphe(e),-8.575809103294898,0.0
EX_glypro(e),-7.1913687821283,7.137012035532136e-15
EX_glytyr(e),-14.952096055650555,-6.37628695236047
EX_h(e),-261.9834101277379,738.016589872268
EX_h2o(e),-1000.0,1000.0000000000003
EX_hg2(e),0.0,-1.484618484991862e-11
EX_hxan(e),-20.980762567003854,-20.98076256706004
EX_ile_L(e),-13.419887362294888,-13.41988736232479
EX_k(e),-0.3709122929290639,-0.3709122929290617
EX_kesto(e),-228.394382684691,0.0
EX_kestopt(e),-114.19719134233345,0.0
EX_kestottr(e),-152.26292178977795,0.0
EX_lac_D(e),-1000.0,999.9999999999993
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lactl(e),-456.78876536936264,0.0
EX_lcts(e),1.4291410494482384e-11,0.0
EX_leu_L(e),-20.834428562535056,-13.643059780442591
EX_malt(e),9.854866464498817e-12,0.0
EX_man(e),3.874082723669046e-11,0.0
EX_mantr(e),1.5466880240663787e-11,0.0
EX_melib(e),1.2736278702138541e-11,-2.1314092542406593e-11
EX_met_D(e),9.063228733187357e-12,0.0
EX_met_L(e),5.265502344950248e-11,0.0
EX_metala(e),-7.463908147415426,-7.463908147450994
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3709122929290626,-0.3709122929290617
EX_mn2(e),-0.3709122929290626,-0.3709122929290617
EX_na1(e),0.0,0.0
EX_nac(e),-0.7418245858584531,-0.7418245858846868
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-204.89507772558238,795.1049222742467
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-997.8610038920696,-0.09272807324068921
EX_pb(e),0.0,-1.3425292159449594e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),3.038034508937846e-11,0.0
EX_pnto_R(e),-0.741824585858204,-0.7418245858581116
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.231981364215626,-3.040612582136618
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.37091229292906314,-0.3709122929290617
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999999,999.9999999999993
EX_raffin(e),2.0223420233875507e-11,0.0
EX_ribflv(e),-0.7418245858581206,-0.7418245858581234
EX_salcn(e),-1.771980796981994e-11,0.0
EX_so4(e),-0.3709122929290602,-0.3709122929290617
EX_spmd(e),0.0,0.0
EX_stys(e),-7.675424842542364e-12,0.0
EX_succ(e),378.6134450219261,1000.0
EX_sucr(e),-543.2112346305928,-543.2112346306698
EX_thm(e),1.023688133276256e-11,0.0
EX_tre(e),1.5074312075686607e-11,0.0
EX_trp_L(e),-2.619715898927971,-2.619715898930926
EX_ura(e),-14.032580857158257,-14.032580857163396
EX_val_L(e),-19.549197091882867,980.4508029080849
EX_xan(e),4.572844522492911e-11,0.0
EX_zn2(e),-0.3709122929290601,-0.3709122929290617
FBA,500.75788285488943,500.7578828548846
FBA2,0.0,-9.566421852067417e-12
FBA3,3.54790276974813e-14,-1.3671617355586735e-11
FE2abc,0.7418245858895834,0.7418245858581201
FE3abc,0.0,2.5300474480972857e-11
FECRMabc,0.0,-1.0441405169396671e-11
FERO,0.09272807323484752,0.09272807323226502
FFSD,543.2112346306556,543.2112346306371
FMNAT,0.3709122929290617,0.3709122929290611
FMNRx2,0.0,0.0
FOLABCCte,1.3681245974541189e-11,0.0
FORt,-43.86966165766513,10.517762508301722
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.1804580309813711e-11
FRD2,0.0,1000.0000000000001
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-2.00871364092887e-13
FRUK,0.0,-5.228783500918184e-12
FRUpts,0.0,-1.1698842870143389e-11
FRUt2r,-999.9999999999808,-543.2112346306337
FTHFCL,0.0,0.0
FTHFL,10.517762508347502,10.517762508277153
FUM,-354.43038528391804,645.56961471596
FUMt2,0.0,621.3865549780766
G1PACT,11.984949698201346,11.984949698192647
G1PTT,0.0,-2.5959305573791374e-12
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,11.579907052915015,11.579907052915017
G3PD1,-941.2831221140929,58.716877885844625
G3PD2,0.0,1000.0
G5SADs,0.0,-3.8881906529797435e-11
G5SDr,0.0,-4.306352788641025e-11
G6PDA,0.0,951.6748692440757
G6PI,-463.42038877352746,1000.0
G6PI3,-463.42038877350745,1000.0
GAL6PI,0.0,-8.443380809585797e-12
GALASE_LACTL,0.0,456.7887653693253
GALASE_LACTLe,0.0,456.78876536938543
GALK,0.0,-5.275631919217185e-12
GALM1r,-999.9999999999911,999.9999999999903
GALS3,0.0,-2.361951634148578e-12
GALT,-993.3683765958315,1000.0
GALU,-993.3683765958315,1000.0
GALabc,0.0,-1.3498425772832232e-12
GALt1r,-456.78876536930625,-2.6902374151564755e-11
GAPD,1000.0000000000022,1000.0
GARFTi,0.0,-2.1441229832598512e-12
GF6PTA,11.984949698218008,963.6598189422562
GGTT,0.0,0.0
GHMT2r,-9.959831462995488,-9.959831463018583
GK1,-813.9629916049734,1000.0
GK2,-989.5107348635614,824.452256741412
GLCP3,296.24123122927256,296.2412312292792
GLCS3,296.2412312292733,296.2412312292604
GLCabc,0.0,8.603997444472349e-13
GLCpts,0.0,6.392734631479935e-12
GLGC,296.2412312292733,296.2412312292633
GLNS,0.0,1.29059961667085e-12
GLU5K,0.0,4.66364843486015e-11
GLUDy,-1000.0,819.7827628816032
GLUOX,48.32513075594711,1000.0
GLUPRT,0.0,-3.0139901977037403e-13
GLUR,-4.392204932633464,-4.392204932633482
GLUSx,0.0,951.6748692441183
GLUSy,0.0,951.6748692441583
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1.9198766942025823e-11,999.9999999999999
GLYASN1c,11.146272044548082,11.146272044542457
GLYASNabc,11.146272044549667,11.146272044538563
GLYASP1c,0.0,3.4905407013811818e-12
GLYASPabc,0.0,4.293757276998087e-12
GLYBabc,0.0,3.2203179577485613e-12
GLYC3Pabc,70.29678493880633,70.29678493875568
GLYCYSabc,0.0,4.967984831821467
GLYGLN1c,0.0,-9.997003961582938e-12
GLYGLNabc,0.0,8.907314121209037e-12
GLYGLU1c,0.0,8.907314121209024e-12
GLYGLUabc,0.0,4.675110719363046e-12
GLYK,0.0,3.116740479575354e-12
GLYLEUHYDROc,0.0,7.191368782131105
GLYLEUPEPT1tc,0.0,7.191368782127262
GLYMET1c,0.0,1.1679993710237827e-12
GLYMETabc,0.0,1.1159327739272269e-11
GLYPHEHYc,0.0,8.575809103294933
GLYPHEabc,0.0,8.57580910329492
GLYPROPRO1c,5.030023694432145e-16,7.19136878212446
GLYPROabc,0.0,7.191368782128838
GLYTYR1c,6.376286952358386,14.952096055650621
GLYTYRabc,6.376286952360197,14.952096055650609
GMPS2,10.489265136438584,10.489265136438707
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.39220493263348,4.3922049326334776
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.604278456459467e-12
H2CO3D,13.691562307304096,13.691562307307725
H2Ot,-1000.0,999.9999999999992
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,1.2867147629425224e-11
HEX4,0.0,5.42698977337212e-12
HEX7,0.0,1.1697908577822648e-11
HEXTT,0.0,0.0
HEXb,0.0,2.1475921952867327e-11
HG2abc,0.0,1.2315288577491718e-11
HISTD,0.0,1.349178146925427e-12
HISTDOX,0.0,-1.5539708067059724e-12
HISTLOX,0.0,-1.7006510110875083e-12
HISTP,0.0,-1.7010593048842103e-12
HKt,0.0,-1.4084066344410004e-11
HMBS,0.0,-8.639303293082751e-13
HMPK1,0.0,-9.851032517120566e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-6.6009243643369615e-12
HSST,0.0,0.0
HSTPTr,2.4982451015679566e-12,0.0
HXPRT,20.980762567033736,20.980762567003865
HYXNt,20.980762567048536,20.98076256700412
IBCOATA,0.0,0.0
ICDHx,-957.5975255321231,-957.5975255322076
ICHORT,0.0,0.0
IG3PS,0.0,-1.905495595369606e-12
IGPDH,0.0,-3.95397897871861e-14
IGPS,0.0,9.199205874047416e-14
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.3535685218926946e-11,0.0
ILEt2r,13.419887362308293,13.419887362294894
IMPC,1.2888485643804128e-12,0.0
IMPD,10.489265136467953,10.489265136438679
IPDCOATA,0.0,0.0
IPDPS,0.0,43.922049326334886
IPDPS2,0.0,43.92204932633494
IPMD2,0.0,0.0
IPMDr,0.0,1.7814566301209377e-11
IPPMIa,1.8938548686560816e-11,0.0
IPPMIb,2.6429007862509827e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-999.9999999999991,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
KESTOASEe,0.0,228.39438268468425
KESTOPTASEe,0.0,114.19719134233172
KESTOTTRASEe,0.0,152.26292178978105
Kt1r,0.3709122929467888,0.3709122928910683
Kt3,0.0,-3.426086071208281e-11
LACTLt,0.0,456.7887653693496
LACZ,0.0,-1.9939111936993506e-11
LACpts,0.0,-7.135831474826065e-12
LARGNAT,5.219677157637275e-12,999.9999999999994
LCARS,0.0,0.0
LDH_D,-1000.0,999.9999999999994
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.2950692701061185e-11,0.0
LEUt2r,13.643059780444549,20.834428562535102
LGTHL,0.0,0.0
LPLIPAL1A120,5.209428789988246e-27,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,6.2014063542625524e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACt2r,-1000.0000000000001,1000.0000000000001
MADGBG,0.0,0.0
MALT,0.0,-1.005563896855685e-11
MALT6PH,0.0,-1.780633581994972e-11
MALTATr,0.0,0.0
MALTabc,0.0,-7.468691818018678e-12
MALTpts,0.0,-1.274944594968293e-11
MAN6PI,0.0,-4.481215090811208e-11
MANA4,0.0,-1.541427180447106e-11
MANTRabc,0.0,-1.6986706420404684e-11
MANabc,0.0,-8.49335321020234e-12
