,minimum,maximum
G3PATI16,-1.939785666738789e-12,0.0
G3PATI17,2.0250169159159146,2.025016915915916
G3PCT,37.2135875121838,37.21358751218383
G3PD1,-1000.0,-47.05314786303633
G3PD2,0.0,952.946852136964
G4E,0.0,0.0
G5SADs,0.0,2.7746400221535625e-11
G5SDr,0.0,5.717707939716715e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,4.771388112513738e-13,385.4541758573836
GALCTD,0.0,7.905327733702965e-10
GALK,0.0,241.294763662544
GALM1r,-1000.0,1000.0
GALS3,0.0,7.16572089876821e-12
GALT,-984.9562093035852,1000.0
GALTpts,0.0,0.0
GALU,-984.9562093035853,1000.0
GALabc,0.0,1.2710227348243764e-11
GAMpts,0.0,649.0152666268636
GAPD,-2.0414167831503302e-11,1000.0
GAPD_NADP,-1.1202040045159273e-11,1000.0
GARFTi,0.0,998.8397683002212
GBBTNabc,0.0,1.817509334776711e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,877.0217603170729
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-4.68044290210277,-4.680442901613329
GK1,2.9326719260816145,49.12213055148879
GK2,-46.189458625403574,1.0531624704942515e-11
GLCP,0.0,1.1833235415245801e-11
GLCS1,0.0,4.603774547594051e-12
GLCTR3,0.0,0.0
GLCTR4r,-2.737613266259593e-11,180.9710727468997
GLCabc,0.0,1.3239252459884473e-11
GLCpts,0.0,3.646676534828407e-10
GLGC,0.0,8.272135710154813e-12
GLNS,0.0,8.801520455861035e-12
GLNSP1,0.0,1.2402228932338668e-11
GLNSP2,0.0,1.2068567866065704e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.1738050029935611e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,7.2557473146036654e-12
GLUCYS,0.38674390003313636,0.3867439000331369
GLUDy,-1000.0,-122.97823968332716
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,14.647066087777278,891.6688264048311
GLUPRT,0.7734877996645646,0.7734878000740001
GLUR,-0.08797538418956026,-0.08797538418955983
GLUTRR,3.093951200265094,3.0939512002655523
GLUTRS,3.093951200265095,3.0939512002672385
GLUt2r,28.669526146410593,28.66952614972015
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.225175093713426,7.225175093765938
GLYASNabc,7.2251750937181125,7.22517509376787
GLYASP1c,0.0,9.039684571036053e-12
GLYASPabc,0.0,9.914417204462331e-12
GLYBabc,0.0,1.941203485442696e-27
GLYCDx,0.0,0.0
GLYCK2,-2.9034190553942846e-11,0.0
GLYCL,7.829611916634707,7.82961191681901
GLYCYSabc,0.0,4.672165193520153e-11
GLYGLN1c,0.0,1.2326743213787555e-11
GLYGLNabc,0.0,1.298158633215564e-11
GLYGLU1c,0.0,1.2663555635361844e-11
GLYGLUabc,0.0,1.4023687883649837e-11
GLYLEUHYDROc,20.974859140719225,20.974859140787352
GLYLEUPEPT1tc,20.974859140724146,20.974859140787355
GLYMET1c,0.0,3.560676726430302e-11
GLYMETabc,0.0,3.471659808269539e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.8734926786407494e-11
GLYPHEabc,0.0,2.322840314032405e-11
GLYPROPRO1c,0.0,7.736457282821109e-11
GLYPROabc,0.0,7.38767322277439e-11
GLYTYR1c,5.408773966225713,5.408773966237228
GLYTYRabc,5.408773966223885,5.408773966237199
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4747192842226964,0.47471928422358867
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.5469755997055186
GTHS,0.3867439000329976,0.38674390004566794
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.4540719758301
GUAPRT,2.545928026076799,2.5459280260853983
GUAt2,0.0,1.91280147927459e-09
H2CO3D,0.7734877996125414,362.71563329411754
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999993
H2SO,476.9660920253054,476.96609202547853
HBZOPT,0.3867439000331366,0.38674390003313736
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,9.183346908693756e-12
HCYSMT2,0.0,0.0
HDG3PACT,-5.5189488589932205e-12,3.3635354668831697e-12
HEMEti,0.3867439000323405,0.3867439000331381
HETT,1.16023170009941,1.160231700099415
HEX1,0.0,7.991493827881783e-10
HEX4,0.0,7.478389149690968e-10
HEX7,0.0,7.406524919202246e-10
HEXSabc,0.0,2.6540284523373635e-11
HEXTT,0.38674390003313647,0.386743900034016
HEXb,0.0,8.291637898071698e-10
HG2abc,0.0,2.4551858163225364e-11
HGLUCL,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.7159350493447264e-11
HISTDOX,0.0,1.4488062231382682e-11
HISTLOX,0.0,1.5336972127752758e-11
HISTP,0.0,1.533697212775276e-11
HISt2r,3.991698567900571,3.9916985679452974
HMBS,0.38674390003313674,0.3867439000336632
HMGCOARxi,4.835168226416521,4.835168226423317
HMGCOAS,-4.835168226424959,-4.835168226416506
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9120246158201,1000.0
HSDy,-999.912024615844,1000.0
HSERTA,-0.08797538422106534,-0.08797538416553324
HSK,0.0,2.0490825412844338e-11
HSST,0.0,0.0
HSTPTr,-1.7092627242032586e-11,0.0
HXPRT,1.7724402240997392,1.7724402265689994
IAHDGK,0.0,2.0162873798687648e-11
IAPDGK,-1.963208237654898e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,8.779322310193858e-12
ICHORT,0.0,8.688202916540416e-12
IG3PS,0.0,2.0325080572083853e-11
IGPDH,0.0,2.001069272387914e-11
IGPS,0.0,5.5408521821744196e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,3.422056166838701e-11
IHDUDPG,0.35190153675823926,0.35190153675824115
IHDUDPMG,0.35190153675823926,0.3519015367582402
IHPDCOATA,4.050033831831829,4.05003383183184
IHXDGK,0.0,0.0
ILETA,2.591033614191685,2.5910336159064276
ILEabc,15.763716824672288,15.76371682637013
IMPC,-0.7734878000828276,-0.7734877996028553
IMPD,2.5459280243441906,2.5459280260767634
INHINDH,0.0,0.0
INULINASE,20.48486080473118,20.484860804840256
INULINabc,20.484860804727685,20.484860804865196
IPBET,0.0,0.0
IPDCOATA,0.0,6.8183811099249376e-12
IPDDI,0.4747192842226963,0.47471928422361614
IPDGK,-2.2769205980826086e-12,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3867439000331364,0.3867439000341746
IPMD2,0.0,0.0
IPMDr,0.0,6.937864537532895e-11
IPPMIa,-5.079699617158411e-11,0.0
IPPMIb,-5.951883906591633e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.050033831831828,4.050033831831844
KARA1,-1000.0,985.0109156625466
KARA3,-1000.0,985.0109156628935
KAS14,4.050033831831819,4.050033831841574
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,192.7270879294294
KESTOPTASEe,0.0,96.36354396450861
KESTOTTRASEe,0.0,128.48472528601147
KHK,0.0,5.299829819425049e-10
Kt1r,0.38674390003313674,0.3867439008383699
Kt3,0.0,3.6121793719376133e-10
L2A6OD2s,0.08797538417132526,1000.0
L2A6ODs,0.0,999.9120246158456
LACL,0.0,4.093863026355394e-10
LACpts,0.0,385.4541758565224
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,1.6829630450014098e-11
LDH_L,-1000.0,-999.9999999997988
LEUTA,4.050033831770716,4.050033831834026
LEUabc,0.0,2.5777875262516962e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.7674723781088,15.767472378141072
L_LACD,0.0,0.0
L_LACD2,0.0,-8.854414241937775e-12
L_LACD3,0.0,2.721516317826894e-12
L_LACt2r,-999.9999999999999,-999.999999999785
M1PD,0.0,2.9082813199612254e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-81.00067663667495,280.9414688580263
MALT,0.0,3.4945676064978454e-11
MALT6PH,-3.189004993891005e-14,385.4541758586593
MALTHXabc,0.0,3.010594606762677e-11
MALTTRabc,0.0,3.125011778444878e-11
MALTabc,0.0,361.9421454948946
MALTpts,0.0,385.4541758564104
MAN6PI,0.0,5.25836455760287e-10
MANA4,0.0,1.3768113578310561e-11
MANTRabc,0.0,2.3036781297451626e-11
MANabc,0.0,2.258220944686171e-11
MANpts,0.0,3.263497361568357e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.00067663663658,81.00067663665561
MDH,-3.173778529287983e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.1508209060941329e-11
MELIBabc,0.0,1.275692787557029e-11
MESAAOR,0.0,0.0
METALA1c,7.462320411044352,7.46232041125513
METALAabc,7.462320410877244,7.462320411255749
METAT,1.9337195001656833,1.9337195001708312
METB1,1.459000215911308,999.9120246158404
METDabc,0.0,3.2118860102688414e-11
METFR,-0.38674390003313847,-0.38674390003313674
METSOX1abc,0.0,1.621190887802256e-10
METSOX2abc,0.0,3.071864603611905e-11
METSOXR1r,0.0,2.0049571682742576e-10
METabc,0.0,4.073542303426269e-10
MEVK1c,4.83516822641652,4.835168226421314
MG2abc,0.0,2.98323125249393e-11
MGt5,-0.38674390003313863,-0.3867439000145799
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7734878000657347,0.7734878000697208
MLTP1,0.0,361.9421454951835
MLTP2,0.0,361.94214549532455
MLTP3,0.0,361.942145495207
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,7.210145991172875e-10
MNabc,0.0,4.106657975606756e-11
MNt2,0.3867439000003485,0.386743900033139
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,3.581940733120303e-12
MTHFC,1.1602316997060569,1000.0
MTHFD,1.9337194994971132,1.9337195001855707
MTHPTGHM,0.0,5.871101488053387e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,6.839894705602242e-12
NADH5,0.0,1.4784817727287788e-10
NADH6,91.74888799804606,91.74888799878782
NADH7,0.0,6.6303886102405586e-12
NADH8,0.0,1.3430853836714918e-11
NADH9,0.0,1.036844731054364e-11
NADK,0.0,0.38674390003316017
NADK2,0.0,0.38674390003317116
NADS1,0.0,3.17806225195429e-12
NADS2,0.0,1.2951306703705886e-11
NAPRT,0.38674390003313674,0.3867439000523406
NCAMt2r,59.73190538093212,59.73190538098294
NDPK1,2.932671926109935,48.29342493640987
NDPK2,70.08183596765943,115.44258897808719
NDPK4,0.8287056149808878,46.57620252544336
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999997,-350.9847333724579
NMNAT,0.7734878000613973,0.7734878000659265
NMNP,60.50539318104066,60.505393181045434
NMNPH,59.73190538096227,59.731905380979555
NNAM,0.0,1.4426787063089407e-11
NNATr,0.0,1.4426805146157796e-11
NNDMBRT,0.3867439000331367,0.3867439000331393
NP1_r,-6.0133471825801535e-12,0.0
NPHS,0.0,6.570075198099732e-15
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.772396526971782e-11
NTD1,0.0,6.757386624305193e-09
NTD10,0.0,1.9942769820505375e-11
NTD11,0.0,1.90904677846479e-11
NTD2,0.0,3.925336955922563e-11
NTD3,0.0,6.990819774820682e-09
NTD4,41.40422803235581,41.404228034714436
NTD5,0.0,3.939392783340856e-11
NTD5_a,0.0,3.7560297974731476e-11
NTD6,0.0,1.6961537920402682e-11
NTD7,0.0,3.2109627254507536e-11
NTD8,0.0,1.4074137616800583e-11
NTD9,0.0,1.5524343325606285e-11
NTPTP1,0.0,9.933533563714324e-12
O16G2e,0.0,1000.0
O2t5i,999.9999999999653,1000.0
OAACLi,0.0,2.518449736278844e-11
OAADC,0.0,3.1442189616479985e-11
OAASr,-102.85568494545483,-0.3258375110301336
OBTFL,0.0,0.0
OCBT,0.0,2.6174288842256485e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.38674390003313663,0.3867439000331385
OIVD1r,4.050033831831828,4.05003383183184
OIVD3,4.050033831831828,4.050033831831841
OMBZLM,0.38674390003313663,0.3867439000331378
OMCDC,0.0,3.528380338889035e-11
OMMBLHX3,0.38674390003313663,0.3867439000331383
OMPDC,0.0,7.771012466039807e-12
OMPHHX3,0.38674390003313663,0.3867439000332829
OPHBDC,0.3867439000331367,0.38674390003313774
OPHHX3,0.38674390003313663,0.38674390003313774
ORNDC,0.0,8.584205976313427e-12
ORNTAC,0.0,2.4022594307305998e-11
OROTPT,0.0,1.3226988725418261e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.35190153675823926,0.3519015367893586
PACALDOHL,0.0,0.0
PAI17P,0.35190153675823926,0.35190153678608754
PAPA180,0.35190153675823926,0.35190153678441016
PAPPT2,0.0,0.0
PAPPT3,0.08797538418955984,0.08797538419025733
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.2407763965941255e-11
PEPGLY,0.08797538418955983,0.08797538418956025
PETHCT,0.0,0.0
PFK,0.0,843.5648663784837
PFK_2,-3.810414270715745e-14,385.45417585655366
PFK_3,0.0,843.5648663785372
PFL,999.9999999993175,1000.0
PGAMT,-112.20713969185319,-9.677292260835618
PGCDr,656.5639038388349,656.5639038421248
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999867
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999856
PGMT,-15.043790696468053,346.89835479818396
PGPGT,0.08797538418955984,0.08797538418956029
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2548365343682564,1.2548365343682586
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2548365343682564,1.2548365343682568
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2548365343682564,1.2548365343682566
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2548365343682566,1.2548365343682581
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2548365343682566,1.2548365343682601
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2548365343682566,1.254836534368261
PHETA1,-7.872490416982844e-12,0.0
PHEt2r,8.582239599318388,8.582239599334809
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,4.655344233542305e-12
PLPS,0.38674390003313663,0.38674390003313835
PMEVKc,4.835168226416524,4.835168226420751
PMIPPT,0.0,0.0
PMTCOATA,0.0,2.051425904405732e-12
PNP,59.73190538096993,59.73190538099313
PNSDOPRT,0.0,0.0
PNTK,0.7734878000669538,0.7734878000662334
PNTOabc,0.7734878000669538,0.7734878000663022
POHNADOR,0.0,0.0
PPA,0.0,102.44187204683881
PPAKr,0.0,0.0
PPBNGS,1.546975600132547,1.5469756001361403
PPCDC,0.7734878000669538,0.7734878000661298
PPCK,0.0,3.14935717354955e-11
PPCr,475.5800704973476,837.5222159932895
PPDMCOR,0.0,0.0
PPIACPT,-3.2641986825815234e-11,102.44187204695831
PPM,50.95058256193751,50.950582568058266
PPNCL3,0.7734878000512256,0.7734878000666466
PPND,0.0,6.05774574890424e-12
PPND2,0.0,8.827980606018798e-12
PPNDH,0.0,6.2021270696674835e-12
PPPGO3,0.0,8.87225425803648e-13
PRAGS,0.7734877997623852,0.7734878000811973
PRAI,0.0,4.8686706936674704e-12
PRAIS,0.7734877997301843,0.773487800085683
PRAMPC,0.0,1.7472770357682608e-11
PRASCSi,0.7734877997301842,0.7734878000803864
PRATPP,0.0,1.7472770357682608e-11
PRFGS,0.7734877997301844,0.7734878000803866
PRMICI,0.0,1.7472770357682608e-11
PRO1x,0.0,999.9999999999999
PROabc,7.843793874087815,7.843793874118132
PRPPS,2.932671926109936,2.9326719263675747
PSCNABT,0.0,0.0
PSCVT,0.3867439000331367,0.3867439000439187
PSD180,0.41827884478941885,0.41827884478941996
PSDAI17,0.4182788447894188,0.4182788447894197
PSDI17,0.4182788447894188,0.4182788447894197
PSERT,656.5639038382043,656.5639038419417
PSP_L,656.5639038384018,656.5639038436623
PSSA180,0.4182788447894188,0.4182788447894207
PSSAAI17,0.4182788447894188,0.41827884478941996
PSSAI17,0.4182788447894188,0.41827884478941996
PTA2,0.0,0.0
PTAr,897.5581279531125,1000.0
PTPAT,0.7734878000664364,0.773487800066301
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.38674390002161857,0.3867439000360394
PUNP1,-6.597238063904469,-4.8247978372400055
PUNP2,-1.772440226594775,2.6636515941712295e-11
PUNP3,2.5459280243668685,1000.0
PUNP4,0.0,1.3501118592911278e-11
PUNP5,0.0,1.7724402263142423
PUNP6,-3.711405012789654e-16,1.7724402263554675
PUNP7,-1000.0000000000002,-2.5459280241847284
PYDAMK,0.0,0.0
PYDAMabc,0.0,3.3565661573442646e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,638.057854506182,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.956524978979976,-3.956524975684233
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,180.97107274727858
RAFGH,-1.9425012327049514e-11,180.9710727474087
RAFH,0.0,3.160328071209275e-11
RB5PE,0.0,0.0
RBFK,0.3867439000331358,0.38674390003313835
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.652662669167434e-11
RIBFLVt2r,0.7734878000662733,0.7734878000662772
RNDR1,0.0,0.8287056149969796
RNDR2,0.0,1.3765065911830178e-11
RNDR3,0.8287056149642196,0.8287056201014127
RNDR4,0.0,3.1461839418247994e-11
RNTR1,0.0,0.8287056150113393
RNTR2,0.48047195177863866,0.4804719517936448
RNTR3,0.48047195177863866,0.48047195179471425
RNTR4,0.0,2.761244376080902e-11
RPE,31.625196525838753,31.625196527711843
RPI,32.01194042607149,32.0119404277429
RTNLAT,0.0,0.0
RZ5PP,0.38674390003313674,0.3867439000331385
S17BPH,0.0,1.3122321556456471e-11
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,836.6607528079268
SBTD_D2,0.0,2.426208023523771e-10
SBTPD,0.0,2.6612852977418585e-10
SBTpts,0.0,2.92330853781684e-10
SBTt6,0.0,2.3454452222018675e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.135217273769612e-10
SERt2r,-649.4315873239543,-649.4315873216478
SGAT,0.0,2.0250169159159177
SHCHD2,0.3867439000331367,0.3867439000331374
SHCHF,0.3867439000331367,0.3867439000331374
SHK3Dr,0.38674390003313663,0.38674390003674086
SHKK,0.3867439000331367,0.38674390003745013
SHMGTyOX,0.0,0.0
SHSL1r,-999.912024615843,-1.4590002159267972
SHSL2,0.0,998.4530244003378
SHSL4,1.4590002159137498,1.4590002159694255
SLBSL,0.0,0.0
SO4t2,-476.5793481254475,-476.57934812529885
SOHOR,0.0,0.0
SPMDabc,0.38674390003006237,0.3867439000331384
SPMS,0.0,1.7921333343306422e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.050033831831848
STYSGH,0.0,120.64738183122157
STYSabc,0.0,120.6473818314163
SUCBZL,0.0,7.310324295600172e-13
SUCBZS,0.0,1.154581898133987e-12
SUCCt,0.7734878000662736,0.7734878000862018
SUCR,0.0,3.571133560087341e-11
SUCpts,0.0,385.45417585841705
SUDPDGT,0.35190153675823926,0.3519015367582408
SUDPMGT,0.35190153675823926,0.3519015367582404
SULFACabc,0.0,0.0
TALA,-827.5588961653331,16.005970213874654
TAUAT,0.0,0.0
TAURabc,0.0,1.2682364592677205e-13
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,4.836267914601181e-12
TDG3PACT,-1000.0,2.1191242531724012e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35190153675823926,0.35190153675824065
TECA1SAI17,0.35190153675823926,0.35190153675824
TECA1SI17,0.35190153675823926,0.35190153675824
TECA2S180,0.08797538418955983,0.08797538418956
TECA2SAI17,0.08797538418955983,0.08797538418956
TECA2SI17,0.08797538418955983,0.08797538418956
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0879753841895598,0.08797538418956
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0879753841895598,0.08797538418956
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08797538418955982,0.08797538418956007
TECA4S,0.08797538418955983,0.08797538418956008
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08797538418955983,0.08797538418956008
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08797538418955983,0.08797538418956008
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08797538418955983,0.08797538418956008
TECAAE,0.08797538418955983,0.0879753841895601
TECAGE,0.08797538418955983,0.0879753841895601
TECAUE,0.08797538418955983,0.0879753841895601
TGBPA,0.0,385.4541758570716
THDPOR,-0.0879753842251909,999.912024615831
THFHL,-0.7734878000832277,998.0662805005577
THIORDXi,0.0,0.0
THMTP,0.0,3.741085214676834e-12
THMt3,0.3867439000280539,0.3867439000331386
THRD_L,0.0,6.342455418955343e-10
THRS,0.0,2.8616576528466595e-11
THRt2r,9.101002592279318,9.101002593812328
THZPSN,0.0,6.346330344044573e-12
TIMNPOR,0.0,0.0
TKT1,16.005970212019935,16.00597021387151
TKT2,15.619226312091673,15.619226313838837
TMCOR,-1000.0,1000.0
TMDK1,0.0,1.3924726194646553e-11
TMDPK,0.38674390003313674,0.3867439000331382
TMDS,0.8287056149808879,0.8287056149808902
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999997,999.9999999999997
TPI,796.5117185126551,796.5117185151813
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-997.3816448665333,1.071379536359388
TRE6PH,0.0,385.45417585715825
TREpts,0.0,385.4541758569842
TRIOK,0.0,1.2548365348614838
TRPS1,0.0,2.9827077030772878e-12
TRPS2,0.0,4.1062931373655085e-12
TRPS3r,0.0,3.000600988323441e-12
TRPt2r,2.6545077995624737,2.6545077995649558
TSULST,1.5469755996491277,1000.0
TYRTA,-8.47499725868802e-12,0.0
UAAGDS,0.08797538418955983,0.08797538418956022
UACMAMAT,0.2639261525686795,0.2639261525686801
UAG2E,0.2639261525686795,0.26392615256868024
UAG2EMA,0.0,0.0
UAG4E,2.639261525686795,2.639261525686802
UAGCVT_r,0.08797538418955983,0.08797538418956007
UAGDP,9.677292260851583,9.677292260851608
UAGPT2,0.0,0.0
UAGPT3,0.08797538418955984,0.08797538418956008
UAMAGS,0.08797538418955982,0.08797538418956007
UAMAS,0.08797538418955982,0.08797538418956007
UAPGR,0.08797538418955983,0.08797538418956008
UDCPDP,0.08797538418955983,0.08797538418956005
UDCPDPS,0.08797538418955984,0.08797538418956007
UDPG4E,-241.29476366328487,0.0
UGLT,-999.9999999999885,1000.0
UGMDDS,0.08797538418955983,0.0879753841895604
UICH,0.0,0.0
UMPK,48.351916072838115,48.35191607284936
UPP3MT,0.3867439000331367,0.3867439000331387
UPP3S,0.3867439000331368,0.38674390003351683
UPPDC1,0.0,2.3339454696931386e-13
UPPRT,0.0,6.129253915653615e-12
URAt2r,3.956524975703145,3.9565249757288075
URDGLYAH,0.0,0.0
URIDK3,-3.257010987131717e-11,1.591014798716811e-11
URIK1,0.0,45.360753010428176
URIK10,0.0,1.0415499770882568e-11
URIK11,0.0,3.2781852344497433e-11
URIK12,0.0,3.504675002831401e-11
URIK13,0.0,9.705390814385984e-12
URIK14,0.0,3.3017129196105876e-11
URIK2,0.0,45.36075301042091
URIK3,0.0,0.0
URIK4,0.0,45.36075301042599
URIK5,0.0,1.5512775035122653e-11
URIK6,-2.989169354071512e-11,3.4099467805232596e-11
URIK7,0.0,45.360753010424325
URIK8,0.0,1.832177531434048e-11
URIK9,0.0,45.36075301042733
URNRT,0.0,0.0
VALTA,-14.989084337972146,-14.989084337259426
VALabc,0.0,6.931417801209016e-10
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5459280250207796,2.545928026076812
XYLI1,0.0,0.0
XYLI2,20.48486080393979,405.9390366613689
XYLK,0.0,2.571398144591692e-11
XYLTD_Dr,0.0,1.4271396541664345e-11
XYLTabc,0.0,1.4271396541664349e-11
YUMPS,0.0,0.0
ZNabc,0.3867439000331367,0.3867439000331376
dreplication,48.7101401857925,48.71014018579257
pbiosynthesis,48.7101401857925,48.71014018579257
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,9.732446396886814e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,9.544168178325108e-12
r0345,-9.93651763628715e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0570,-8.108934618555773e-12,1.913622671006214e-09
r0578,0.0,0.0
r0671,0.0,4.756245351821618e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.545928024220215
r2137,0.3867439000331367,0.3867439000331389
rtranscription,48.7101401857925,48.71014018579266
sink_PGPm1[c],-9.742028037173172e-06,-9.742028037144198e-06
bio1,48.71014018579249,48.71014018579275
